날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130408 8700 8775 8700 8770 848 7000000 1100000 9647000000 0 755 84.8780487804878 52.82258064516129 30.0 80.0 -50.0 128.93872277636459 52.44366379399046 58.32174366107169 29.08626289544668 36.8421052631579 60.30927835051546 -5.511811023622047 -32.129284478095066 65.25552544408467 36.73353761860993 23.343767586537716 18.518603182192432 20.001599790373238 45.148958367349294 24.674366409845728 23.442837566043817 27.60323916348558 50.6578947368421 124.50980392156863 95.26558891454965 1.169002626600956 57.25767207067269 -433220.7752022925 -117.6448884003574 -14.89010989010989 19.091388951476965 -120.0 48.99014603573407 -25.0 -17.857142857142858 2.757392205445736 70.0 -20.833333333333325 -68.13186813186813 -87.40970072239422 43.33454450220422 21.794871794871796 -0.0 49.5636617433538 36.84210526315789 0.027596508372731997 -16.89594403479797 128.30229768728515 73.47908426331826 76.11940298507463 43.28358208955225 43.28358208955223 33.08967267943337 53.783978378983036 40.01174599689775 32.83582089552238 0.0005138575907639442 115.0 -73.97741147740999 0.291866028708134 35.60998586905405
20130409 8805 8850 8795 8800 5069 45000000 1100000 9680000000 0 2214 91.04477611940298 60.0 25.0 75.0 -50.0 125.44309972090998 54.493634145199785 59.65633433272142 29.26299446169181 51.5527950310559 52.06185567010309 13.793103448275861 -33.81320159389583 63.09046782812929 39.33236786176587 22.279750517444725 19.17280120338614 20.37800791038651 49.42137387477345 22.505294675085434 25.306666810947277 28.797832819527148 58.69565217391305 167.0731707317073 18.814139110604334 1.3117740405732055 58.61840362137121 -428151.33589636954 -89.41473023694476 -9.978021978021978 19.141832489310673 15.0 49.178851950205704 -25.0 -20.0 2.3297966025722667 90.0 27.500000000000004 -31.043956043956044 -72.23942208462333 50.756899990889515 -0.0 -10.582010582010582 51.136906766473516 51.552795031055894 0.2620411153122774 12.30041152283226 130.50529741378787 89.7084716741395 85.07462686567165 68.1592039800995 68.1592039800995 47.42951907131012 69.42930262232734 54.72052430961254 16.91542288557214 0.005097532539697441 80.0 -46.58119658119904 0.37888198757763975 87.57175874151966
20130410 8910 8915 8885 8885 1048 9000000 1100000 9773000000 0 646 89.05472636815921 65.93886462882097 20.0 70.0 -50.0 124.69716402655926 59.931157656996426 61.74932391741572 28.512471888755414 51.85185185185185 58.76288659793814 23.66412213740458 -35.96653917180873 66.276225490094 40.465337822600624 20.81126818166747 20.09434000250235 21.301478394449724 50.32492391858568 19.641405388056533 27.779736895115136 31.28465939531107 46.85314685314685 213.43283582089555 28.97727272727273 2.5725536869532695 59.1222681796187 -352373.1248259344 57.59154824741949 -0.10989010989010989 19.155063063662958 360.0 49.440540637590104 170.0 -27.142857142857142 1.479916829251889 100.0 64.16666666666666 6.593406593406592 -43.75644994840042 51.254290753915164 -19.27710843373494 -8.64864864864865 55.38341078240991 51.85185185185185 0.9146348841521923 40.08070359745322 135.6691654318681 103.61793196245438 92.5 84.56467661691543 85.04672897196261 65.49650501387146 80.96465131116366 67.8425878103881 7.935323383084565 0.010423227988439934 115.0 7.310744810742108 0.41358024691358025 146.40522875817038
20130411 8775 8775 8775 8775 3 0 1100000 9652000000 0 3 88.71794871794872 50.204081632653065 15.0 65.0 -50.0 123.64736659609073 51.14388747766438 61.92822359915157 28.49316648350557 48.554913294797686 46.25 7.28476821192053 -48.89649500102588 64.54395759999382 37.89261771963878 25.845958443496723 20.009037665468192 21.688478232973104 44.127344936038824 29.53766947063483 26.716496446835897 31.83662516704478 65.0485436893204 153.73134328358208 -0.0 1.2862768434766347 57.65636298554545 -265410.3727654326 -2.32338915132122 4.670329670329671 19.060012662974117 285.0 49.47755342962318 160.0 -12.857142857142858 0.0 70.0 85.83333333333334 42.307692307692314 -29.20536635706914 50.263181659074675 -13.25301204819277 -5.405405405405405 49.400157848320205 48.55491329479769 0.1021187309882381 39.964911057703354 133.60866555057004 99.99862636419199 55.55555555555556 77.71006080707575 79.04761904761905 77.4178506665604 68.2601034333596 68.05134562187385 -22.15450525152019 0.010727143137464312 110.0 40.74175824175654 0.3872832369942196 55.15827829651665
20130412 8830 8870 8785 8785 1446 13000000 1100000 9663000000 0 438 80.78817733990148 51.652892561983464 10.0 60.0 -50.0 121.6011261249414 51.856904874034754 61.04407338443665 28.842257401116733 48.85057471264368 60.625 9.210526315789473 -41.0544655212807 74.07582545551237 41.360129729724434 24.40295492242676 20.42162415456956 21.7518914333 50.23459011646487 26.309009774598486 27.321957421868326 31.19547936263303 61.60714285714286 170.1492537313433 9.686609686609685 1.201961951150082 56.31755874383576 -185713.60457008798 137.301468258137 10.010989010989011 19.020532263645627 450.0 49.51954992723712 160.0 -16.071428571428573 4.40205603917007 19.999999999999996 81.66666666666667 55.769230769230774 -6.914344685242524 51.406771743825914 -13.25301204819277 -0.0 49.929735377613476 48.85057471264368 0.28005189207366593 29.37379305092125 131.73973258989537 90.68603003746522 39.53488372093023 62.530146425495275 67.74193548387096 77.27876116781755 53.897493577144914 60.97441959950938 -22.995262704565043 0.01092458748305207 95.0 77.34432234432097 0.3850574712643678 89.58808329533515
20130415 8620 8625 8450 8450 2073 18000000 1100000 9295000000 0 -107 80.48780487804879 42.857142857142854 5.0 100.0 -95.0 136.84390283030274 33.60284243010577 61.04668705960586 27.465690426744825 37.94642857142857 20.96774193548387 -13.089005235602095 -24.230250405067977 93.15319731032695 34.124904172807604 37.62732525556827 19.31159896068269 21.064204509577337 34.770457645956064 48.9939213482091 25.94307308539262 29.688011074724272 46.76258992805755 223.80952380952382 -667.3306772908365 0.14383811843218397 54.66159512981396 -133206.94289618637 -59.59716670107833 3.065934065934066 19.09147626433534 100.0 49.06505629707286 105.0 -27.142857142857142 7.556731362661999 -80.0 25.0 29.39560439560439 -18.782249742002065 49.85811715559314 39.416058394160586 28.512396694214875 36.24450642732215 37.94642857142857 -2.1792236478962335 -17.435305565335483 161.43568252352617 122.57374247497849 0.0 31.696813092161943 26.13065326633166 57.64006926594056 26.948746788572457 43.96158319404092 -31.696813092161943 0.0017443192195874396 335.0 57.47863247863461 0.38839285714285715 -138.11386353758994
20130416 8430 8430 8300 8345 740 6000000 1100000 9179000000 0 210 42.10526315789473 28.57142857142857 0.0 100.0 -100.0 137.7836240567097 29.93331801072337 58.98815340992476 26.50876002588417 34.15637860082305 20.731707317073173 -21.69811320754717 -8.073902180562492 130.21519536297617 31.470286313070083 42.47937159385825 18.99557546775144 20.704806806532414 29.999258184247367 55.99297144657902 26.514393896938262 28.983552316754164 37.57575757575757 224.28571428571428 -161.53846153846155 -0.005004017706984942 50.76389674562171 -79422.92334535904 3.3575720888750435 -5.362637362637362 18.840311030317075 -175.0 48.553767214758494 105.0 -33.92857142857143 5.47702552663672 -89.99999999999999 -19.999999999999996 5.769230769230771 -20.43343653250773 40.08988432665429 47.13375796178344 39.163498098859314 33.17523053670689 34.15637860082303 -2.61719999679122 -51.18763462244307 202.7992875244096 153.12044266971657 7.317073170731707 15.617318963887323 10.038610038610038 34.63706626293756 17.132909979652084 30.5472465868465 -8.300245793155616 -0.006948628473577703 150.0 22.954822954821793 0.4444444444444444 -178.03272340013322
20130417 8385 8395 8345 8345 301 3000000 1100000 9179000000 0 -301 42.27272727272727 76.8361581920904 10.0 95.0 -85.0 131.51336519551614 29.93331801072337 59.296950240462564 24.946605618465284 34.439834024896264 20.731707317073173 -30.303030303030305 -5.418814257243469 87.72540233439702 30.61535102486186 41.325358775696614 18.70212508145813 20.3710803679907 28.495361542607572 53.1859806471145 27.009538600277818 28.373021393180064 36.904761904761905 243.28358208955225 0.0 0.49749799114650756 49.52481867435221 -22325.572895010933 148.20343088623687 -12.428571428571429 18.635547782076777 -525.0 48.17030040302272 105.0 -36.07142857142857 2.0674346509442834 -114.99999999999999 -65.83333333333334 -20.879120879120872 -28.689370485036125 43.46789377801932 35.65891472868217 41.444866920152094 33.17523053670689 34.43983402489627 -2.1551762776678305 -67.17138426221283 231.1489713123887 168.044424398516 7.894736842105263 5.070603337612334 5.454545454545454 13.874602919829053 12.513823410878674 21.53053499886259 2.824133504492929 -0.012067546524469716 50.0 2.0634920634911396 0.44813278008298757 -139.47907521217402
20130418 8270 8270 7950 7970 974 8000000 1100000 8767000000 0 -552 27.464788732394368 40.856031128404666 5.0 100.0 -95.0 150.33383911012214 20.204821394577408 60.19078861344389 21.32001283457125 26.34920634920635 19.689119170984455 -45.66929133858268 43.41472660737752 122.55184593671254 24.867812315813445 52.34057697137736 19.907874430536094 20.307344493654405 19.55803408460999 67.86879911060984 30.77606806871365 29.51562980321834 25.108225108225106 318.84057971014494 -1437.9868184541642 0.13156149557325375 44.44121798912798 31640.89368039416 -6.569020953256999 -28.725274725274726 18.972839899517673 -1145.0 47.307974490324966 105.0 -57.857142857142854 11.10981364320349 -104.99999999999999 -87.5 -44.780219780219774 -29.927760577915375 37.94624068750158 59.31372549019608 59.467455621301774 24.560491486142197 26.349206349206355 -3.1237508530400597 -80.86515315498217 331.35929078846834 220.0138607022269 2.1739130434782608 5.795241018771755 5.225653206650831 6.90626956660211 7.343868227178467 14.437201613020527 -3.621327975293494 -0.0246928870442822 395.0 -68.69352869352952 0.580952380952381 -208.33912439193793
20130419 8230 8230 8000 8060 272 2000000 1100000 8866000000 0 -243 26.89655172413793 53.333333333333336 0.0 95.0 -95.0 158.16713631654198 26.568955338384725 60.15224004700176 19.56175913340997 33.114754098360656 26.42487046632124 -48.0 66.56052225450732 173.86326909687995 21.947147732469325 46.19330243469088 21.027498826108488 20.4136506406521 15.795425881386446 54.812082920639895 34.0403936080247 30.98352870819248 21.50943396226415 318.1818181818182 259.72396486825596 0.6309981390909747 44.53086367082423 80406.85570228007 132.64751304847212 -43.79120879120879 19.26128065537648 -1250.0 46.883003805673425 105.0 -67.14285714285714 7.228518491265275 -75.0 -99.16666666666667 -61.81318681318682 -42.62125902992777 52.74944745591894 57.35294117647059 51.10410094637224 29.30522083796552 33.11475409836066 -2.2119530096612885 -79.86942815968541 381.8673907021031 220.6975704044283 16.296296296296298 8.788315393959952 8.083140877598153 6.254446512931483 11.820082261737383 13.128641937378955 7.507980902336346 -0.029044528765729882 260.0 -133.91025641025772 0.6 -150.7048433986055
20130422 8085 8085 7990 7990 183 1000000 1100000 8789000000 0 -83 23.300970873786408 49.411764705882355 60.0 90.0 -30.0 153.65519800821758 24.855775336010367 60.017382175260494 17.693415394849193 31.661442006269592 17.616580310880828 -64.46280991735537 54.8706438813653 167.266191582596 20.977673296778345 44.61777962998885 22.099766447424894 20.85457175777058 14.610409505199778 51.489642634666744 36.94074738798283 31.98694878384915 18.014705882352942 393.84615384615387 -82.50620347394542 0.44707801691390836 42.13902466176799 124887.34919709759 105.72045746994576 -58.59340659340659 19.534272685984753 -1615.0 46.48368225589454 105.0 -73.92857142857143 3.0660526717834165 -35.00000000000001 -94.16666666666667 -74.45054945054946 -51.702786377708975 43.60651879044312 56.28140703517588 63.74622356495468 27.838656627511625 31.661442006269596 -2.089903217763504 -80.29881108545456 431.307930152281 208.39377877702356 8.333333333333332 8.934514224369307 8.19277108433735 7.167188389528782 10.076707797535358 11.602674867457157 -0.601180891035975 -0.03205231459801827 95.0 -203.1410256410236 0.5736677115987461 -135.01711156741877
20130423 8010 8020 7870 7870 4416 35000000 1100000 8657000000 0 -261 20.909090909090907 54.65116279069767 55.00000000000001 100.0 -44.99999999999999 153.39411243620205 22.13691827534663 60.32247020612331 15.592303132718573 26.443768996960486 19.138755980861244 -71.53846153846153 26.92345925266767 183.70166377534358 19.512077772597678 47.0897422292837 23.47883834775227 21.052449501758314 12.85356910677519 54.917893401704674 40.291034543907735 32.02174088771885 19.68503937007874 415.2542372881355 -225.28160200250312 0.32353900845695416 39.233773626734745 103466.79879901977 92.20263465612821 -71.94505494505495 19.835636591052264 -1740.0 45.99503237669949 105.0 -69.64285714285714 4.742938316872178 -70.0 -90.83333333333334 -84.8901098901099 -60.165118679050565 34.37576671330213 70.85201793721973 60.1328903654485 25.4841787412538 26.443768996960486 -2.1035838199512726 -84.80818964227554 483.8063894255424 195.98462319139355 0.0 8.209876543209887 8.928571428571429 8.401494463502315 5.038353898767679 8.320514383112418 -8.209876543209887 -0.03534125382646508 150.0 -267.20695970696033 0.6170212765957447 -128.60387281855097
20130424 8000 8135 7955 8100 1043 8000000 1100000 8910000000 0 -821 27.43362831858407 79.25311203319502 50.0 95.0 -45.0 161.36596154790192 36.848155021384166 60.08128999098278 15.426162621121339 37.35955056179775 26.076555023923444 -54.325259515570934 40.30772735108555 202.06956935880805 22.314321814955935 41.56486664785279 23.954340121176806 21.091511480346632 18.866265762950537 44.106632590724644 40.26307216545442 31.40060180069564 30.8 303.7037037037037 526.0482846251589 0.8978806153395883 39.45370342747415 133572.76238004304 -73.72609254459186 -78.45054945054945 20.25223629722928 -1135.0 45.98861995791672 95.0 -60.357142857142854 5.714709385461469 30.000000000000004 -72.50000000000001 -86.53846153846155 -65.53147574819403 43.96738305136886 60.08968609865471 50.16611295681063 36.559236848381275 37.35955056179776 -1.2125795344328736 -67.42197524781534 497.6549599709355 166.70258770412875 57.49999999999999 21.944444444444454 19.217081850533805 12.112808121147532 31.269176949383834 19.794845666248126 35.55555555555554 -0.02910378227980659 265.0 -304.4108669108673 0.5702247191011236 -80.3299819541118
20130425 8035 8120 8035 8120 151 1000000 1100000 8932000000 0 -1 32.33532934131736 77.51004016064257 45.0 90.0 -45.0 155.91125000876607 37.98031244918611 59.934888902300045 15.34007628987061 34.02366863905325 22.248803827751196 -48.33948339483395 40.42566752326274 224.7255211448028 21.445193510172665 39.94594215676749 24.39587748221387 21.45724033220315 17.585036890544536 41.11130262718648 40.23883810412821 31.840837835086013 32.800000000000004 286.046511627907 20.98765432098765 0.5665873664933235 42.16226949727832 173849.57979019824 -172.73717648905748 -78.78021978021978 20.592841331780356 -1140.0 46.01463680001955 95.0 -58.57142857142857 2.7490018003945873 60.0 -44.166666666666664 -82.6923076923077 -72.44582043343652 47.88923235726241 60.98654708520179 46.89655172413793 37.43009982249453 34.023668639053255 -1.038712338245988 -41.97709272112524 498.48469364256147 165.19444087711696 69.44444444444444 42.314814814814824 37.35408560311284 21.833246294072694 50.35681069691414 35.07582818158113 27.12962962962962 -0.02254219761325421 85.0 -303.19291819291993 0.6005917159763313 -64.83177094687879
20130426 8220 8280 8190 8190 8645 71000000 1100000 9009000000 0 -8476 34.21828908554572 96.12068965517241 40.0 85.0 -45.0 156.2033035795685 42.022407219540376 60.098256492047156 15.381867578031134 32.42424242424242 21.052631578947366 -42.04946996466431 38.15331569487844 208.98004173498012 27.193698488624374 37.02276714535863 23.746611244840803 21.45970622411347 28.178632757198063 35.82686750579118 36.466905003468604 30.88678590720794 30.859375 365.27777777777777 77.58620689655173 1.1721825721355508 47.24605421158933 105216.50495581236 -186.22046553114035 -71.10989010989012 20.909108333897485 -505.0 46.17352037220808 95.0 -65.71428571428571 2.8515470612414444 90.0 -5.833333333333335 -70.60439560439559 -74.71620227038183 49.88142550304716 62.33183856502242 42.41379310344828 40.50825738070386 32.42424242424242 -0.7382294587033207 -11.800461406850083 477.3173868141638 192.4497698606416 78.04878048780488 68.33107497741645 68.37606837606837 41.64907860990501 64.20279559235951 49.63931188697032 9.717705510388427 -0.014650057181978149 160.0 -274.6733821733833 0.6151515151515151 -31.65980795610423
20130429 8020 8035 8020 8035 2380 19000000 1100000 8838000000 0 -380 36.08562691131498 90.17094017094017 35.0 80.0 -45.0 157.18878189531364 36.21529644039389 60.16656381936964 15.757999216168368 28.450704225352112 9.330143540669852 -33.603238866396765 28.613643031422846 163.57871670961237 25.092622213481757 41.88859920128037 23.841542620764027 21.96794131163319 24.342608899558233 44.562907660343534 35.51731281786621 31.648524856490674 28.74015748031496 341.8918918918919 -28.388278388278387 -4.580575380598892 50.815992624587345 89375.9920095373 85.46771863874432 -64.32967032967034 21.036514753605488 -160.0 46.0538468179057 90.0 -64.28571428571429 0.46486453085844615 40.0 8.333333333333337 -60.71428571428572 -76.57378740970073 45.77472574667124 63.793103448275865 45.06578947368421 36.25508791085207 28.450704225352112 -1.1126987035523106 -5.2614374463186255 451.3867521316947 200.99445985840725 40.243902439024396 62.57904245709125 62.28813559322034 56.00609652413385 52.22334901569195 50.931330451331135 -22.335140018066852 -0.012363807732465149 170.0 -229.2582417582389 0.571830985915493 -66.50408537602115
