날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161102 11305 11305 11270 11275 317 4000000 600000 6765000000 0 -7 88.80597014925374 70.94594594594594 85.0 15.0 70.0 116.65303601949547 46.74861088440557 79.6549437633658 34.702730882827694 65.31531531531532 73.07692307692308 9.941520467836257 -13.178910499409305 84.1503249121595 35.0746176581607 35.056135083862365 15.412493709479735 13.23639231121344 30.86826009481517 39.30281331337637 31.985271492149252 22.347911829367106 101.25 42.47787610619469 -77.40676496097137 -3.2674072724871857 69.09233101162772 -358030.0478187846 -93.72807796029015 39.78021978021978 20.21342200143431 165.0 51.55533238555523 -75.0 11.785714285714286 1.6839382851364084 -95.0 37.5 78.84615384615384 87.92569659442724 75.10264088796988 -33.62068965517241 -28.138528138528137 49.260887996615175 65.31531531531532 0.11100922102905664 3.4747014856607743 284.73582457414517 131.50108984353182 1.282051282051282 35.411287505006506 31.382978723404253 62.436676798378954 31.984739523470736 53.36692341858073 -34.12923622295522 0.00954493455873874 260.0 138.0341880341839 0.6261261261261262 -21.60176340925941
20161103 11255 11255 11250 11255 217 2000000 600000 6753000000 0 -194 94.44444444444444 89.92248062015504 80.0 10.0 70.0 110.10639058953151 45.59869146504274 79.5927497235906 34.871594012944826 63.83928571428572 66.52892561983471 -1.25 -33.49902709671837 79.76848545501349 34.505774691982324 35.78503829471369 14.441598335042997 12.564156211119986 29.917696488052698 40.55605092518528 29.733300048298332 20.490213672331038 152.83018867924528 17.543859649122805 -0.8869179600886918 -3.6337036362435926 66.5283089157092 -394430.7718163929 90.00583388149212 24.10989010989011 20.016020072960146 100.0 51.41891980283248 -75.0 21.785714285714285 0.25142673013096606 -85.00000000000001 -20.833333333333325 54.12087912087913 80.08255933952529 67.97966612122396 -14.736842105263158 -30.735930735930737 48.404524553965466 63.839285714285715 -0.032315762695220004 -37.35218722398356 241.90991745537286 152.0416910724681 1.2195121951219512 17.173723773436986 12.796208530805686 38.13065107055228 16.602125859296343 34.98452463893854 -15.954211578315036 0.002759908169059952 25.0 30.54639804640101 0.5 -46.39376218323776
20161104 11285 11285 11230 11230 539 6000000 600000 6738000000 0 -227 75.0 77.61194029850746 75.0 5.0 70.0 106.17021983313641 44.09232982171348 79.82243183216012 34.0434803262804 57.42574257425742 55.0 -1.8633540372670807 -26.84938413566313 93.21313068755208 35.2472944310749 34.460899762874 13.490635861998413 11.861554053694347 31.703268172247146 37.61563970358835 26.906091178839052 19.540447042978478 124.19354838709677 27.522935779816514 -12.216792536650377 -1.5441245453945234 61.474173433002136 -446793.25501867477 -25.93035144433419 10.813186813186814 19.785524712902316 -345.0 51.28881404568612 -105.0 16.785714285714285 2.9462719922563374 -64.99999999999999 -54.16666666666667 18.40659340659341 68.73065015479875 61.35988221677822 -8.51063829787234 -23.25581395348837 47.29767057266922 57.42574257425742 -0.17892460732511528 -60.79672223052225 221.94639911841927 162.84475966673213 0.0 0.8338544923912347 0.904977375565611 15.02805487659188 8.301062929648172 21.642793784293353 -0.8338544923912347 -0.0025802735140183913 55.0 -46.043956043955404 0.4504950495049505 -58.745791245793235
20161107 11305 11395 11240 11395 1633 19000000 600000 6837000000 0 -228 100.84745762711864 175.58139534883722 70.0 0.0 70.0 110.37234698791238 54.995125022705544 79.6394216752447 35.297060267877534 59.813084112149525 73.5 2.380952380952381 3.677010529208745 112.04887506080811 38.60229914295026 30.781116468256258 13.332191115875634 11.502702309074369 38.717633253315206 30.069181378577408 24.994990193977344 18.675664281553537 122.66666666666666 20.14388489208633 227.73820124666076 -0.23980420818113268 58.95619335303945 -440801.35300152795 131.43422865499102 5.032967032967033 19.659877030266898 -425.0 51.37355840216754 -115.0 22.857142857142858 8.162874582968188 -39.99999999999999 -67.5 -2.4725274725274637 61.506707946336434 62.70388646190583 -23.214285714285715 -22.897196261682243 54.66582483903786 59.81308411214953 0.5192703869450036 -50.99236267388878 208.86476437139504 158.0107278316574 55.00000000000001 18.739837398374142 16.748768472906402 10.149984793092598 31.650531464824088 26.646662624558722 36.260162601625865 -0.002685470730989903 165.0 -80.98290598290441 0.4205607476635514 -18.588000725034494
20161108 11390 11415 11380 11410 91678 1045000000 600000 6846000000 0 -1645 89.07563025210085 152.80898876404493 65.0 10.0 55.0 104.98860791734721 55.86452391193076 79.69015176851816 35.79812907069268 60.18518518518518 71.26436781609195 -3.79746835443038 4.564879813572642 107.51696652901268 39.04378889997473 30.0481532192224 13.309877774961535 11.473550122911792 39.58001873858599 28.661804961861066 23.795564771753387 18.9958910665702 124.0 20.863309352517987 4.60728389644581 0.16581218162371936 57.30738599824281 10084326.700739738 -25.537055651615702 -1.0769230769230769 19.451298355548488 -475.0 51.45356043423282 -115.0 22.857142857142858 1.9485571585149868 60.0 -65.83333333333334 -14.560439560439553 52.42518059855521 63.8290395843752 -28.695652173913043 -25.34562211981567 55.27795329333686 60.18518518518518 0.5246274314512819 -25.082569900218942 193.34858021042658 147.59795282339007 97.2972972972973 50.76576576576593 43.67088607594937 20.441543974807157 64.4739143810607 45.56028850280971 46.53153153153138 -0.0025652035433577497 35.0 -118.07692307692014 0.37962962962962965 4.510218463703668
20161109 11410 11525 11265 11265 3256 37000000 600000 6759000000 0 2 88.35616438356165 164.4230769230769 60.0 5.0 55.0 116.06085020896526 46.2650617461875 79.68830172094785 35.803356226388715 50.0 52.906976744186046 -23.333333333333332 56.46366068903591 128.97621922903656 32.7962132927972 32.31757860892281 12.411677519493399 11.007739873451165 28.247584801077274 33.11946477799532 21.681345252553392 18.736062203615024 103.84615384615385 61.832061068702295 -330.4119193689746 0.3040599369657058 56.57767389335322 9108564.599320006 -13.660159322715593 -9.824175824175825 19.925557604215783 -505.0 51.308443165220396 -115.0 9.642857142857142 12.432511931629364 60.0 -52.49999999999999 -47.52747252747254 35.81011351909184 57.1183671426531 19.81981981981982 -22.580645161290324 48.465397733523226 50.0 -0.25783816863933523 -30.809392693391956 193.34858021042658 141.34139559906046 11.864406779661017 54.72056802565293 48.717948717948715 36.379201088934856 38.16916058036085 41.86472454158528 -42.85616124599191 -0.005681889991901348 260.0 -162.33211233211296 0.3565217391304348 -31.301730624534194
20161110 11320 11555 11250 11555 477 5000000 600000 6933000000 0 283 115.99999999999999 268.1818181818182 55.00000000000001 0.0 55.00000000000001 129.55650376546774 61.113904889698574 79.35257050167228 38.1346504882879 60.91549295774647 83.13953488372093 -7.766990291262135 124.75593532137643 172.24296761158425 28.935324772140508 26.88318115671427 11.787733228268396 11.022456373799466 23.105203234056173 23.86911867231543 19.007331282939877 19.18185309620994 131.0344827586207 40.31413612565445 785.1753217931647 0.6274398045484266 57.79448269101135 8180893.934341311 61.758004174058435 -10.945054945054945 20.64826363206612 -205.0 51.51732608648778 -115.0 26.785714285714285 12.78085878165744 70.0 9.166666666666668 -38.18681318681318 31.88854489164087 63.33294750840196 -17.16417910447761 -34.883720930232556 59.27547521644653 60.91549295774647 1.1628351077712094 4.243521366364132 189.13066425956768 136.3633841156508 100.0 69.72056802565292 67.08074534161491 53.15652671183769 69.08458029018043 55.47465241588286 30.279431974347077 -0.0015374544034771759 305.0 -172.12759462759823 0.2887323943661972 25.504439063757502
20161111 11460 11605 11380 11605 2894 33000000 600000 6963000000 0 -340 147.10144927536234 172.8 50.0 0.0 50.0 136.3738963536486 63.06895100534904 78.9663118217016 40.63741590928368 58.582089552238806 77.90697674418604 -3.255813953488372 122.27103572962703 240.03246844902839 28.144197210279952 23.715044605035047 11.555803707511341 11.405480941986198 22.93560293255339 19.28441110876058 17.626088693911328 20.572841382101426 121.21212121212122 35.81395348837209 97.36045002163564 0.4248310133853244 60.74548723624541 7532405.783150151 54.76156859324875 -7.714285714285714 21.10753470000418 65.0 51.66600971079204 -115.0 29.642857142857142 8.51311379933732 70.0 44.99999999999999 -21.703296703296694 27.554179566563462 63.33294750840196 -18.978102189781023 -44.776119402985074 60.802157722505164 58.5820895522388 1.3875479472949552 40.2334733616132 198.0414304211755 147.48002286024078 100.0 70.62146892655382 73.60406091370558 63.13425165775643 84.54229014509022 70.00847128048653 29.378531073446183 0.0020427301030981754 225.0 -171.07142857142935 0.30597014925373134 66.50943396225975
20161114 11200 11310 11170 11170 904 10000000 600000 6702000000 0 -830 155.6338028169014 55.12820512820513 45.0 0.0 45.0 157.704332328388 42.44199299652889 79.6608146460203 39.068845523849895 42.10526315789473 26.02040816326531 -25.71428571428571 114.11086865065147 239.74052073276567 22.59913449444739 28.55409800464188 11.561919278653905 11.953550587825674 16.05595688719101 27.980538327836335 18.88645836866361 23.220467779044203 123.52941176470588 52.0 -524.7738043946575 -0.8411559218787665 61.021631224341704 6763576.440520849 9.640590239520497 -15.780219780219781 21.51328443518446 -60.0 51.26070298469333 -295.0 22.857142857142858 4.613919698809271 -10.000000000000009 19.999999999999996 -39.28571428571428 -3.611971104231171 55.76256408983668 46.96969696969697 -5.622489959839357 44.99750186703757 42.10526315789475 -1.3717853355245395 3.9054986508044913 222.10725484112675 155.09954855952986 0.0 66.66666666666681 61.33333333333333 67.33937986288463 42.27114507254511 56.13980817651582 -66.66666666666681 -0.005150303822860247 435.0 -223.51037851037836 0.27485380116959063 -114.73829201102288
20161115 11175 11285 11175 11195 346 4000000 600000 6717000000 0 -183 169.01408450704224 50.988142292490124 40.0 5.0 35.0 154.6540228763603 43.61948205526699 80.10719624973197 37.2740666819339 41.76470588235294 10.204081632653065 -23.50877192982456 105.65579378495661 227.77450736954225 21.39880524222115 27.037477130761616 11.567598023286285 12.860445135682415 14.710017186714474 25.634984111370766 19.978778753448925 26.41261557717199 136.36363636363635 64.21052631578948 24.61951656222023 0.10214931178788944 61.58151749458648 6000187.2128306925 -2.120319442306151 -20.791208791208792 21.886611040525167 295.0 50.96787860790857 -295.0 20.714285714285715 3.572354790610809 -50.0 -11.66666666666667 -38.18681318681318 -24.767801857585138 54.95548305300517 44.94949494949495 -12.992125984251969 45.86837038027055 41.76470588235294 -1.2192533442165177 -30.12758719936408 236.31741020785356 156.14603500916778 5.747126436781609 35.249042145594025 31.57894736842105 55.50544720515333 24.009135754663358 40.07447196558959 -29.501915708812415 -0.009263501861937667 115.0 -247.91819291819593 0.27647058823529413 -96.18320610687425
20161116 11340 11340 11330 11330 107 1000000 600000 6798000000 0 -1 166.19718309859155 71.04072398190046 35.0 0.0 35.0 153.96444981376314 49.78330947750944 80.07365827835537 36.548238238719186 40.8955223880597 21.42857142857143 4.21455938697318 83.42195289076274 221.5887564900005 22.51092339805777 25.218674066296032 11.146562880368936 13.53262403218324 17.2341513047182 22.848450809015517 19.18251811021069 28.39315622969371 126.11940298507463 68.33333333333333 12.05895489057615 7.301074655893945 62.20412896219773 5280359.810486212 -11.166627453267552 -15.43956043956044 22.076792647059165 -150.0 50.80615272901049 -260.0 16.428571428571427 0.31491832864888675 -50.0 -18.333333333333336 -17.85714285714286 -40.04127966976265 53.75435236401292 22.727272727272727 -28.11387900355872 50.43238127437159 40.8955223880597 -0.4090000789202056 -36.51410577984968 219.69888948471345 153.7426849863537 36.7816091954023 14.176245210728121 14.17624521072797 35.696175304160796 30.39537247503283 35.234922220311205 22.605363984674177 -0.008841529927545042 145.0 -221.03479853479803 0.28059701492537314 -26.826519110568576
20161117 11255 11280 11200 11205 2230 25000000 600000 6723000000 0 -165 152.2875816993464 51.96850393700787 30.0 85.0 -55.0 152.25270339849433 44.75005677789934 79.96045947297199 34.98929898302953 37.88300835654596 19.54022988505747 -3.546099290780142 80.83057905952461 249.64895545322977 21.13800851171341 29.779499661029735 11.562633499881334 13.927230632752675 15.49208632521553 30.647094884003756 21.004354158503954 28.66668304250856 123.91304347826086 76.57142857142857 -88.261253309797 3.3380373279469726 61.17519879331519 4636520.505952295 60.07203024059768 -12.153846153846153 22.21831736447507 -240.0 50.50184760862778 -260.0 13.214285714285714 2.5554847980524418 -10.000000000000009 -48.33333333333334 -29.670329670329675 -53.044375644994844 45.09261980337773 32.33830845771144 -18.63799283154122 46.52120446633256 37.88300835654596 -1.2022054740403616 -50.408333575048715 204.0383117286095 146.5764999229765 8.045977011494253 16.858237547892873 16.85823754789272 20.871143375680592 19.22067474326354 27.227798481787374 -8.81226053639862 -0.010947529003180495 130.0 -191.35225885225555 0.24233983286908078 -84.52167681835026
20161118 11210 11240 11210 11240 729 8000000 600000 6744000000 0 -661 156.2913907284768 56.048387096774185 25.0 80.0 -55.0 143.8775102986019 46.434910974487465 79.76776380560575 33.84846527645388 41.56976744186046 24.137931034482758 0.7042253521126761 61.661207036820564 232.21103799013605 20.770716770498197 29.262054307700613 11.948984789428561 14.272513836349958 15.02042605102619 29.71403674885973 22.58327873369145 28.820066302558107 141.6 78.69822485207101 9.370816599732262 2.25235199730682 60.488922321035155 4085112.546007842 159.29980039135484 -9.582417582417582 22.29346995556034 -90.0 50.31260298349893 -260.0 15.714285714285714 0.9642344701929833 70.0 -48.33333333333334 -28.02197802197801 -57.37874097007223 53.35934247113677 4.666666666666667 -12.355212355212355 47.74323816877918 41.569767441860456 -0.9691142411651895 -50.40317475166389 195.3698742260486 143.26433725694028 41.17647058823529 28.668018931710765 25.48076923076923 18.838417329796652 30.198572665749417 28.713185573768396 12.508451656524525 -0.011201336044213382 35.0 -167.62210012210016 0.25290697674418605 -73.99463806971258
20161121 11260 11475 11260 11425 715 8000000 600000 6855000000 0 -211 170.86092715231788 64.2570281124498 20.0 75.0 -55.0 150.38625956298748 54.57114534269224 78.75311806569995 33.673054249723194 47.24409448818898 67.816091954023 2.083333333333333 85.5166307718185 223.30829824887152 29.614078625610567 25.995901638903167 11.560224780869584 13.48635924517466 31.238898295552747 24.043070681489333 21.307720324718197 26.646495908433725 196.42857142857142 75.66137566137566 353.8701067615658 1.6726876265603865 60.5110868205345 3509425.06601852 69.45952621710008 -0.45054945054945056 22.367524994729365 -335.0 50.37473316858633 -260.0 27.5 6.729956451095938 70.0 -18.333333333333336 -8.791208791208781 -47.884416924664606 56.75753776604307 -18.88888888888889 -17.454545454545453 53.75809936507204 47.24409448818897 0.2276612314955724 -23.653294435810825 183.62353346130863 140.2310691225477 83.33333333333334 44.18526031102112 39.226519337016576 27.188508705226184 56.76595299954138 42.73956928665489 39.148073022312225 -0.007065124896338183 235.0 -101.23626373626576 0.2283464566929134 55.57206537889256
20161122 11535 11650 11530 11625 2364 27000000 600000 6975000000 0 2064 178.0 84.51327433628319 15.0 70.0 -55.0 155.7158124513455 61.58092383318919 77.7103996921476 33.94268979198618 59.45945945945946 89.0625 13.230769230769232 98.19545667232349 254.4089223256821 34.58505388158652 23.312864702817706 12.125142651953748 13.283370493498373 39.34265244073949 19.85648226625786 22.855532163629903 26.294416105964117 229.2452830188679 68.59903381642512 210.06564551422318 1.7738438132801932 60.489316784535845 3205933.069233384 -76.79954249028637 6.450549450549451 22.36890971350249 -5.0 50.632725017524706 -260.0 36.07142857142857 3.529462022970543 70.0 15.000000000000002 11.538461538461542 -19.81424148606812 64.2607774101802 -35.90909090909091 -27.70700636942675 59.222545813676035 59.45945945945946 1.4026857289088264 19.151507729775112 211.97143145976543 159.44095902220175 94.44444444444444 72.98474945533785 80.97826086956522 48.561849812450355 75.6051987219929 59.1723840043239 21.459694989106595 4.997224589872035e-05 225.0 -36.9780219780223 0.24594594594594596 180.43117744609776
