날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170420 10140 10285 10140 10200 1041 11000000 800000 8160000000 0 -979 62.268518518518526 80.20565552699229 35.0 80.0 -45.0 210.2748111173686 43.45409424062397 75.13659792432608 30.13351920071109 23.31288343558282 18.464730290456433 -40.20618556701031 -22.259985840748985 76.12521224191849 28.98530500857882 25.286890373429806 15.502092379183443 21.3289891236667 27.208362493135084 24.005096504496162 20.443589733926178 35.440882546780685 30.878186968838527 140.625 85.79881656804733 0.8037279648712744 49.052064117770044 143736.06069428608 -10.41311730065988 -53.417582417582416 19.46387359040895 -610.0 49.807493676434035 -60.0 -57.5 3.4143901871259588 30.000000000000004 -71.66666666666666 -86.81318681318682 -91.12487100103199 41.19769081409129 52.5 6.609195402298851 45.90220924762199 23.31288343558282 -0.9521408677602072 -23.420860749434187 348.2320508288831 129.0031518483684 50.0 43.24561403508767 43.22033898305085 39.30635506295392 43.333403650281355 39.10073528709369 6.754385964912331 -0.026347228911873077 145.0 -406.58424908425513 0.558282208588957 -60.335226181657625
20170421 10365 10425 10260 10415 2279 24000000 800000 8332000000 0 1104 67.38609112709833 98.29545454545455 30.0 75.0 -45.0 211.32661032327087 53.495933026971194 74.81079952855222 30.03823221013449 33.42696629213483 37.735849056603776 -19.298245614035086 -23.855536981440213 80.20978171316602 31.512978857185082 23.363817571622096 15.455508757213423 21.241455961874227 32.38066894167349 20.459023137873086 20.72603294895046 33.588226871266755 37.230769230769226 108.41121495327101 347.79411764705884 1.083682164253819 50.08608989343685 134335.87544339185 -108.63864414398851 -32.18681318681319 19.269005253398745 -120.0 49.715387255349285 -50.0 -39.642857142857146 3.969283100678677 30.000000000000004 -16.666666666666675 -63.73626373626373 -83.90092879256966 46.73752911368462 12.5 -6.521739130434782 52.541981072263624 33.42696629213482 -0.2078682671529805 0.4016214104246415 251.21388967839127 131.0442002439727 96.49122807017544 60.49707602339176 56.68202764976959 46.76484116518855 69.9123158602284 54.50652557366105 35.994152046783675 -0.018102634292456808 225.0 -250.0518925518918 0.30337078651685395 9.359301337044952
20170424 10420 10500 10415 10500 2843 30000000 800000 8400000000 0 -354 74.68030690537084 110.15384615384616 25.0 70.0 -45.0 202.3032810144658 56.86118974199767 74.98779617289716 30.084999404299687 45.945945945945944 51.76056338028169 22.47191011235955 -27.4182874288739 74.33612029030058 33.215301662922656 22.66263393166253 15.700487705100509 21.002368346771426 35.75965435406348 19.221332606125326 21.973238467138103 31.554216927666204 47.40484429065744 86.02620087336244 69.37109937590014 1.0418410821269095 52.296059575000996 137029.9804765571 -105.59748972548961 -18.626373626373628 19.094851940447285 130.0 49.65037996661519 -50.0 -21.428571428571427 2.1510046555035567 90.0 28.333333333333332 -35.164835164835175 -72.44582043343652 53.30416417803368 13.235294117647058 11.627906976744185 54.898803375098225 45.945945945945944 0.055803126634282024 31.449122910904148 235.69751022556562 160.71298330770603 100.0 82.16374269005843 79.90430622009569 59.93555761763874 84.9561579301142 69.73134175188763 17.836257309941573 -0.009979008979066097 85.0 -128.18986568986656 0.36486486486486486 70.88226437820128
20170425 10325 10715 10325 10675 18497 196000000 800000 8540000000 5 15808 78.00511508951406 90.68493150684932 20.0 65.0 -45.0 215.71018951343254 62.988145251925346 74.6970722068217 30.185045886061232 55.700325732899024 67.48251748251748 32.35294117647059 -13.65222700841478 86.34691040664033 36.04516746077271 19.735946797115744 16.667444990899238 21.040734154136814 40.4580982151935 14.558601086400143 25.320233535865256 30.58969881510922 88.84297520661157 55.44217687074829 650.0 0.7965615667044804 54.2476316407332 165673.51414188178 22.19213240771038 -3.4945054945054945 19.112218398293436 620.0 49.69686840814928 -50.0 18.571428571428573 9.885363145637006 100.0 63.33333333333333 7.14285714285714 -48.0908152734778 61.02865111751458 -5.555555555555555 -16.224188790560472 59.37226439981296 55.700325732899024 0.6683246192007696 57.467565889292395 260.47640811342865 198.3594343646533 93.04347826086956 96.51156877701494 95.90163934426229 77.49599107137588 88.99981809549189 79.36557992368975 -3.4680905161453808 -0.00024345795432577887 390.0 -18.431013431014435 0.3778501628664495 120.45522611560614
20170426 10795 11060 10795 11005 21062 231000000 800000 8804000000 930 17342 89.84375 108.88252148997135 15.0 60.0 -45.0 227.80231883390164 71.47633790654369 75.37506396713063 29.84008752204441 61.69014084507042 73.34905660377359 47.72727272727273 -5.729315160911045 93.7657964028771 42.511491543470065 17.353448919807192 18.478675223204217 21.617450360927805 51.09922460617151 11.40676604801667 30.41111533259731 31.187181973692724 100.42016806722688 57.42574257425742 819.2037470725996 1.1246958776918627 56.20965621703375 363804.62184543395 8.929621159683855 23.263736263736263 19.29224259261312 1075.0 50.10063329780907 -50.0 23.214285714285715 6.404559962870964 100.0 88.33333333333333 43.40659340659341 -16.408668730650145 61.487349857907944 -67.14285714285714 -27.365728900255753 66.18374700269081 61.690140845070424 1.7030056153116009 74.4886065560241 345.55080254986694 243.70647916160945 94.02173913043478 95.68840579710138 94.87870619946092 90.22821725460632 91.51077861296334 85.43817926832654 -1.6666666666666003 0.013611716387759954 385.0 148.16849816849754 0.5126760563380282 238.76639879112864
20170427 11035 11155 10880 10970 2311 25000000 800000 8776000000 0 764 86.45320197044335 94.1025641025641 10.0 55.00000000000001 -45.00000000000001 231.17358177433724 69.59543352346351 75.31087439023 29.872320144458868 59.490084985835686 81.6017316017316 61.82572614107884 4.639316360103721 97.82396986412435 41.834616069033224 15.878923509790122 20.371149568076465 21.687248483166268 48.59278373419581 9.679643795203683 35.26002831927083 32.7665813658823 106.53061224489795 70.94594594594594 -87.4602453430259 0.8350752115732041 55.49773686276487 352517.923027762 -12.934337788282024 48.68131868131868 19.54561091687674 1380.0 50.363638956412835 -50.0 18.214285714285715 6.427025110544184 90.0 86.66666666666667 60.98901098901099 11.764705882352944 51.728278986009386 -62.18905472636816 -30.690537084398976 64.94017404247916 59.49008498583569 1.5308634347713737 71.8717495730975 398.6712624584372 218.59891433395853 79.3296089385475 88.79827544328388 88.28451882845188 93.02162145739173 85.42019377575542 85.42918652204098 -9.46866650473639 0.02109806602174241 275.0 311.06227106227016 0.5155807365439093 198.72667884626364
20170428 10815 10815 10635 10685 4672 50000000 800000 8548000000 0 -3465 66.06334841628959 60.61269146608315 5.0 50.0 -45.0 238.5897545047417 56.21199445203774 72.28644750505913 31.115692255554052 61.224489795918366 67.96536796536796 43.38235294117647 4.06508206487073 107.02507518946094 37.63895139277866 21.6211652755747 20.846754812296346 21.25209918438148 40.065817002674535 20.814547841607496 34.77488783551101 31.216723492802096 106.53061224489795 72.10884353741497 -467.63901549680946 -0.01301794976895354 52.098385172007085 365641.54124131193 189.71208046720287 53.43956043956044 19.629653355313394 1345.0 50.23185088141531 -50.0 17.5 3.9631671020643804 60.0 91.66666666666666 74.17582417582418 32.40454076367389 50.19787916826688 -31.794871794871796 -19.69309462915601 55.75358631776726 61.224489795918366 0.7212587801712436 47.61110649869353 409.1993800741409 208.64992062612768 43.373493975903614 72.2416140149619 73.15689981096408 85.44004161295898 64.39684387582952 74.91301519893526 -28.868120039058283 0.018307548926119327 335.0 336.51098901099067 0.5306122448979592 84.56375838926402
20170502 10685 10885 10685 10875 1527 17000000 800000 8700000000 0 1236 84.47837150127226 66.66666666666666 0.0 45.0 -45.0 235.83334346868872 61.67173905593979 70.52026492634153 31.98650569385117 64.24731182795699 75.97402597402598 46.52777777777778 1.7661930208485492 123.20945113449608 37.479095685865396 20.311453141856198 21.479605268330676 20.94364048585354 39.5194982509543 18.569820527445817 34.946848829296094 30.169721375987713 140.8653846153846 58.0441640378549 355.638745905475 0.49349102511552323 52.01976800822938 343919.8301127084 120.11113655450059 63.417582417582416 19.660991201862856 1475.0 50.35333092771263 -10.0 38.92857142857143 4.660226388077697 9.999999999999998 85.0 82.96703296703296 47.36842105263158 51.27605056479594 -55.79399141630901 -12.777777777777779 59.83304989075299 64.24731182795699 1.4794448014225332 38.37944440861234 438.174843957924 189.08181360044185 66.26506024096386 62.98938771847159 63.405088062622305 74.94883556734611 65.33095205839669 70.12198362866597 3.275672522492272 0.019766027372327077 200.0 408.0128205128185 0.489247311827957 93.38219255769468
20170504 10820 10845 10750 10815 2365 26000000 800000 8652000000 0 -2127 91.08108108108108 85.56430446194226 85.0 40.0 45.0 227.9166760780681 59.08672891549276 71.02667896657971 31.964511092541695 61.64021164021164 81.38528138528139 44.027303754266214 0.9147593636582133 135.98272107229158 36.010862686999914 19.515757695847075 22.067252120362554 20.73798872005873 36.66776454897404 17.229819126072677 35.0958816905765 30.404991178843968 132.09302325581396 60.967741935483865 -52.41379310344827 0.08885077571565636 50.94372863227984 335455.98653901834 37.19576825030576 70.34065934065934 19.61765397894888 945.0 50.37528449281405 -10.0 33.92857142857143 2.281823483006764 -70.0 71.66666666666667 86.81318681318682 61.60990712074303 42.44657796931282 -61.802575107296136 -1.8072289156626506 58.01401820647954 61.64021164021164 1.1836829999532328 23.63960136992354 454.0264871352862 162.62276287058648 34.61538461538461 48.0846462774173 50.0 62.18732929119549 49.97316833689065 60.04757598277831 -13.469261662032686 0.01815872050215854 125.0 456.9597069597039 0.48148148148148145 76.31814119749966
20170508 10830 10900 10585 10900 13202 141000000 800000 8720000000 5 4802 94.35483870967742 81.65829145728644 80.0 35.0 45.0 234.13691350106322 61.61903999542234 72.07427406419782 32.0579228871581 68.4931506849315 88.96103896103897 50.0 12.561001410077166 135.17541645943717 32.550304492649865 22.67402468225583 21.76844332476109 20.2936951971851 30.30845709847963 23.326096506236365 32.152217431796494 29.540435165096575 127.89699570815452 53.46820809248555 247.57281553398062 0.1793460227784631 51.77427063520658 338919.5112841426 -56.96287679512317 72.81318681318682 19.671449271647646 1075.0 50.57443419985887 -10.0 40.357142857142854 7.106170824106754 -10.000000000000009 56.666666666666664 81.86813186813187 73.37461300309597 50.815310108765 -60.96491228070175 -2.1021021021021022 59.87509993495871 68.4931506849315 1.348129746423621 16.583686482555883 462.4811082738451 155.74310819717115 55.26315789473685 52.047867583695044 54.427083333333336 55.94405713198524 52.61816311581375 56.332869549296035 3.215290311041805 0.0178971000484852 315.0 487.8449328449351 0.4986301369863014 63.7200736648264
20170510 10910 11355 10890 10960 52758 592000000 800000 8768000000 0 -1050 110.48387096774192 103.37662337662337 100.0 30.0 70.0 250.627133965273 63.39597487314925 73.18899716784767 31.971359226740994 74.64387464387464 82.92181069958848 50.0 35.84814050629702 156.02038402454272 41.20405583168399 19.669156352450443 22.740457648555378 20.26885281040859 45.71049313113392 18.00681857323282 33.66246025570458 29.78162106263111 185.16746411483254 74.7800586510264 255.96330275229357 0.5789203232171886 52.3866078597036 667294.5112707508 -72.73275953500209 69.74725274725274 19.94295509438939 685.0 50.84535638930991 -10.0 47.142857142857146 9.970608844120703 90.0 38.33333333333333 79.12087912087912 77.91537667698658 58.07654039151722 -65.83333333333333 6.748466257668712 61.18307442894126 74.64387464387464 1.4127645588608224 9.314416773597667 448.9718981251749 159.24714130762916 48.701298701298704 46.193280403806654 46.774193548387096 50.400425627240175 50.65973090855623 53.49630022892613 2.5080182974920504 0.01790382425148658 465.0 491.9536019536008 0.4928774928774929 111.84713375796308
20170511 10715 11240 10715 11155 4168 46000000 800000 8924000000 0 -1833 147.70114942528735 106.22009569377991 95.0 25.0 70.0 270.22519582489633 68.63904647685472 75.04333944132529 31.522263189854804 75.81521739130434 91.35802469135803 49.333333333333336 69.16782079062351 173.32344442267538 35.48603943837178 21.565377158891728 22.859010990029144 19.874525676303467 35.24123344644376 21.517112426865296 32.39812117769291 28.77167167521045 243.7185929648241 62.857142857142854 934.0784671532847 0.5561268282752609 53.78292585238269 624408.571803577 -64.43196375689844 72.07692307692308 20.38299252397246 550.0 51.26899236095603 -80.0 78.92857142857143 10.398907326255332 90.0 38.33333333333333 79.67032967032968 83.48813209494324 58.09279536768333 -72.75985663082437 -8.746355685131196 65.15822536195827 75.81521739130434 1.7934073553297916 18.11435735900282 460.2730445183642 158.3975963668595 74.02597402597402 59.33014354066979 59.71563981042654 53.638972230715694 62.342852467265125 57.91957634809563 14.695830485304235 0.02110074535391071 525.0 492.60073260073295 0.5516304347826086 91.9191919191928
20170512 11275 11420 11225 11345 9153 103000000 800000 9076000000 0 6971 168.6335403726708 166.15384615384616 100.0 20.0 80.0 269.8519675516894 72.84935209796886 77.59667886331304 31.920653431342483 79.4486215538847 97.0703125 52.64797507788161 78.2694646444632 191.6371806425322 37.76141382695961 20.052689343067804 23.414114334827566 19.79223898263748 39.08785687260579 18.984680213692698 32.694019098326955 27.66025480370556 259.5959595959596 61.81818181818181 332.13805468399823 0.95755059362481 57.66410945029219 673385.1830004742 3.904796734217608 74.50549450549451 20.650979083790787 660.0 51.79783546903197 -80.0 86.42857142857143 3.752776749732567 100.0 38.33333333333333 79.67032967032968 87.82249742002064 64.0220202525071 -75.08196721311475 -38.05774278215223 68.53894701586272 79.4486215538847 1.9886625990690965 38.017042353137924 474.44704657105837 161.45997133754958 91.01796407185628 71.24841226637626 71.78947368421052 59.42643568100809 76.6804082695607 67.29999230882817 19.76955180548002 0.026024379457170427 265.0 475.85470085469933 0.6040100250626567 146.19469026548754
20170515 11330 11460 11305 11305 3615 41000000 800000 9044000000 0 -2677 193.44827586206895 160.2446483180428 100.0 15.0 85.0 261.6482555837116 70.63123215509745 79.4153423509803 32.662730693217604 79.05236907730672 94.12878787878788 42.857142857142854 53.20544164327574 158.24880828791058 37.25554953069777 19.20417644933727 24.025400673818172 19.763746526500807 38.11053662934122 17.58768103160752 33.24768604982967 26.84563789187792 304.093567251462 57.04545454545455 -54.64962538563244 0.8497430387478888 59.298303282367215 645285.8362764278 -154.55026276305506 69.63736263736264 20.746240666130547 770.0 52.150317643815534 -80.0 96.07142857142857 2.911097441636848 90.0 71.66666666666667 79.12087912087912 90.71207430340557 63.49253978993008 -67.93893129770993 -42.25721784776903 67.0636235936163 79.05236907730674 1.644172833691747 49.86545510677091 445.83474791561457 154.95979036523195 82.28571428571428 82.44321746118146 82.66129032258065 71.38880127240594 79.48306127763749 73.39152679323283 -0.15750317546718406 0.026527770020766922 155.0 407.4786324786346 0.571072319201995 137.2441424963003
20170516 11395 11550 11370 11495 4456 51000000 800000 9196000000 0 430 200.69444444444446 188.66666666666669 100.0 10.0 90.0 260.4590944705893 74.69732160622264 81.72546175692133 33.20101630400475 80.32786885245902 97.86821705426357 36.84210526315789 49.7271379982506 139.9972281606565 37.220553732307145 17.913866008778736 24.810549626920672 20.13302919206705 37.947737665368244 15.506588372648281 34.412249802999035 27.56914137597475 296.59090909090907 54.083885209713024 302.52100840336135 1.1054270749295 60.94180303843589 628278.7344877219 -58.23628568052604 67.05494505494505 20.842734850194688 995.0 52.62301743096835 -80.0 98.92857142857143 3.392892754850763 90.0 96.66666666666667 79.12087912087912 90.71207430340557 64.64333844670432 -70.31802120141343 -45.13715710723192 70.33053811927421 80.32786885245902 1.8226191723100764 62.11976135428476 428.0675609465098 147.1308007436666 93.41317365269461 88.90561733675499 88.8015717092338 81.0841119053417 86.44811746516605 79.91982212919945 4.507556315939624 0.029267511748687136 245.0 325.610500610499 0.5058548009367682 142.08144796380287
