날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071226 2436 2512 2396 2396 37903 103000000 16078000 38522000000 5836490 0
20071227 2360 2538 2360 2414 29422 80000000 16078000 38812000000 5834787 0
20071228 2467 2476 2414 2440 25768 71000000 16078000 39230000000 5832778 0
20080102 2431 2507 2431 2463 24896 69000000 16078000 39600000000 5830529 0
20080103 2463 2485 2409 2458 25499 70000000 16078000 39519000000 5828047 0
20080104 2485 2485 2431 2458 10979 30000000 16078000 39519000000 5827520 0
20080107 2405 2449 2360 2423 26098 70000000 16078000 38956000000 5827005 0
20080108 2423 2440 2333 2360 21169 56000000 16078000 37944000000 5827005 0
20080109 2316 2356 2276 2320 26564 69000000 16078000 37300000000 5827005 0
20080110 2316 2387 2244 2267 21012 54000000 16078000 36448000000 5827005 0
20080111 2253 2302 2227 2244 62506 159000000 16078000 36079000000 5827005 0
20080114 2267 2267 2209 2240 26963 67000000 16078000 36014000000 5827005 0
20080115 2284 2284 2129 2142 35993 89000000 16078000 34439000000 5827005 0
20080116 2048 2191 2048 2093 27672 65000000 16078000 33651000000 5827005 0
20080117 2075 2182 2066 2093 13267 31000000 16078000 33651000000 5827005 0
20080118 1995 2102 1990 2102 36254 83000000 16078000 33795000000 5827005 0
20080121 2169 2169 2039 2057 23320 55000000 16078000 33072000000 5827005 0
20080122 2048 2057 1768 1892 54487 114000000 16078000 30419000000 5827005 0
20080123 1892 1990 1861 1906 69362 149000000 16078000 30644000000 5827005 0
20080124 1910 1955 1906 1906 22726 49000000 16078000 30644000000 5827005 0
20080125 1906 1950 1906 1946 16970 37000000 16078000 31287000000 5827005 0
20080128 1915 1950 1843 1870 49210 105000000 16078000 30065000000 5827005 0
20080129 1861 1897 1781 1799 41600 85000000 16078000 28924000000 5829005 0
20080130 1839 1839 1710 1732 44947 89000000 16078000 27847000000 5829005 0
20080131 1697 1768 1697 1732 36808 71000000 16078000 27847000000 5829005 0
20080201 1732 1781 1732 1781 27529 54000000 16078000 28634000000 5829005 0
20080204 1790 1843 1790 1835 33125 68000000 16078000 29503000000 5829005 0
20080205 1852 1870 1808 1857 16836 35000000 16078000 29856000000 5829005 0
20080211 1812 1852 1790 1817 31931 65000000 16078000 29213000000 5829005 0
20080212 1803 1910 1803 1892 21504 45000000 16078000 30419000000 5829005 0
20080213 1888 1950 1870 1910 22502 48000000 16078000 30708000000 5829005 0
20080214 2004 2004 1924 1933 20600 45000000 16078000 31078000000 5829005 0
20080215 1919 1955 1884 1910 15633 33000000 16078000 30708000000 5829005 0
20080218 1910 1910 1852 1897 29196 62000000 16078000 30499000000 5829005 0
20080219 1897 1959 1870 1950 33013 71000000 16078000 31352000000 5829005 0
20080220 1977 2039 1897 1986 55347 122000000 16078000 31930000000 5829005 0
20080221 2004 2084 1941 1982 36954 83000000 16078000 31866000000 5720706 0
20080222 2004 2004 1861 1861 62863 133000000 16078000 29921000000 5720706 0
20080225 1901 1915 1839 1839 40174 85000000 16078000 29567000000 5720706 0
20080226 1843 1910 1795 1892 27540 57000000 16078000 30419000000 5720706 0
20080227 1875 1915 1830 1857 42694 89000000 16078000 29856000000 5720706 0
20080228 1830 1906 1830 1901 28865 61000000 16078000 30564000000 5727506 0
20080229 1924 2186 1870 2186 97291 228000000 16078000 35146000000 5727506 0
20080303 2512 2512 2512 2512 88168 249000000 16078000 40387000000 5727506 0
20080304 2886 2886 2734 2886 1687691 5366000000 16078000 46401000000 5729506 0
20080305 2837 2890 2521 2521 1324278 4054000000 16078000 40532000000 5732506 0
20080306 2543 2565 2329 2423 643100 1747000000 16078000 38956000000 5734506 0
20080307 2405 2458 2325 2423 320145 859000000 16078000 38956000000 5734506 0
20080310 2427 2694 2146 2325 1065099 3016000000 16078000 37381000000 5736506 0
20080311 2298 2298 2155 2204 329566 820000000 16078000 35435000000 5739506 0
20080312 2244 2338 2191 2258 180180 462000000 16078000 36304000000 5739506 0
20080313 2289 2298 2093 2209 140701 346000000 16078000 35516000000 5739822 0
20080314 2209 2280 2057 2057 125353 303000000 16078000 33072000000 5739673 0
20080317 1990 2004 1781 1870 202916 423000000 16078000 30065000000 5739940 0
20080318 1906 1924 1848 1915 59496 125000000 16078000 30789000000 5740914 0
20080319 1915 1982 1852 1879 150390 321000000 16078000 30210000000 5658295 0
20080320 1826 1870 1826 1843 65597 136000000 16078000 29631000000 5622376 0
20080321 1852 1955 1852 1879 122898 262000000 16078000 30210000000 5587533 0
20080324 1892 1955 1875 1879 45018 95000000 16078000 30210000000 5574256 0
20080325 1897 2039 1897 1959 191669 421000000 16078000 31496000000 5521019 0
20080326 1928 1973 1870 1870 124078 266000000 16078000 30065000000 5492813 0
20080327 1870 1897 1826 1857 92968 194000000 16078000 29856000000 5465727 0
20080328 1861 1901 1848 1888 71771 151000000 16078000 30355000000 5428856 0
20080331 1879 1888 1781 1826 168130 344000000 16078000 29358000000 5368215 0
20080401 1826 1852 1808 1812 109865 225000000 16078000 29133000000 5339167 0
20080402 1817 1843 1799 1803 64060 131000000 16078000 28988000000 5324662 0
20080403 1812 1835 1790 1808 72067 146000000 16078000 29069000000 5291677 0
20080404 1808 1977 1799 1861 268828 574000000 16078000 29921000000 5232809 0
20080407 1870 1870 1830 1830 88679 183000000 16078000 29422000000 5212974 0
20080408 1826 1870 1812 1817 133404 275000000 16078000 29213000000 5173307 0
20080410 1817 1861 1817 1835 111950 231000000 16078000 29503000000 5112404 0
20080411 1839 1875 1835 1861 150763 314000000 16078000 29921000000 5061732 0
20080414 1852 1879 1830 1843 120476 249000000 16078000 29631000000 5030554 0
20080415 1843 1870 1808 1812 71984 148000000 16078000 29133000000 5009953 0
20080416 1817 1866 1803 1821 104862 215000000 16078000 29278000000 4971440 0
20080417 1830 1915 1830 1884 167903 353000000 16078000 30290000000 4931629 0
20080418 1879 1910 1861 1884 144657 305000000 16078000 30290000000 4895391 0
20080421 1906 1910 1857 1875 98519 207000000 16078000 30146000000 4864596 0
20080422 1875 1924 1870 1906 117625 250000000 16078000 30644000000 4827258 0
20080423 1897 1915 1826 1861 217375 456000000 16078000 29921000000 4782447 0
20080424 1857 1870 1817 1817 152832 315000000 16078000 29213000000 4747131 0
20080425 1826 1848 1808 1835 148393 303000000 16078000 29503000000 4703811 0
20080428 1835 1861 1795 1799 122343 249000000 16078000 28924000000 4671481 0
20080429 1799 1852 1786 1795 92016 187000000 16078000 28860000000 4651998 0
20080430 1799 1830 1795 1799 109141 221000000 16078000 28924000000 4614375 0
20080502 1808 1870 1803 1826 139891 287000000 16078000 29358000000 4577943 0
20080506 1826 1848 1768 1781 187359 375000000 16078000 28634000000 4537403 0
20080507 1790 1808 1728 1746 166080 328000000 16078000 28072000000 4500485 0
20080508 1737 1768 1714 1732 95649 186000000 16078000 27847000000 4476390 0
20080509 1754 1754 1705 1728 64758 126000000 16078000 27782000000 4458565 0
20080513 1732 1772 1723 1746 108674 212000000 16078000 28072000000 4427139 0
20080514 1746 1763 1688 1710 229428 442000000 16078000 27493000000 4306601 0
20080515 1710 1714 1652 1683 269991 507000000 16078000 27059000000 4203693 0
20080516 1701 1710 1661 1710 83728 159000000 16078000 27493000000 4204080 0
20080519 1723 1861 1723 1772 184087 368000000 16078000 28490000000 4207850 0
20080520 1781 1808 1763 1781 102522 205000000 16078000 28634000000 4204595 0
20080521 1781 1915 1763 1915 207462 428000000 16078000 30789000000 4204994 0
20080522 1959 1995 1790 1790 351974 750000000 16078000 28779000000 4202909 0
20080523 1786 1875 1772 1835 270437 551000000 16078000 29503000000 4206696 0
20080526 1843 2062 1839 2022 656641 1430000000 16078000 32509000000 4194710 0
20080527 2066 2066 1933 1977 217683 484000000 16078000 31786000000 4192896 0
20080528 1995 1995 1901 1906 153199 333000000 16078000 30644000000 4196118 0
20080529 1906 1955 1897 1924 92606 200000000 16078000 30934000000 4200380 0
20080530 1906 1999 1906 1959 155325 341000000 16078000 31496000000 4206311 0
20080602 1982 1982 1848 1852 145562 307000000 16078000 29776000000 4204613 0
20080603 1852 1950 1852 1888 99244 210000000 16078000 30355000000 4208331 0
20080604 1892 2164 1892 2075 429419 1001000000 16078000 33361000000 4197819 0
20080605 2017 2133 1879 2017 221574 509000000 16078000 32429000000 4193464 0
20080609 1950 2008 1897 1941 129613 283000000 16078000 31207000000 4200496 0
20080610 1950 2026 1924 2022 224599 501000000 16078000 32509000000 4200905 0
20080611 2066 2280 2044 2186 964017 2361000000 16078000 35146000000 4195522 0
20080612 2169 2182 2084 2137 306996 735000000 16078000 34358000000 4195797 0
20080613 2137 2271 2093 2173 469816 1162000000 16078000 34937000000 4194594 0
20080616 2200 2400 2191 2329 1085596 2822000000 16078000 37445000000 4193245 0
20080617 2360 2360 2120 2195 446731 1116000000 16078000 35291000000 4192761 0
20080618 2182 2186 2075 2182 291608 699000000 16078000 35082000000 4215798 0
20080619 2142 2227 2097 2227 120932 293000000 16078000 35805000000 4217635 0
20080620 2280 2284 2057 2146 219018 527000000 16078000 34503000000 4213586 0
20080623 2075 2129 2062 2106 82670 194000000 16078000 33860000000 4219249 0
20080624 2111 2146 2013 2017 104353 240000000 16078000 32429000000 4217006 0
20080625 1986 2031 1915 1915 191335 421000000 16078000 30789000000 4223789 0
20080626 1928 2075 1928 2022 216615 486000000 16078000 32509000000 4233672 0
20080627 1977 2022 1941 1959 104746 232000000 16078000 31496000000 4229031 0
20080630 1959 2253 1959 2093 782155 1900000000 16078000 33651000000 4229967 0
20080701 2066 2222 2057 2137 305882 738000000 16078000 34358000000 4216211 0
20080702 2155 2227 1915 2008 354776 834000000 16078000 32284000000 4203754 0
20080703 1959 1995 1719 1879 215122 442000000 16078000 30210000000 4201813 0
20080704 1852 1941 1728 1781 214712 435000000 16078000 28634000000 4198728 0
20080707 1710 1835 1710 1737 90304 177000000 16078000 27927000000 4198965 0
20080708 1719 1808 1599 1634 252441 478000000 16078000 26271000000 4191057 0
20080709 1603 1701 1594 1594 212073 390000000 16078000 25628000000 4199648 0
20080710 1576 1634 1558 1634 145972 262000000 16078000 26271000000 4216334 0
20080711 1661 1714 1639 1705 81357 153000000 16078000 27412000000 4215105 0
20080714 1665 1723 1648 1661 75159 141000000 16078000 26705000000 4212496 0
20080715 1665 1737 1630 1639 92596 173000000 16078000 26351000000 4212651 0
20080716 1630 1692 1612 1661 63124 117000000 16078000 26705000000 4217484 0
20080717 1719 1723 1674 1697 70486 134000000 16078000 27284000000 4219136 0
20080718 1697 1741 1652 1674 40203 76000000 16078000 26914000000 4219869 0
20080721 1661 1697 1661 1683 68416 129000000 16078000 27059000000 4228123 0
20080722 1665 1697 1661 1683 78674 148000000 16078000 27059000000 4224478 0
20080723 1688 1772 1688 1763 80934 157000000 16078000 28345000000 4228159 0
20080724 1777 1835 1710 1754 65933 130000000 16078000 28200000000 4227613 0
20080725 1772 1772 1701 1732 43618 84000000 16078000 27847000000 4224261 0
20080728 1732 1746 1688 1697 58358 112000000 16078000 27284000000 4223745 0
20080729 1674 1697 1621 1656 106437 197000000 16078000 26625000000 4217468 0
20080730 1665 1692 1643 1661 55172 103000000 16078000 26705000000 4213587 0
20080731 1665 1701 1652 1683 28162 53000000 16078000 27059000000 4216478 0
20080801 1683 1701 1648 1692 23930 45000000 16078000 27203000000 4216175 0
20080804 1697 1710 1639 1688 58284 110000000 16078000 27139000000 4207967 0
20080805 1692 1803 1683 1781 268548 528000000 16078000 28634000000 4281153 0
20080806 1817 1817 1737 1737 100147 199000000 16078000 27927000000 4279595 0
20080807 1759 1790 1723 1750 88313 175000000 16078000 28136000000 4282918 0
20080808 1750 1843 1746 1817 121857 247000000 16078000 29213000000 4334786 0
20080811 1839 2088 1817 2088 509424 1163000000 16078000 33570000000 4440706 0
20080812 2146 2182 1959 2035 567515 1308000000 16078000 32718000000 4420459 0
20080813 2044 2244 1964 2031 1151828 2730000000 16078000 32654000000 4416713 0
20080814 2031 2084 1968 1990 158843 361000000 16078000 31995000000 4410193 0
20080818 1968 2026 1826 1852 213470 454000000 16078000 29776000000 4418187 0
20080819 1790 1817 1710 1710 187701 371000000 16078000 27493000000 4428193 0
20080820 1746 1852 1710 1781 154399 310000000 16078000 28634000000 4456666 0
20080821 1795 1830 1732 1803 77570 155000000 16078000 28988000000 4471298 0
20080822 1839 1839 1603 1701 69785 134000000 16078000 27348000000 4474059 0
20080825 1754 1754 1670 1705 32417 62000000 16078000 27412000000 4475366 0
20080826 1630 1697 1603 1621 67775 124000000 16078000 26062000000 4476787 0
20080827 1625 1661 1616 1630 105642 193000000 16078000 26207000000 4510851 0
20080828 1630 1710 1630 1692 52394 99000000 16078000 27203000000 4526653 0
20080829 1732 1732 1683 1728 65861 126000000 16078000 27782000000 4552036 0
20080901 1746 1746 1572 1612 142172 259000000 16078000 25917000000 4601363 0
20080902 1603 1665 1394 1434 111896 194000000 16078000 23055000000 4586475 0
20080903 1411 1572 1398 1505 58289 96000000 16078000 24197000000 4584961 0
20080904 1505 1656 1487 1634 52935 93000000 16078000 26271000000 4591290 0
20080905 1585 1692 1558 1656 49099 90000000 16078000 26625000000 4595084 0
20080908 1634 1710 1634 1665 68876 130000000 16078000 26769000000 4598787 0
20080909 1705 1705 1648 1661 57286 107000000 16078000 26705000000 4600194 0
20080910 1683 1710 1621 1701 71374 135000000 16078000 27348000000 4600187 0
20080911 1772 1941 1746 1919 262382 547000000 16078000 30853000000 4598682 0
20080912 1892 1910 1812 1870 120105 250000000 16078000 30065000000 4594128 0
20080916 1648 1737 1648 1652 97814 185000000 16078000 26560000000 4594367 0
20080917 1710 1768 1674 1728 69488 136000000 16078000 27782000000 4592322 0
20080918 1621 1777 1621 1777 68608 131000000 16078000 28570000000 4588663 0
20080919 1843 1843 1777 1803 63064 127000000 16078000 28988000000 4581835 0
20080922 1821 1843 1536 1772 86002 170000000 16078000 28490000000 4574872 0
20080923 1772 1821 1754 1790 60695 122000000 16078000 28779000000 4574647 0
20080924 1826 1826 1750 1781 35194 70000000 16078000 28634000000 4576609 0
20080925 1786 1826 1759 1790 50969 103000000 16078000 28779000000 4577271 0
20080926 1808 1808 1728 1768 36163 71000000 16078000 28425000000 4577271 0
20080929 1781 1781 1697 1701 57302 112000000 16078000 27348000000 4579271 0
20080930 1527 1683 1527 1665 47757 88000000 16078000 26769000000 4589271 0
20081001 1692 1732 1648 1710 38581 72000000 16078000 27493000000 4591188 0
20081002 1670 1781 1648 1732 58504 112000000 16078000 27847000000 4592550 0
20081006 1692 1732 1594 1625 37990 70000000 16078000 26126000000 4592494 0
20081007 1576 1648 1576 1625 36472 66000000 16078000 26126000000 4592485 0
20081008 1585 1625 1385 1385 116304 192000000 16078000 22268000000 4593065 0
20081009 1429 1541 1416 1478 108936 180000000 16078000 23763000000 4592485 0
20081010 1425 1492 1318 1376 72784 111000000 16078000 22123000000 4593235 0
20081013 1340 1443 1340 1434 128855 201000000 16078000 23055000000 4608928 0
20081014 1483 1550 1469 1514 46790 80000000 16078000 24342000000 4608807 0
20081015 1518 1550 1469 1509 38255 65000000 16078000 24261000000 4609069 0
20081016 1380 1447 1300 1358 96426 147000000 16078000 21833000000 4617601 0
20081017 1403 1420 1291 1358 41368 62000000 16078000 21833000000 4616961 0
20081020 1403 1403 1300 1345 33697 51000000 16078000 21624000000 4617581 0
20081021 1345 1416 1345 1362 59779 92000000 16078000 21898000000 4621961 0
20081022 1362 1371 1247 1327 69423 103000000 16078000 21335000000 4626961 0
20081023 1291 1318 1131 1144 123575 162000000 16078000 18393000000 4626961 0
20081024 1198 1198 975 975 188128 208000000 16078000 15676000000 4626961 0
20081027 837 948 832 832 224296 215000000 16078000 13376000000 4626961 0
20081028 832 953 770 953 92779 89000000 16078000 15322000000 4626961 0
20081029 962 1077 815 935 152232 164000000 16078000 15032000000 4626961 0
20081030 1006 1073 921 1042 115145 133000000 16078000 16753000000 4628018 0
20081031 1068 1095 895 1037 70028 81000000 16078000 16672000000 4629018 0
20081103 997 1175 997 1158 198490 238000000 16078000 18618000000 4629269 0
20081104 1158 1198 1109 1166 57942 75000000 16078000 18746000000 4629357 0
20081105 1175 1247 1158 1193 95805 130000000 16078000 19181000000 4629632 0
20081106 1140 1158 1046 1109 64292 78000000 16078000 17830000000 4629090 0
20081107 1068 1171 1006 1135 119878 147000000 16078000 18248000000 4629615 0
20081110 1153 1175 1086 1113 89827 114000000 16078000 17894000000 4629553 0
20081111 1113 1202 1086 1149 20516 26000000 16078000 18473000000 4629494 0
20081112 1113 1149 1086 1113 24931 31000000 16078000 17894000000 4629660 0
20081113 1095 1131 1051 1091 28338 34000000 16078000 17541000000 4629629 0
20081114 1247 1247 1162 1166 71092 96000000 16078000 18746000000 4629314 0
20081117 1131 1291 1131 1247 54631 75000000 16078000 20049000000 4629018 0
20081118 1224 1247 1166 1166 28269 38000000 16078000 18746000000 4629018 0
20081119 1166 1238 1086 1140 44775 57000000 16078000 18328000000 4629018 0
20081120 1024 1220 997 1113 55749 67000000 16078000 17894000000 4629018 0
