날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181204 8510 8510 8500 8500 4 0 800000 6800000000 0 -4 82.00312989045383 588.1656804733728 85.0 25.0 60.0 109.17250562791638 60.730255653353254 74.66568392081247 38.06479126253397 75.0 86.24823695345557 24.369747899159663 -52.25864177123787 59.89881002018911 45.542652344025555 34.720619594276265 21.537394715220376 29.206134546525377 57.724601047234835 27.749750314569276 28.78910348993076 29.891143739904688 136.86274509803923 78.17109144542773 -1.1750881316098707 -1.7462530332731911 49.2661113749261 -1077349.2194190787 -131.3664528050229 31.32967032967033 15.396593767168788 375.0 54.003666276242484 115.0 6.0 0.6373040583859318 -100.0 65.0 73.9010989010989 89.57688338493293 41.25965096486085 -59.45945945945946 -61.12759643916914 57.43422988759874 75.0 0.9949809896256582 -1.2712682523553267 215.310051709963 91.83622347087199 7.142857142857142 28.29313543599258 33.33333333333333 55.06066411238828 26.651743171820563 43.39985246910983 -21.150278293135436 0.024064435939192427 10.0 -24.710012210012792 0.6277777777777778 57.727497527201464
20181205 8475 8475 8450 8450 109 1000000 800000 6760000000 0 -109 106.07287449392713 0.0 80.0 20.0 60.0 104.94589808306522 56.43687001261033 73.92350947711378 40.42212315012487 69.61325966850829 76.66666666666667 15.625 -55.35055370495719 83.52171605056726 43.99245068575651 36.9426290414051 20.621185436785428 28.22625589736772 53.096577017787936 33.54235668363017 27.95986091248696 28.092630938837864 89.0909090909091 126.08695652173914 -14.705882352941178 -1.3731265166365956 47.09199251591792 -1049574.4771528107 -37.87154211793949 23.076923076923077 15.317844915043956 315.0 54.22070845219075 115.0 -3.2142857142857144 1.6597590788032257 -100.0 31.666666666666664 62.362637362637365 85.86171310629514 36.071606005460815 -25.675675675675677 -52.67930750206101 54.838670007691945 69.61325966850829 0.7040958331785737 -31.98400538756918 180.98652560060816 94.92936452480996 0.0 10.544217687074829 10.714285714285714 33.201058201058224 13.325871585910281 28.362862027510054 -10.544217687074829 0.017785934603680775 50.0 -83.03418803418754 0.5414364640883977 22.948438634714297
20181206 8315 8315 8080 8135 293 2000000 800000 6508000000 0 38 69.1358024691358 149.0909090909091 75.0 15.0 60.0 123.87833393427483 37.75364863658977 74.95133114591643 38.547256651985336 48.47161572052402 32.11382113821138 -18.681318681318682 -26.288241497847608 117.22325320673899 34.605383147589116 50.397751243980025 20.47528444098246 27.190185878604545 31.519470522862257 60.54906272343204 28.43593502015847 27.23151362387792 50.0 157.89473684210526 -876.03550295858 -0.9737973008714893 43.29462180249553 -1022224.5222017784 -3.730328097090538 6.736263736263736 15.903424963053773 -125.0 53.8354401435859 70.0 -14.642857142857142 12.764067797937892 -100.0 -28.333333333333343 25.274725274725274 64.39628482972137 30.1118857357595 37.28813559322034 -7.299270072992701 41.97020890557729 48.47161572052402 -0.7676404402294288 -56.83866889651436 188.17938142059225 140.6997491608262 10.891089108910892 6.011315417256012 7.291666666666667 17.113095238095262 12.108480347410588 20.23567118746032 4.87977369165488 0.0034660375821495143 370.0 -143.57326007326083 0.4585152838427948 -148.874364560638
20181207 8140 8145 8135 8145 111 1000000 800000 6516000000 0 69 69.82167352537722 191.2941176470588 70.0 10.0 60.0 115.74416722468378 38.4721171631985 75.57650895708541 37.38098132256789 39.175257731958766 32.92682926829268 -16.022099447513813 -26.971416771305318 120.0988725249873 34.39178891953627 50.08668204625878 20.339804944879706 26.2281208611816 31.125028998790526 59.79133855530484 28.848532580140446 26.485211950912635 52.63157894736842 145.76271186440678 1.229256299938537 0.013101349564255349 42.67034716245195 -998077.4038969413 -199.72650036170867 -3.065934065934066 16.32122499406325 -405.0 53.206242204366205 70.0 -12.857142857142858 0.5773502691896257 -89.99999999999999 -73.33333333333334 -4.94505494505495 40.041279669762645 31.51856092538182 35.042735042735046 -4.817987152034261 42.43205213225496 39.175257731958766 -0.8082093287881793 -66.94323189249405 212.0580638621875 161.4109321297322 12.871287128712872 7.920792079207922 9.56175298804781 9.189235123000088 12.48988373806173 16.362777462761024 4.9504950495049505 -0.005984931329217527 10.0 -174.16910866910985 0.5412371134020618 -140.44444444444332
20181210 8006 8006 7811 7836 32 0 800000 6268000000 0 -32 66.1038961038961 70.76101468624833 65.0 5.0 60.0 131.3338695657778 27.553158736833026 77.95060476895677 33.408887733236085 29.710711493354182 20.927601809954748 -43.29896907216495 5.4417078212954815 196.71034075618715 28.143570590875903 58.61086984770567 21.39546233715196 25.93664893587301 20.99809492065463 71.89961006645976 32.307805760927536 27.33621350772255 37.3134328358209 187.5 -739.779005524862 -0.34985958162812875 43.86567741854664 -970496.1755623225 -147.12625587991235 -20.773626373626374 16.897161871951212 -1099.0 52.07487629283999 -29.0 -25.0 10.276366353223054 -89.99999999999999 -98.33333333333334 -31.868131868131865 8.6687306501548 27.80631556570681 55.2414605418139 20.713073005093378 33.547316328022475 29.710711493354182 -2.181299919518172 -78.16265329919466 296.0368840781396 207.22143930690402 3.5765379113018603 9.112971382975209 8.484493856056172 8.445971170256907 8.033210824681795 12.19799414372141 -5.536433471673348 -0.020972261795349098 334.0 -248.97680097680131 0.6442533229085223 -204.70329230461255
20181211 7741 7741 7711 7711 8 0 800000 6168000000 0 -8 47.51677852348993 64.27503736920778 60.0 100.0 -40.0 130.8814503110794 24.435902302699176 80.38680750006844 29.038054816239676 27.162258756254467 19.817073170731707 -65.48748921484038 11.195516920573716 349.56156211263516 26.223404757530282 60.0701970070226 22.668845702613606 25.916747885757317 18.411288895634076 72.89751666533347 35.95642885161152 27.889744972631235 35.714285714285715 196.875 -47.856049004594176 -1.7582631241473976 43.18703111302591 -943676.1024242421 -106.99514449825536 -39.93626373626373 17.09371831763496 -1319.0 51.005938395650844 -29.0 -27.142857142857142 1.4577734352979952 -89.99999999999999 -98.33333333333334 -56.043956043956044 -19.195046439628484 25.925461403432465 60.37539103232534 15.398550724637682 30.742964829134323 27.16225875625446 -2.4283814047179555 -87.33401239834248 380.1174496260387 232.48369197207583 0.0 5.4826083466715785 4.573170731707317 7.539805858603791 4.016605412340898 8.107299778031154 -5.4826083466715785 -0.03346718775804141 125.0 -334.85531135531164 0.6783416726233024 -197.8074854425029
20181212 7796 7926 7796 7926 11 0 800000 6340000000 0 11 64.96644295302013 79.94143484626647 55.00000000000001 95.0 -39.99999999999999 136.8899181460023 37.869489413984205 80.76942273556564 27.566891437099216 37.92224346717655 31.504065040650406 -61.99324324324324 29.902916135819922 200.27763431484993 32.935488139279265 53.33039039779951 22.738350369313896 25.377593322794475 31.698749471924327 58.57623790449795 35.131959329992384 26.198478680375942 49.28571428571429 132.22222222222223 362.4691998443782 -0.05220848515062193 43.89347551663257 -917148.270923346 126.53445667362107 -51.63076923076923 17.510745523385324 -1348.0 50.547992646726726 -29.0 -17.857142857142858 5.58572063080371 -60.00000000000001 -93.33333333333333 -74.17582417582418 -37.15170278637772 37.383440269412986 43.16996871741397 9.057971014492754 40.02897704692255 37.92224346717654 -1.4572571285821478 -74.50069425539331 406.28491058791315 213.89580497198952 35.59602649006622 13.057521467122696 11.611030478955007 8.222898355572857 19.80631595120356 13.956807864617357 22.538505022943525 -0.0339063605680828 215.0 -397.8180708180689 0.6048438495857233 -114.91023747301398
20181213 8050 8055 8041 8055 21 0 800000 6444000000 0 -14 51.4018691588785 125.0 50.0 90.0 -40.0 136.326352564145 44.452841517265895 80.75086067685918 26.9360964252418 43.01841948900773 37.04268292682927 -43.495610534716675 33.22078221917145 190.868542930988 37.46885332721294 49.72541172009891 22.1182261074215 24.37584107811648 39.87614559490413 51.56317303327589 32.15185593460187 24.19793911057628 49.365303244005645 128.23275862068965 22.785768357305074 4.581038614567546 44.87549619016327 -891728.3148936061 53.07079698717636 -58.46813186813187 17.682498039852383 -1249.0 50.40633985829232 -15.0 -17.5 0.5749167590982047 -10.000000000000009 -83.33333333333333 -86.26373626373626 -50.877192982456144 46.90344900420964 43.27424400417101 -8.737864077669903 44.8104139112136 43.01841948900773 -0.9205162395223524 -45.92036490421879 415.364273369577 189.292212619119 79.26267281105991 38.28623310037538 31.02108768035516 15.735096297005853 49.534494381131736 31.745651122874545 40.97643971068454 -0.028907031907276448 129.0 -436.37606837606836 0.5638740344622698 -58.67647058823503
20181214 8055 8055 7781 7801 259 2000000 800000 6240000000 0 67 38.384845463609174 62.71981242672919 45.0 85.0 -40.0 146.16018452384893 36.08723762554798 80.91264587427547 24.928432155369816 35.71807101218866 17.022357723577237 -50.210970464135016 92.36548786478697 274.4158847498586 32.45116415655078 55.77375345378282 22.426594005569747 23.681128680516807 30.829918005869544 61.39233163836128 32.283602708038885 25.18211949035245 32.55340793489319 187.0044052863436 -864.009931719429 2.290519307283773 43.04127591305213 -866632.6771871923 -191.13395212185026 -69.88131868131867 18.325569862278655 -1233.0 49.899586691681996 -15.0 -37.785714285714285 9.900874574559229 19.999999999999996 -78.33333333333334 -92.85714285714286 -61.816305469556255 39.05970521764512 70.8161582852432 11.34585289514867 38.33023316420113 35.71807101218866 -1.7248675227093135 -37.66756591892182 448.42945888047626 157.22851012333734 26.16279069767442 47.007163332933516 46.96092619392186 29.864348117744033 37.84864253940308 34.79714683113881 -20.844372635259095 -0.03154934755235709 274.0 -493.45115995115975 0.5029146793852676 -86.214319662277
20181217 7681 7741 7656 7716 73 1000000 800000 6172000000 0 63 44.14682539682539 22.823330515638208 40.0 100.0 -60.0 146.07731420071687 33.72719070274346 80.3450207197416 22.653078100657233 29.53311617806732 12.993262752646778 -52.86284953395472 99.68316641747997 244.7802976188721 30.15012213004959 57.931701961548484 23.07759800364348 23.662266226322668 27.078888222940357 64.41148245227953 33.41978150469275 27.716757529924386 34.72222222222222 174.8987854251012 -92.61633123958467 0.7923184771712981 38.551460007326426 -843949.6933112523 -175.90451563293917 -77.06813186813187 18.883270032560247 -864.0 49.30139722545463 -15.0 -36.714285714285715 2.941871376088346 9.999999999999998 -71.66666666666666 -90.65934065934067 -71.10423116615068 32.559033206316926 71.40549273021001 17.24137931034483 36.431536678292595 29.533116178067317 -1.7628395220879787 -42.092894196798504 475.6552944976787 139.19415643917375 15.037593984962406 40.15435249789891 41.971112999150385 39.98437562447583 26.443118262182743 30.620132546660777 -25.116758512936507 -0.03411830344429606 145.0 -508.4633699633696 0.5152008686210641 -108.64118895965993
20181218 7671 7671 7651 7651 8 0 800000 6120000000 0 -6 43.28793774319066 18.028846153846153 35.0 100.0 -65.0 140.28607747209423 31.951721350538577 79.59736247137818 20.380210204553713 20.617355853232382 4.549808429118777 -54.52793834296724 33.55763777275286 242.06860560520477 29.152202247783094 56.26885992734215 23.696676529964492 23.73098207418144 25.47565479559708 61.053365376059396 34.44601156218965 30.120474964957197 21.761133603238868 277.115987460815 -16.848107827890097 -0.7288407614143508 34.25871690243741 -819521.8311965044 -31.389784501800193 -76.53406593406594 19.31316504347005 -1143.0 48.60906329694957 -15.0 -47.785714285714285 0.7160522401524987 -89.99999999999999 -71.66666666666666 -90.65934065934067 -80.18575851393189 26.444688581320236 70.93596059113301 27.941176470588236 35.00360959396703 20.617355853232382 -1.720712651809099 -56.76429540060357 473.01802399106117 139.53776912000927 0.0 13.733461560878942 13.077593722755013 34.00321097194245 13.221559131091372 21.920845838876076 -13.733461560878942 -0.03587844465569688 65.0 -487.3150183150183 0.5527082119976704 -104.16201562749096
20181219 7851 7851 7851 7851 0 0 800000 6280000000 0 0 43.28793774319066 41.22722914669224 30.0 95.0 -65.0 144.55135765265894 42.33064334448169 78.28325454121924 19.74621850154205 29.833064081852452 14.721627408993577 -35.09080257762156 9.471911955808508 224.04258620396104 35.166112701971585 50.707510174959666 23.296770165601085 23.024587348376784 36.6828599318122 50.449033199448614 31.959774796166215 29.147059000093 22.702104097452935 247.33542319749216 0.0 -0.3644203807071754 33.50604587808401 -795334.6181285112 103.14427991544409 -67.82857142857142 19.63178345706413 -404.0 48.38572299464843 61.0 -41.714285714285715 0.0 -39.99999999999999 -41.66666666666667 -80.21978021978022 -83.69453044375645 31.985611520969485 54.32811211871393 17.086834733893557 42.474772533480085 29.83306408185244 -0.9927929779010027 -47.43387535533789 439.85531016182017 160.11614831859075 49.504950495049506 21.514181493337304 21.541010770505387 25.529905830803628 31.363254813070437 26.64205032597326 27.990769001712202 -0.029335076368066704 200.0 -412.30158730158473 0.46526655896607433 -52.92836979826271
20181220 7796 7796 7751 7751 9 0 800000 6200000000 0 -9 38.210624417520975 35.063752276867035 25.0 90.0 -65.0 141.36911782032615 39.02395067179775 77.27119348861407 18.804858767534604 29.594017094017094 9.368308351177731 -25.737265415549597 18.035823491344242 127.08163662313375 33.38917396374619 53.19825276615839 23.26682561716103 22.711888071156462 33.34182515572277 54.96208108004544 30.96299387955596 29.39299318093511 21.09704641350211 265.6050955414013 -57.3175391669851 -0.7933213014646989 31.808418025072 -771720.8670266347 -89.56091211442029 -61.49010989010989 19.893357597073965 -454.0 48.05797970646328 61.0 -45.285714285714285 1.6000925571747155 9.999999999999998 -21.666666666666657 -73.62637362637363 -86.9969040247678 31.695535748753187 57.48273215656178 27.421465968586386 39.999042675819325 29.59401709401709 -1.1755289630174852 -45.72063764453104 413.5084827498977 167.51609621419217 24.752475247524753 24.752475247524753 24.752475247524753 19.790359913595083 28.057865030297595 27.349957678135425 0.0 -0.026251206616581174 100.0 -341.8663003663023 0.45886752136752135 -65.49861371970252
20181221 8095 8095 8095 8095 1 0 800000 6476000000 0 1 38.210624417520975 100.6765899864682 20.0 85.0 -65.0 155.84275226173142 53.04391173520311 76.83076796901223 18.805833492088777 40.61510628674807 26.426076833527357 -2.7382256297918945 -0.6011501890069268 123.68347774034763 41.82955903216601 44.81008699366013 21.850634021725448 21.694014368472914 47.5676974814976 40.36837918965544 27.926193436332976 28.357648463131866 22.90950744558992 241.71974522292993 0.0 -0.39666065073234946 33.46421386874141 -748719.5466533438 -132.45769242739976 -42.12967032967033 20.09539045815022 184.0 48.170027536317775 205.0 -39.92857142857143 0.0 80.0 18.333333333333336 -48.901098901098905 -80.80495356037152 36.25697443699954 28.332003192338387 17.015706806282722 50.65431392776304 40.61510628674807 -0.12237608250796088 -6.732480918229255 365.6307521787186 210.55662407388644 100.0 58.08580858085808 59.424920127795524 35.23946871527525 64.0289325151488 45.68944509664211 41.91419141914192 -0.01270396503634999 344.0 -199.9249084249077 0.383989145183175 34.10649161196285
20181224 8105 8230 8105 8170 68 1000000 800000 6536000000 0 9 47.06430568499534 110.68090787716956 15.0 80.0 -65.0 154.35398424303634 55.52133158598973 76.25992598097835 18.90347457411153 42.750439367311074 33.009708737864074 20.979899497487438 26.685459670533234 88.92657800284682 45.46380627051248 42.01053910993642 20.57185648469897 20.596520960742197 53.195202666770946 36.03568250652388 26.766763877366532 27.363312394926744 37.65932792584009 213.45646437994722 115.81222977146386 0.34166967463382536 35.947387120877124 -726236.2654840489 -69.83858327837527 -19.13186813186813 20.464861014516018 155.0 48.36934243048756 205.0 -34.57142857142857 3.8877836363028466 90.0 26.66666666666667 -6.043956043956045 -64.70588235294117 41.357347213326825 -3.597122302158273 12.107329842931938 52.629472882069194 42.75043936731107 0.1286761626299822 29.04777978195846 313.7673159706545 224.69943701829118 89.63730569948186 71.46326031566886 74.49194113524878 52.88977883685639 76.83311910731533 61.26128210197872 18.174045383812995 -0.0006651865432878434 135.0 -42.06043956043868 0.3510544815465729 73.08664044810007
20181226 8060 8100 8001 8001 16503 132000000 800000 6400000000 0 -16491 45.49469964664311 60.21400778210116 10.0 75.0 -65.0 155.40012822567658 49.04294083818695 74.03757547712938 19.367190301492812 40.626304801670145 44.05120481927711 17.726161369193154 43.92933967690829 96.80931491869987 41.93201172791663 43.52753945634237 19.23579513235208 19.855539786667272 46.05522682285091 39.458720997072 24.226389106581923 26.331162063370197 40.691192865105904 232.98153034300793 -204.78580171358632 -0.18270051621844086 36.18715748937019 -1098995.4353281204 92.58807652411602 -1.1604395604395605 20.878510812188196 369.0 48.12042239679465 205.0 -37.0 2.8954170160297745 60.0 41.666666666666664 17.03296703296703 -53.353973168214665 40.67512291895323 13.008130081300813 20.62647754137116 47.97003994690387 40.626304801670145 -0.31925995915525196 30.727824224204138 246.95327162713787 188.545987433542 52.19206680584551 80.60979083510911 80.7589880159787 71.55861642634103 64.51259295658042 62.88693752927957 -28.417724029263596 0.002764018304327487 169.0 91.13003663003565 0.21670146137787055 44.794125360609236
