날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081104.0 27232.0 29342.0 26177.0 28910.0 316425.0 9080000000.0 16216000.0 468804000000.0 1628940.0 55508.0
20081105.0 30205.0 33225.0 30013.0 30972.0 512695.0 17038000000.0 16216000.0 502241000000.0 1629392.0 110430.0
20081106.0 29677.0 29725.0 26944.0 27232.0 151262.0 4399000000.0 16216000.0 441594000000.0 1628637.0 3561.0
20081107.0 25890.0 30876.0 25218.0 30876.0 365706.0 10722000000.0 16216000.0 500685000000.0 1619957.0 14520.0
20081110.0 30972.0 35239.0 30109.0 34520.0 432759.0 14942000000.0 16216000.0 559776000000.0 1618402.0 143799.0
20081111.0 34520.0 36725.0 33225.0 34520.0 502035.0 18278000000.0 16216000.0 559776000000.0 1614473.0 64508.0
20081112.0 33561.0 38067.0 32889.0 35478.0 658084.0 24702000000.0 16216000.0 575311000000.0 1609926.0 52041.0
20081113.0 33657.0 36869.0 33657.0 36437.0 618591.0 22840000000.0 16216000.0 590862000000.0 1640380.0 -18964.0
20081114.0 38595.0 39698.0 35622.0 36246.0 303402.0 11667000000.0 16216000.0 587765000000.0 1638100.0 -17212.0
20081117.0 36102.0 36102.0 33609.0 34999.0 300681.0 10824000000.0 16216000.0 567543000000.0 1567520.0 49816.0
20081118.0 34280.0 35430.0 33177.0 33944.0 116935.0 4200000000.0 16216000.0 550435000000.0 1566962.0 20380.0
20081119.0 34040.0 35191.0 32170.0 35191.0 168903.0 5972000000.0 16216000.0 570657000000.0 1576799.0 13634.0
20081120.0 33417.0 35670.0 33321.0 34232.0 105540.0 3809000000.0 16216000.0 555106000000.0 1576799.0 42199.0
20081121.0 34424.0 39218.0 33129.0 38355.0 266007.0 9911000000.0 16216000.0 621964000000.0 1576799.0 30422.0
20081124.0 37636.0 38163.0 35814.0 36437.0 182076.0 7004000000.0 16216000.0 590862000000.0 1513448.0 36685.0
20081125.0 38355.0 38355.0 32889.0 33992.0 354204.0 12919000000.0 16216000.0 551214000000.0 1414077.0 23437.0
20081126.0 33992.0 37780.0 33369.0 37204.0 604387.0 22655000000.0 16216000.0 603300000000.0 1316453.0 155684.0
20081127.0 37876.0 38355.0 35766.0 36198.0 433735.0 16549000000.0 16216000.0 586986000000.0 1288082.0 -46912.0
20081128.0 36293.0 36725.0 34280.0 35095.0 233525.0 8582000000.0 16216000.0 569100000000.0 1288082.0 -34825.0
20081201.0 34711.0 37924.0 33657.0 33657.0 569619.0 21365000000.0 16216000.0 545781000000.0 1294638.0 -105684.0
20081202.0 31643.0 32602.0 31307.0 32122.0 339003.0 11308000000.0 16216000.0 520890000000.0 1296425.0 -13618.0
20081203.0 33657.0 34328.0 32985.0 33992.0 304290.0 10689000000.0 16216000.0 551214000000.0 1289431.0 85477.0
20081204.0 34567.0 35191.0 30300.0 30876.0 364312.0 12287000000.0 16216000.0 500685000000.0 1281282.0 -66355.0
20081205.0 30396.0 31931.0 29965.0 31931.0 275623.0 8880000000.0 16216000.0 517793000000.0 1286485.0 -5983.0
20081208.0 32602.0 36629.0 32122.0 36629.0 442792.0 16152000000.0 16216000.0 593975000000.0 1288595.0 250035.0
20081209.0 37109.0 38403.0 35095.0 38259.0 310974.0 12043000000.0 16216000.0 620407000000.0 1257132.0 117847.0
20081210.0 37972.0 39554.0 37156.0 38355.0 272857.0 10901000000.0 16216000.0 621964000000.0 1203065.0 33956.0
20081211.0 38067.0 39698.0 36677.0 38835.0 274727.0 10939000000.0 16216000.0 629748000000.0 1188317.0 36913.0
20081212.0 38067.0 38691.0 35478.0 36437.0 126742.0 4916000000.0 16216000.0 590862000000.0 1183817.0 14822.0
20081215.0 37540.0 38643.0 37156.0 37732.0 178788.0 7084000000.0 16216000.0 611862000000.0 1189162.0 8689.0
20081216.0 37252.0 38067.0 36437.0 36917.0 110763.0 4317000000.0 16216000.0 598646000000.0 1195443.0 -20610.0
20081217.0 38163.0 38355.0 35287.0 36246.0 191030.0 7282000000.0 16216000.0 587765000000.0 1201113.0 -41831.0
20081218.0 36437.0 37492.0 34567.0 35335.0 243835.0 9042000000.0 16216000.0 572992000000.0 1219369.0 -64200.0
20081219.0 35287.0 35574.0 34136.0 34999.0 105532.0 3832000000.0 16216000.0 567543000000.0 1220731.0 -21271.0
20081222.0 34999.0 36629.0 34999.0 36341.0 210782.0 7927000000.0 16216000.0 589305000000.0 1232628.0 44710.0
20081223.0 36725.0 36821.0 35191.0 36821.0 148335.0 5575000000.0 16216000.0 597089000000.0 1223593.0 29472.0
20081224.0 35191.0 37109.0 34999.0 37109.0 310126.0 11654000000.0 19459000.0 722104000000.0 1525533.0 79981.0
20081226.0 36917.0 37204.0 35862.0 36917.0 129166.0 4929000000.0 19459000.0 718367000000.0 1531549.0 22689.0
20081229.0 36821.0 37061.0 35910.0 36965.0 110864.0 4230000000.0 19459000.0 719301000000.0 1528932.0 21834.0
20081230.0 36677.0 37204.0 36246.0 36917.0 116755.0 4473000000.0 19459000.0 718367000000.0 1501102.0 45798.0
20090102.0 37109.0 38019.0 36341.0 37492.0 188378.0 7332000000.0 19459000.0 729556000000.0 1483176.0 -19597.0
20090105.0 37972.0 38643.0 37061.0 37492.0 273365.0 10752000000.0 19459000.0 729556000000.0 1482013.0 19446.0
20090106.0 37780.0 38739.0 37396.0 37828.0 147029.0 5830000000.0 19459000.0 736095000000.0 1479348.0 -5411.0
20090107.0 38163.0 41951.0 37684.0 40273.0 333771.0 13737000000.0 19459000.0 783672000000.0 1500777.0 40195.0
20090108.0 39314.0 40369.0 38978.0 40369.0 98432.0 4071000000.0 19459000.0 785540000000.0 1503256.0 14668.0
20090109.0 40369.0 41615.0 38835.0 39985.0 166078.0 6925000000.0 19459000.0 778068000000.0 1500940.0 10215.0
20090112.0 39506.0 39506.0 37876.0 37876.0 121735.0 4871000000.0 19459000.0 737029000000.0 1465502.0 26489.0
20090113.0 37204.0 38835.0 36773.0 38067.0 169207.0 6681000000.0 19459000.0 740745000000.0 1520410.0 -39832.0
20090114.0 37636.0 40225.0 37636.0 38355.0 163719.0 6690000000.0 19459000.0 746349000000.0 1538350.0 37241.0
20090115.0 37300.0 37876.0 36581.0 36581.0 96125.0 3744000000.0 19459000.0 711829000000.0 1548013.0 -5342.0
20090116.0 37348.0 38787.0 36821.0 38739.0 73040.0 2862000000.0 19459000.0 753822000000.0 1565394.0 3801.0
20090119.0 38739.0 40752.0 38355.0 40656.0 119862.0 5009000000.0 19459000.0 791125000000.0 1579148.0 41877.0
20090120.0 40465.0 40513.0 38739.0 39554.0 55792.0 2286000000.0 19459000.0 769681000000.0 1569948.0 6003.0
20090121.0 37013.0 39218.0 37013.0 39218.0 80618.0 3218000000.0 19459000.0 763143000000.0 1565882.0 7730.0
20090122.0 39985.0 40848.0 38643.0 39314.0 49125.0 2025000000.0 19459000.0 765011000000.0 1562446.0 1055.0
20090123.0 38451.0 40561.0 38115.0 40129.0 89425.0 3707000000.0 19459000.0 780870000000.0 1581345.0 24745.0
20090128.0 41232.0 42862.0 40561.0 41711.0 149056.0 6523000000.0 19459000.0 811654000000.0 1582081.0 -5722.0
20090129.0 41999.0 42910.0 41184.0 42862.0 113071.0 4973000000.0 19459000.0 834051000000.0 1611896.0 15320.0
20090130.0 42191.0 43437.0 41951.0 43150.0 86486.0 3868000000.0 19459000.0 839655000000.0 1623092.0 12446.0
20090202.0 42670.0 43150.0 40321.0 40608.0 144293.0 6270000000.0 19459000.0 790191000000.0 1610038.0 -28964.0
20090203.0 40752.0 41280.0 40129.0 41232.0 58545.0 2493000000.0 19459000.0 802333000000.0 1609184.0 2706.0
20090204.0 41711.0 41855.0 40273.0 40561.0 151374.0 6426000000.0 19459000.0 789276000000.0 1611145.0 -26587.0
20090205.0 40561.0 41136.0 39793.0 39793.0 109068.0 4590000000.0 19459000.0 774331000000.0 1622302.0 -13892.0
20090206.0 40273.0 40752.0 38451.0 38835.0 145585.0 5971000000.0 19459000.0 755690000000.0 1619075.0 -58978.0
20090209.0 39698.0 40129.0 38355.0 38355.0 103780.0 4223000000.0 19459000.0 746349000000.0 1621273.0 -39916.0
20090210.0 38739.0 38930.0 38211.0 38882.0 75344.0 3025000000.0 19459000.0 756604000000.0 1621876.0 -15372.0
20090211.0 37828.0 38787.0 37540.0 38355.0 238708.0 9483000000.0 19459000.0 746349000000.0 1616173.0 8177.0
20090212.0 38787.0 39458.0 38451.0 39266.0 98508.0 4015000000.0 19459000.0 764077000000.0 1630722.0 1862.0
20090213.0 39026.0 39889.0 39026.0 39793.0 72728.0 3002000000.0 19459000.0 774331000000.0 1621536.0 9324.0
20090216.0 39650.0 39745.0 38930.0 38978.0 66140.0 2708000000.0 19459000.0 758472000000.0 1608902.0 -2381.0
20090217.0 38595.0 38643.0 33177.0 36485.0 103869.0 4047000000.0 19459000.0 709961000000.0 1602629.0 32503.0
20090218.0 35574.0 38163.0 34999.0 38163.0 193728.0 7483000000.0 19459000.0 742613000000.0 1612629.0 -9887.0
20090219.0 38163.0 38835.0 36965.0 37396.0 50491.0 1992000000.0 19459000.0 727688000000.0 1600495.0 28384.0
20090220.0 37396.0 37396.0 35478.0 36198.0 60024.0 2263000000.0 19459000.0 704376000000.0 1600279.0 18780.0
20090223.0 35478.0 37972.0 35478.0 37780.0 73648.0 2828000000.0 19459000.0 735161000000.0 1600285.0 15018.0
20090224.0 35574.0 37204.0 35526.0 36102.0 63480.0 2381000000.0 19459000.0 702508000000.0 1587685.0 6903.0
20090225.0 38019.0 38019.0 37013.0 37348.0 54073.0 2116000000.0 19459000.0 726754000000.0 1587679.0 27734.0
20090226.0 37348.0 38451.0 35670.0 36389.0 41832.0 1640000000.0 19459000.0 708093000000.0 1580166.0 14942.0
20090227.0 36341.0 37684.0 36341.0 37348.0 28141.0 1091000000.0 19459000.0 726754000000.0 1579466.0 14289.0
20090302.0 37348.0 37348.0 34855.0 34855.0 36014.0 1342000000.0 19459000.0 678243000000.0 1562972.0 9095.0
20090303.0 33273.0 34759.0 32841.0 34472.0 29094.0 1028000000.0 19459000.0 670790000000.0 1560379.0 2895.0
20090304.0 34376.0 35095.0 33369.0 34999.0 197567.0 7077000000.0 19459000.0 681045000000.0 1509434.0 664.0
20090305.0 35383.0 35478.0 33848.0 33944.0 108655.0 3904000000.0 19459000.0 660516000000.0 1528434.0 -20888.0
20090306.0 32985.0 34136.0 32889.0 33944.0 63594.0 2233000000.0 19459000.0 660516000000.0 1547095.0 -5049.0
20090309.0 34280.0 35910.0 34280.0 35287.0 145729.0 5327000000.0 19459000.0 686649000000.0 1552028.0 24725.0
20090310.0 34615.0 39026.0 34615.0 38019.0 93113.0 3597000000.0 19459000.0 739811000000.0 1545189.0 32808.0
20090311.0 38882.0 39554.0 37588.0 37588.0 390420.0 15636000000.0 19459000.0 731424000000.0 1520133.0 -49306.0
20090312.0 37540.0 37636.0 35191.0 35862.0 201854.0 7571000000.0 19459000.0 697838000000.0 1519177.0 -69767.0
20090313.0 36533.0 36821.0 35335.0 35478.0 147716.0 5530000000.0 19459000.0 690366000000.0 1542646.0 -57378.0
20090316.0 35526.0 36293.0 35526.0 35622.0 69802.0 2614000000.0 19459000.0 693168000000.0 1543528.0 4604.0
20090317.0 36006.0 40273.0 36006.0 38547.0 607948.0 24410000000.0 19459000.0 750086000000.0 1458710.0 35042.0
20090318.0 39122.0 39218.0 37348.0 38163.0 244450.0 9702000000.0 19459000.0 742613000000.0 1405505.0 17135.0
20090319.0 38451.0 39170.0 37013.0 37588.0 335399.0 13393000000.0 19459000.0 731424000000.0 1361737.0 -1674.0
20090320.0 37204.0 37780.0 36437.0 36773.0 224554.0 8657000000.0 19459000.0 715565000000.0 1277995.0 -6637.0
20090323.0 37061.0 38595.0 37013.0 38355.0 349638.0 13851000000.0 19459000.0 746349000000.0 1288925.0 -5390.0
20090324.0 40848.0 43917.0 40465.0 42862.0 684614.0 30303000000.0 19459000.0 834051000000.0 1328452.0 120830.0
20090325.0 42862.0 45163.0 42287.0 44876.0 262972.0 11988000000.0 19459000.0 873242000000.0 1343550.0 33448.0
20090326.0 44732.0 45547.0 43533.0 45355.0 198621.0 9199000000.0 19459000.0 882562000000.0 1364918.0 -34717.0
20090327.0 46026.0 46026.0 43725.0 44108.0 192134.0 8919000000.0 19459000.0 858297000000.0 1408164.0 -25369.0
20090330.0 43821.0 44492.0 41471.0 43245.0 139813.0 6291000000.0 19459000.0 841504000000.0 1437634.0 -33049.0
20090331.0 43677.0 44540.0 43245.0 43533.0 178528.0 8177000000.0 19459000.0 847108000000.0 1453540.0 -19640.0
20090401.0 44156.0 50054.0 43581.0 47944.0 565997.0 28349000000.0 19459000.0 932942000000.0 1483328.0 -15991.0
20090402.0 49191.0 51012.0 48807.0 49574.0 341168.0 17656000000.0 19459000.0 964660000000.0 1499820.0 7486.0
20090403.0 50341.0 54848.0 49862.0 50917.0 560305.0 30225000000.0 19459000.0 990793000000.0 1495961.0 -99790.0
20090406.0 52355.0 52547.0 50341.0 50725.0 325541.0 17402000000.0 19459000.0 987057000000.0 1495271.0 -52575.0
20090407.0 50533.0 51492.0 49670.0 50821.0 220245.0 11502000000.0 19459000.0 988925000000.0 1517970.0 -44716.0
20090408.0 49670.0 49958.0 47177.0 48040.0 257434.0 13025000000.0 19459000.0 934810000000.0 1516544.0 -93008.0
20090409.0 49191.0 51300.0 48519.0 50437.0 388026.0 20242000000.0 19459000.0 981453000000.0 1508422.0 19095.0
20090410.0 52451.0 53889.0 49958.0 51300.0 401918.0 21725000000.0 19459000.0 998246000000.0 1546387.0 -39869.0
20090413.0 51300.0 53506.0 50149.0 51300.0 368657.0 19775000000.0 19459000.0 998246000000.0 1538481.0 5488.0
20090414.0 52259.0 56862.0 51396.0 54177.0 795451.0 45002000000.0 19459000.0 1054230000000.0 1534349.0 82173.0
20090415.0 52930.0 58396.0 52738.0 57533.0 684198.0 39905000000.0 19459000.0 1119534000000.0 1576813.0 16729.0
20090416.0 58971.0 61560.0 55903.0 56862.0 507280.0 30914000000.0 19459000.0 1106477000000.0 1563487.0 -83308.0
20090417.0 57725.0 58108.0 53793.0 54752.0 383724.0 22174000000.0 19459000.0 1065419000000.0 1573543.0 -36785.0
20090420.0 54273.0 55615.0 53314.0 55423.0 166935.0 9492000000.0 19459000.0 1078476000000.0 1553399.0 24250.0
20090421.0 53889.0 54944.0 53314.0 54944.0 139795.0 7907000000.0 19459000.0 1069155000000.0 1551913.0 -2967.0
20090422.0 55807.0 57821.0 55519.0 56095.0 373007.0 21953000000.0 19459000.0 1091552000000.0 1568552.0 -3331.0
20090423.0 56574.0 57149.0 55232.0 56190.0 221679.0 12967000000.0 19459000.0 1093401000000.0 1564896.0 16270.0
20090424.0 56478.0 56478.0 53314.0 55615.0 133127.0 7664000000.0 19459000.0 1082212000000.0 1563194.0 -18441.0
20090427.0 55615.0 55807.0 52259.0 54656.0 198657.0 11185000000.0 19459000.0 1063551000000.0 1529895.0 -20667.0
20090428.0 53697.0 54273.0 50054.0 50821.0 261164.0 14180000000.0 19459000.0 988925000000.0 1492335.0 -12931.0
20090429.0 51300.0 53026.0 49862.0 52259.0 238459.0 12841000000.0 19459000.0 1016907000000.0 1486586.0 -8166.0
20090430.0 52930.0 53985.0 52355.0 52930.0 457920.0 25442000000.0 19459000.0 1029964000000.0 1560643.0 32388.0
20090504.0 54464.0 55136.0 53889.0 54081.0 348755.0 19809000000.0 19459000.0 1052362000000.0 1581765.0 -72412.0
20090506.0 54656.0 54848.0 52163.0 52738.0 439239.0 24344000000.0 19459000.0 1026228000000.0 1605035.0 -168386.0
20090507.0 54369.0 55423.0 53122.0 54656.0 530601.0 30123000000.0 19459000.0 1063551000000.0 1690149.0 21315.0
20090508.0 54656.0 55903.0 54273.0 55136.0 363779.0 20887000000.0 19459000.0 1072891000000.0 1706032.0 -4389.0
20090511.0 55999.0 55999.0 54273.0 55136.0 212278.0 12152000000.0 19459000.0 1072891000000.0 1706669.0 -10009.0
20090512.0 54081.0 56670.0 52738.0 53506.0 403884.0 22684000000.0 19459000.0 1041173000000.0 1699071.0 -55114.0
20090513.0 53985.0 54081.0 51780.0 53506.0 253550.0 13958000000.0 19459000.0 1041173000000.0 1699561.0 -719.0
20090514.0 52067.0 52259.0 50629.0 50725.0 310745.0 16564000000.0 19459000.0 987057000000.0 1644678.0 -51194.0
20090515.0 51396.0 51684.0 50533.0 51492.0 183802.0 9788000000.0 19459000.0 1001982000000.0 1670378.0 -35311.0
20090518.0 50533.0 51204.0 49766.0 51012.0 125894.0 6619000000.0 19459000.0 992642000000.0 1696357.0 -18528.0
20090519.0 52355.0 54560.0 51875.0 54560.0 287278.0 15886000000.0 19459000.0 1061683000000.0 1715246.0 75668.0
20090520.0 54081.0 54273.0 52930.0 54273.0 147964.0 8286000000.0 19459000.0 1056098000000.0 1733366.0 27973.0
20090521.0 53985.0 56190.0 52738.0 54081.0 453434.0 25764000000.0 19459000.0 1052362000000.0 1744432.0 -18547.0
20090522.0 54081.0 55999.0 53506.0 55711.0 487654.0 28119000000.0 19459000.0 1084080000000.0 1792264.0 35434.0
20090525.0 54944.0 56286.0 48040.0 53601.0 371972.0 20671000000.0 19459000.0 1043021000000.0 1823032.0 -29846.0
20090526.0 53314.0 54081.0 50054.0 51684.0 212342.0 11453000000.0 19459000.0 1005718000000.0 1816162.0 -852.0
20090527.0 52259.0 52643.0 49191.0 49191.0 149655.0 7945000000.0 19459000.0 957207000000.0 1800061.0 -9393.0
20090528.0 48040.0 49574.0 47944.0 48903.0 159085.0 8043000000.0 19459000.0 951603000000.0 1767484.0 -13833.0
20090529.0 49286.0 50629.0 48903.0 49766.0 172911.0 8993000000.0 19459000.0 968396000000.0 1779935.0 17619.0
20090601.0 49766.0 52643.0 49382.0 52643.0 338304.0 17986000000.0 19459000.0 1024380000000.0 1740635.0 4494.0
20090602.0 53218.0 53410.0 51204.0 51396.0 251625.0 13601000000.0 19459000.0 1000114000000.0 1783379.0 -46270.0
20090603.0 52259.0 52259.0 50533.0 50917.0 242681.0 12954000000.0 19459000.0 990793000000.0 1839795.0 -69510.0
20090604.0 50917.0 51588.0 49382.0 50341.0 117287.0 6162000000.0 19459000.0 979585000000.0 1874946.0 -14832.0
20090605.0 50821.0 50917.0 49958.0 50821.0 76149.0 4000000000.0 19459000.0 988925000000.0 1896230.0 2595.0
20090608.0 50629.0 51588.0 50533.0 51108.0 101718.0 5407000000.0 19459000.0 994510000000.0 1916801.0 -17358.0
20090609.0 51204.0 51492.0 49862.0 50341.0 131416.0 6939000000.0 19459000.0 979585000000.0 1957199.0 -48535.0
20090610.0 51012.0 51780.0 50533.0 51780.0 119464.0 6375000000.0 19459000.0 1007587000000.0 1997199.0 -2830.0
20090611.0 51780.0 53889.0 51204.0 53697.0 249027.0 13741000000.0 19459000.0 1044889000000.0 2059418.0 10161.0
20090612.0 54273.0 55807.0 53697.0 53793.0 309913.0 17686000000.0 19459000.0 1046757000000.0 2152648.0 -44338.0
20090615.0 53793.0 54081.0 51684.0 52738.0 104598.0 5741000000.0 19459000.0 1026228000000.0 2152648.0 6792.0
20090616.0 51684.0 51971.0 50533.0 51780.0 178282.0 9521000000.0 19459000.0 1007587000000.0 2126293.0 -30875.0
20090617.0 50821.0 51012.0 49095.0 49382.0 190438.0 9888000000.0 19459000.0 960924000000.0 2080856.0 -67372.0
20090618.0 49382.0 50054.0 48615.0 49095.0 79630.0 4094000000.0 19459000.0 955339000000.0 2081590.0 -1557.0
20090619.0 49574.0 49766.0 48423.0 49766.0 70624.0 3616000000.0 19459000.0 968396000000.0 2081654.0 -2961.0
20090622.0 49095.0 49958.0 48903.0 49958.0 101791.0 5249000000.0 19459000.0 972132000000.0 2081654.0 -18838.0
20090623.0 48423.0 48711.0 46985.0 47177.0 244577.0 12125000000.0 19459000.0 918017000000.0 2020946.0 8327.0
20090624.0 47177.0 47417.0 45355.0 47417.0 157627.0 7602000000.0 19459000.0 922687000000.0 2020426.0 -44284.0
20090625.0 46745.0 48328.0 46745.0 48040.0 140951.0 7015000000.0 19459000.0 934810000000.0 2020456.0 -24806.0
20090626.0 48519.0 49095.0 47273.0 47273.0 61667.0 3078000000.0 19459000.0 919885000000.0 2024899.0 3705.0
20090629.0 47273.0 47944.0 46841.0 47944.0 78764.0 3897000000.0 19459000.0 932942000000.0 2035320.0 19768.0
20090630.0 48711.0 48807.0 46314.0 47848.0 166439.0 8192000000.0 19459000.0 931074000000.0 2035157.0 -25676.0
20090701.0 46506.0 47944.0 46506.0 47465.0 165831.0 8161000000.0 19459000.0 923621000000.0 2035531.0 -63694.0
20090702.0 47608.0 47608.0 46889.0 46985.0 55849.0 2744000000.0 19459000.0 914281000000.0 2035483.0 -14087.0
20090703.0 45643.0 46506.0 45067.0 46362.0 203649.0 9727000000.0 19459000.0 902158000000.0 2036170.0 -67839.0
20090706.0 46841.0 46841.0 46074.0 46122.0 100488.0 4856000000.0 19459000.0 897487000000.0 2020717.0 -2885.0
20090707.0 46506.0 48328.0 46410.0 47465.0 212525.0 10507000000.0 19459000.0 923621000000.0 2023780.0 53198.0
20090708.0 47081.0 47129.0 45834.0 46985.0 139054.0 6739000000.0 19459000.0 914281000000.0 1988239.0 7946.0
20090709.0 46985.0 48136.0 46793.0 48136.0 160565.0 7998000000.0 19459000.0 936678000000.0 1997240.0 53824.0
20090710.0 48903.0 49766.0 48136.0 49766.0 238441.0 12201000000.0 19459000.0 968396000000.0 1996496.0 96931.0
20090713.0 49382.0 49574.0 47656.0 47896.0 146641.0 7402000000.0 19459000.0 932008000000.0 2007338.0 32430.0
20090714.0 49382.0 49382.0 47752.0 48711.0 157512.0 7980000000.0 19459000.0 947867000000.0 2008666.0 18877.0
20090715.0 49191.0 52643.0 49191.0 52643.0 582772.0 31127000000.0 19459000.0 1024380000000.0 2137065.0 27715.0
20090716.0 54081.0 54369.0 52834.0 53410.0 305274.0 17042000000.0 19459000.0 1039305000000.0 2234548.0 44569.0
20090717.0 53889.0 53889.0 51971.0 53314.0 261873.0 14398000000.0 19459000.0 1037437000000.0 2245607.0 -34218.0
20090720.0 53793.0 55136.0 53026.0 55136.0 366997.0 20783000000.0 19459000.0 1072891000000.0 2259911.0 38221.0
20090721.0 55519.0 55807.0 54177.0 54752.0 281051.0 16089000000.0 19459000.0 1065419000000.0 2375954.0 -55810.0
20090722.0 55327.0 56286.0 55136.0 55615.0 301580.0 17565000000.0 19459000.0 1082212000000.0 2549354.0 -54929.0
20090723.0 55423.0 55999.0 54273.0 55327.0 119940.0 6927000000.0 19459000.0 1076608000000.0 2557850.0 38558.0
20090724.0 56286.0 56958.0 53985.0 54944.0 162253.0 9387000000.0 19459000.0 1069155000000.0 2582345.0 -15507.0
20090727.0 54752.0 56382.0 54752.0 56190.0 170017.0 9897000000.0 19459000.0 1093401000000.0 2598169.0 -12511.0
20090728.0 56670.0 57245.0 55136.0 56382.0 153128.0 8988000000.0 19459000.0 1097137000000.0 2654719.0 -27342.0
20090729.0 56478.0 56574.0 53697.0 54656.0 299847.0 17066000000.0 19459000.0 1063551000000.0 2545760.0 -7824.0
20090730.0 54464.0 54560.0 52451.0 54464.0 189540.0 10564000000.0 19459000.0 1059814000000.0 2538414.0 -16960.0
20090731.0 55136.0 55519.0 53793.0 55519.0 363592.0 20717000000.0 19459000.0 1080344000000.0 2501162.0 6113.0
20090803.0 55711.0 56095.0 54656.0 54656.0 323013.0 18528000000.0 19459000.0 1063551000000.0 2443042.0 -18807.0
20090804.0 55327.0 55327.0 52067.0 52067.0 493001.0 27362000000.0 19459000.0 1013171000000.0 2401542.0 -171130.0
20090805.0 52834.0 52930.0 50917.0 51300.0 244543.0 13225000000.0 19459000.0 998246000000.0 2321072.0 12747.0
