날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130218.0 105000.0 105000.0 103500.0 105000.0 43662.0 4559000000.0 50000000.0 5250000000000.0 9985116.0 3408.0
20130219.0 105000.0 105500.0 103500.0 105500.0 40297.0 4212000000.0 50000000.0 5275000000000.0 9979881.0 4644.0
20130220.0 105500.0 105500.0 104000.0 104500.0 109271.0 11425000000.0 50000000.0 5225000000000.0 9998228.0 -28813.0
20130221.0 104000.0 105000.0 103500.0 104500.0 50740.0 5293000000.0 50000000.0 5225000000000.0 10009793.0 -8265.0
20130222.0 104000.0 105500.0 103500.0 105500.0 85057.0 8916000000.0 50000000.0 5275000000000.0 10028373.0 -7216.0
20130225.0 105500.0 107000.0 104500.0 107000.0 64846.0 6876000000.0 50000000.0 5350000000000.0 10051421.0 -5518.0
20130226.0 105500.0 106500.0 100000.0 102500.0 145672.0 14998000000.0 50000000.0 5125000000000.0 10056472.0 -44099.0
20130227.0 102500.0 102500.0 99600.0 101500.0 124623.0 12531000000.0 50000000.0 5075000000000.0 10048554.0 -11160.0
20130228.0 102000.0 103000.0 101000.0 103000.0 75302.0 7680000000.0 50000000.0 5150000000000.0 10052690.0 14843.0
20130304.0 102500.0 103500.0 102000.0 103500.0 53915.0 5557000000.0 50000000.0 5175000000000.0 10057489.0 -3843.0
20130305.0 103000.0 103000.0 100500.0 101500.0 77455.0 7904000000.0 50000000.0 5075000000000.0 10034155.0 6490.0
20130306.0 102500.0 102500.0 101000.0 102000.0 42072.0 4275000000.0 50000000.0 5100000000000.0 10041794.0 -4292.0
20130307.0 101500.0 103000.0 101000.0 102000.0 30413.0 3104000000.0 50000000.0 5100000000000.0 10046694.0 8498.0
20130308.0 102000.0 102500.0 101000.0 102000.0 20832.0 2125000000.0 50000000.0 5100000000000.0 10048004.0 758.0
20130311.0 101500.0 101500.0 97900.0 98400.0 116785.0 11604000000.0 50000000.0 4920000000000.0 10048444.0 -38595.0
20130312.0 99300.0 99900.0 98200.0 98400.0 76764.0 7599000000.0 50000000.0 4920000000000.0 10046019.0 -9392.0
20130313.0 97700.0 98800.0 96700.0 97800.0 75604.0 7386000000.0 50000000.0 4890000000000.0 10038310.0 -16463.0
20130314.0 97100.0 98400.0 95100.0 96400.0 115014.0 11043000000.0 50000000.0 4820000000000.0 10031517.0 -32582.0
20130315.0 97100.0 97200.0 95000.0 95000.0 96974.0 9257000000.0 50000000.0 4750000000000.0 10032108.0 -12317.0
20130318.0 94500.0 96400.0 94100.0 96100.0 47414.0 4538000000.0 50000000.0 4805000000000.0 10033230.0 15920.0
20130319.0 96600.0 98300.0 95500.0 97900.0 57218.0 5566000000.0 50000000.0 4895000000000.0 10036386.0 -2045.0
20130320.0 96900.0 97500.0 95100.0 97000.0 63780.0 6145000000.0 50000000.0 4850000000000.0 10002509.0 9759.0
20130321.0 97000.0 98000.0 95400.0 97000.0 69679.0 6745000000.0 50000000.0 4850000000000.0 9981961.0 26242.0
20130322.0 96000.0 96500.0 94200.0 94300.0 73011.0 6961000000.0 50000000.0 4715000000000.0 9960478.0 1264.0
20130325.0 95600.0 97800.0 95000.0 97500.0 63157.0 6098000000.0 50000000.0 4875000000000.0 9966384.0 10021.0
20130326.0 98000.0 99400.0 97600.0 98300.0 101597.0 10003000000.0 50000000.0 4915000000000.0 9975100.0 11713.0
20130327.0 98000.0 99600.0 95000.0 99500.0 83289.0 8238000000.0 50000000.0 4975000000000.0 9976991.0 18036.0
20130328.0 99500.0 99600.0 98200.0 99500.0 45481.0 4517000000.0 50000000.0 4975000000000.0 9964455.0 23587.0
20130329.0 99000.0 100500.0 96600.0 96600.0 76990.0 7576000000.0 50000000.0 4830000000000.0 9943902.0 -9683.0
20130401.0 97900.0 98500.0 96400.0 98300.0 31697.0 3089000000.0 50000000.0 4915000000000.0 9951709.0 -5452.0
20130402.0 98700.0 99500.0 96300.0 98200.0 91261.0 8980000000.0 50000000.0 4910000000000.0 9922472.0 35554.0
20130403.0 98300.0 98700.0 96000.0 96400.0 49841.0 4812000000.0 50000000.0 4820000000000.0 9901293.0 4986.0
20130404.0 96500.0 96600.0 93300.0 94200.0 82678.0 7807000000.0 50000000.0 4710000000000.0 9890238.0 -10445.0
20130405.0 93800.0 94500.0 91200.0 91900.0 56797.0 5278000000.0 50000000.0 4595000000000.0 9877460.0 7994.0
20130408.0 91100.0 93600.0 91000.0 92300.0 35667.0 3290000000.0 50000000.0 4615000000000.0 9865270.0 12064.0
20130409.0 91100.0 93700.0 91100.0 91700.0 34959.0 3219000000.0 50000000.0 4585000000000.0 9852435.0 5736.0
20130410.0 91300.0 92400.0 91000.0 91700.0 26900.0 2468000000.0 50000000.0 4585000000000.0 9844773.0 3565.0
20130411.0 92600.0 94000.0 91500.0 94000.0 50639.0 4703000000.0 50000000.0 4700000000000.0 9841941.0 15269.0
20130412.0 93100.0 94200.0 90000.0 90900.0 55884.0 5125000000.0 50000000.0 4545000000000.0 9826248.0 -6324.0
20130415.0 90000.0 90900.0 88700.0 90200.0 48266.0 4329000000.0 50000000.0 4510000000000.0 9837914.0 4963.0
20130416.0 89700.0 90400.0 87600.0 90400.0 67946.0 6091000000.0 50000000.0 4520000000000.0 9834390.0 3442.0
20130417.0 89000.0 90300.0 88800.0 89900.0 47049.0 4214000000.0 50000000.0 4495000000000.0 9826769.0 3105.0
20130418.0 88000.0 89800.0 88000.0 88300.0 32302.0 2868000000.0 50000000.0 4415000000000.0 9824415.0 -3917.0
20130419.0 89000.0 93500.0 88400.0 93100.0 60081.0 5541000000.0 50000000.0 4655000000000.0 9834414.0 9019.0
20130422.0 92000.0 94000.0 91000.0 93400.0 49072.0 4543000000.0 50000000.0 4670000000000.0 9814675.0 19953.0
20130423.0 92800.0 93700.0 92100.0 93200.0 50882.0 4725000000.0 50000000.0 4660000000000.0 9824341.0 -6187.0
20130424.0 93200.0 96000.0 92600.0 94800.0 53958.0 5105000000.0 50000000.0 4740000000000.0 9827031.0 6076.0
20130425.0 94800.0 96600.0 94400.0 95800.0 44076.0 4216000000.0 50000000.0 4790000000000.0 9841303.0 5160.0
20130426.0 95800.0 96000.0 94000.0 94900.0 55213.0 5253000000.0 50000000.0 4745000000000.0 9831616.0 14142.0
20130429.0 95500.0 95800.0 94200.0 94900.0 28677.0 2725000000.0 50000000.0 4745000000000.0 9826004.0 8268.0
20130430.0 95000.0 96000.0 92400.0 92400.0 110627.0 10415000000.0 50000000.0 4620000000000.0 9765497.0 -297.0
20130502.0 92100.0 94500.0 92100.0 93600.0 30645.0 2870000000.0 50000000.0 4680000000000.0 9774976.0 1494.0
20130503.0 94600.0 99000.0 93500.0 98900.0 91625.0 8874000000.0 50000000.0 4945000000000.0 9775310.0 22714.0
20130506.0 98900.0 99200.0 97000.0 97300.0 48078.0 4731000000.0 50000000.0 4865000000000.0 9775406.0 -4380.0
20130507.0 98000.0 100500.0 97300.0 99200.0 134143.0 13301000000.0 50000000.0 4960000000000.0 9800810.0 -12956.0
20130508.0 99300.0 99500.0 97200.0 97700.0 39596.0 3885000000.0 50000000.0 4885000000000.0 9790482.0 4566.0
20130509.0 98400.0 99600.0 97200.0 99300.0 44031.0 4358000000.0 50000000.0 4965000000000.0 9803640.0 4607.0
20130510.0 99300.0 99300.0 95900.0 96100.0 44307.0 4301000000.0 50000000.0 4805000000000.0 9793148.0 -2611.0
20130513.0 95500.0 98000.0 95000.0 98000.0 23745.0 2306000000.0 50000000.0 4900000000000.0 9790886.0 8491.0
20130514.0 97200.0 98700.0 96200.0 98200.0 26906.0 2639000000.0 50000000.0 4910000000000.0 9779715.0 11852.0
20130515.0 99100.0 99100.0 97200.0 98000.0 29555.0 2897000000.0 50000000.0 4900000000000.0 9773613.0 7997.0
20130516.0 98900.0 103500.0 98000.0 103000.0 131595.0 13377000000.0 50000000.0 5150000000000.0 9800407.0 13376.0
20130520.0 102500.0 103500.0 101000.0 102000.0 56206.0 5754000000.0 50000000.0 5100000000000.0 9799403.0 -13135.0
20130521.0 101500.0 103000.0 99900.0 101000.0 53520.0 5354000000.0 50000000.0 5050000000000.0 9809513.0 -16532.0
20130522.0 101000.0 104000.0 99600.0 102500.0 121077.0 12358000000.0 50000000.0 5125000000000.0 9815869.0 17933.0
20130523.0 103000.0 105500.0 102000.0 105000.0 146166.0 15236000000.0 50000000.0 5250000000000.0 9853363.0 6714.0
20130524.0 105000.0 105000.0 102000.0 102500.0 49202.0 5076000000.0 50000000.0 5125000000000.0 9865698.0 -13942.0
20130527.0 102500.0 103500.0 102000.0 103500.0 41103.0 4224000000.0 50000000.0 5175000000000.0 9873636.0 2016.0
20130528.0 103000.0 105000.0 102500.0 103500.0 102351.0 10594000000.0 50000000.0 5175000000000.0 9907530.0 -17141.0
20130529.0 103500.0 105500.0 102000.0 103000.0 69928.0 7240000000.0 50000000.0 5150000000000.0 9931474.0 -30860.0
20130530.0 102500.0 103500.0 101000.0 101000.0 52172.0 5309000000.0 50000000.0 5050000000000.0 9954043.0 -19649.0
20130531.0 101500.0 102500.0 100000.0 102500.0 84798.0 8619000000.0 50000000.0 5125000000000.0 9970735.0 -14241.0
20130603.0 101500.0 102000.0 98900.0 99500.0 74221.0 7413000000.0 50000000.0 4975000000000.0 9979796.0 -21408.0
20130604.0 99800.0 101000.0 99000.0 100500.0 50950.0 5103000000.0 50000000.0 5025000000000.0 9982296.0 1280.0
20130605.0 100500.0 103000.0 99400.0 103000.0 70446.0 7167000000.0 50000000.0 5150000000000.0 10001040.0 3700.0
20130607.0 103500.0 104000.0 101500.0 103000.0 48186.0 4950000000.0 50000000.0 5150000000000.0 9996452.0 15985.0
20130610.0 102000.0 103500.0 100000.0 103000.0 43421.0 4439000000.0 50000000.0 5150000000000.0 10008891.0 -4324.0
20130611.0 103000.0 103000.0 100500.0 100500.0 32732.0 3309000000.0 50000000.0 5025000000000.0 9998114.0 2599.0
20130612.0 101000.0 102000.0 100500.0 101500.0 40640.0 4116000000.0 50000000.0 5075000000000.0 9993045.0 5180.0
20130613.0 101500.0 102000.0 96900.0 96900.0 125323.0 12394000000.0 50000000.0 4845000000000.0 9952856.0 20218.0
20130614.0 97700.0 100500.0 96600.0 100000.0 58342.0 5797000000.0 50000000.0 5000000000000.0 9963701.0 8333.0
20130617.0 100500.0 101000.0 98100.0 99500.0 41602.0 4143000000.0 50000000.0 4975000000000.0 9961973.0 -2163.0
20130618.0 99900.0 100500.0 98600.0 100000.0 32110.0 3204000000.0 50000000.0 5000000000000.0 9957721.0 7655.0
20130619.0 99800.0 101000.0 98700.0 101000.0 33918.0 3389000000.0 50000000.0 5050000000000.0 9959769.0 7380.0
20130620.0 99900.0 100000.0 96600.0 97900.0 63444.0 6207000000.0 50000000.0 4895000000000.0 9940048.0 10409.0
20130621.0 96000.0 97100.0 95000.0 95600.0 64659.0 6193000000.0 50000000.0 4780000000000.0 9923668.0 13715.0
20130624.0 95000.0 97400.0 93600.0 96300.0 41173.0 3945000000.0 50000000.0 4815000000000.0 9915887.0 12857.0
20130625.0 97400.0 97600.0 93800.0 93800.0 74677.0 7106000000.0 50000000.0 4690000000000.0 9901356.0 10031.0
20130626.0 95000.0 98600.0 94200.0 95300.0 89927.0 8624000000.0 50000000.0 4765000000000.0 9937033.0 -14530.0
20130627.0 95600.0 97100.0 95400.0 95600.0 35660.0 3427000000.0 50000000.0 4780000000000.0 9933582.0 919.0
20130628.0 95100.0 99900.0 94900.0 99800.0 69175.0 6816000000.0 50000000.0 4990000000000.0 9936469.0 735.0
20130701.0 98100.0 99000.0 97200.0 97200.0 46445.0 4537000000.0 50000000.0 4860000000000.0 9914649.0 -5868.0
20130702.0 96700.0 98000.0 95700.0 97200.0 55566.0 5374000000.0 50000000.0 4860000000000.0 9926702.0 -23662.0
20130703.0 96500.0 97900.0 95200.0 96200.0 42209.0 4055000000.0 50000000.0 4810000000000.0 9915146.0 -142.0
20130704.0 95700.0 97400.0 95400.0 97400.0 16081.0 1552000000.0 50000000.0 4870000000000.0 9913323.0 7644.0
20130705.0 97900.0 98000.0 96300.0 97900.0 23939.0 2335000000.0 50000000.0 4895000000000.0 9919100.0 5448.0
20130708.0 98300.0 98300.0 95300.0 96800.0 21809.0 2103000000.0 50000000.0 4840000000000.0 9910174.0 6079.0
20130709.0 97500.0 99900.0 96300.0 99000.0 44192.0 4371000000.0 50000000.0 4950000000000.0 9926787.0 741.0
20130710.0 99600.0 99600.0 98200.0 99000.0 30441.0 3014000000.0 50000000.0 4950000000000.0 9919459.0 11615.0
20130711.0 100500.0 102000.0 99800.0 102000.0 62769.0 6337000000.0 50000000.0 5100000000000.0 9924030.0 16789.0
20130712.0 102000.0 104000.0 101000.0 103000.0 124625.0 12832000000.0 50000000.0 5150000000000.0 9879206.0 67830.0
20130715.0 103000.0 103500.0 100500.0 103500.0 46443.0 4751000000.0 50000000.0 5175000000000.0 9893332.0 261.0
20130716.0 102500.0 103500.0 100000.0 100000.0 40366.0 4073000000.0 50000000.0 5000000000000.0 9895961.0 -18303.0
20130717.0 101000.0 104500.0 100000.0 103500.0 61590.0 6351000000.0 50000000.0 5175000000000.0 9890402.0 11994.0
20130718.0 102500.0 105000.0 102500.0 104500.0 62758.0 6532000000.0 50000000.0 5225000000000.0 9895827.0 -20.0
20130719.0 103500.0 104000.0 101000.0 101000.0 42753.0 4352000000.0 50000000.0 5050000000000.0 9887553.0 -12590.0
20130722.0 101500.0 103000.0 101000.0 101000.0 16560.0 1686000000.0 50000000.0 5050000000000.0 9890102.0 1116.0
20130723.0 102000.0 103500.0 101500.0 103500.0 29216.0 3006000000.0 50000000.0 5175000000000.0 9899433.0 -2434.0
20130724.0 104000.0 104000.0 102000.0 103500.0 22746.0 2345000000.0 50000000.0 5175000000000.0 9896834.0 2208.0
20130725.0 102500.0 103500.0 101500.0 101500.0 29713.0 3036000000.0 50000000.0 5075000000000.0 9895112.0 -3713.0
20130726.0 102000.0 104000.0 101500.0 103000.0 29533.0 3046000000.0 50000000.0 5150000000000.0 9899808.0 575.0
20130729.0 103000.0 104000.0 102000.0 103000.0 32086.0 3309000000.0 50000000.0 5150000000000.0 9902233.0 -1946.0
20130730.0 103000.0 103000.0 101500.0 102000.0 22269.0 2275000000.0 50000000.0 5100000000000.0 9906726.0 443.0
20130731.0 102500.0 103500.0 101500.0 101500.0 114548.0 11711000000.0 50000000.0 5075000000000.0 9868099.0 13149.0
20130801.0 102000.0 105500.0 101500.0 105500.0 94446.0 9864000000.0 50000000.0 5275000000000.0 9888203.0 1833.0
20130802.0 105500.0 107000.0 105000.0 107000.0 58080.0 6158000000.0 50000000.0 5350000000000.0 9897288.0 6638.0
20130805.0 106500.0 110000.0 106500.0 109500.0 86631.0 9428000000.0 50000000.0 5475000000000.0 9894108.0 41499.0
20130806.0 110000.0 110000.0 107000.0 109500.0 64734.0 7032000000.0 50000000.0 5475000000000.0 9884292.0 20088.0
20130807.0 108500.0 109500.0 108000.0 108500.0 31391.0 3412000000.0 50000000.0 5425000000000.0 9880065.0 8805.0
20130808.0 109500.0 109500.0 106500.0 107000.0 33807.0 3656000000.0 50000000.0 5350000000000.0 9874203.0 13111.0
20130809.0 106000.0 107500.0 105500.0 107000.0 32529.0 3468000000.0 50000000.0 5350000000000.0 9879578.0 -7924.0
20130812.0 106000.0 109000.0 106000.0 108000.0 35547.0 3829000000.0 50000000.0 5400000000000.0 9882453.0 6138.0
20130813.0 109000.0 110000.0 107000.0 110000.0 41887.0 4553000000.0 50000000.0 5500000000000.0 9894665.0 2432.0
20130814.0 109000.0 110000.0 108000.0 109000.0 44695.0 4871000000.0 50000000.0 5450000000000.0 9894627.0 3991.0
20130816.0 108000.0 108500.0 106500.0 106500.0 38279.0 4110000000.0 50000000.0 5325000000000.0 9905552.0 -9394.0
20130819.0 106500.0 109500.0 106500.0 108500.0 35455.0 3844000000.0 50000000.0 5425000000000.0 9912631.0 976.0
20130820.0 107500.0 109500.0 106500.0 106500.0 47097.0 5088000000.0 50000000.0 5325000000000.0 9915220.0 4644.0
20130821.0 107000.0 107500.0 102500.0 106000.0 69251.0 7254000000.0 50000000.0 5300000000000.0 9912346.0 -4451.0
20130822.0 104500.0 106500.0 102500.0 106500.0 64605.0 6799000000.0 50000000.0 5325000000000.0 9917536.0 2176.0
20130823.0 105000.0 106000.0 103000.0 103000.0 74059.0 7727000000.0 50000000.0 5150000000000.0 9902889.0 -11795.0
20130826.0 104500.0 106500.0 103500.0 106500.0 108358.0 11428000000.0 50000000.0 5325000000000.0 9904211.0 9808.0
20130827.0 105500.0 106500.0 103000.0 104000.0 69798.0 7296000000.0 50000000.0 5200000000000.0 9897074.0 4654.0
20130828.0 103500.0 107500.0 103500.0 106500.0 50115.0 5319000000.0 50000000.0 5325000000000.0 9902682.0 3522.0
20130829.0 107000.0 108500.0 106500.0 107500.0 59171.0 6381000000.0 50000000.0 5375000000000.0 9896370.0 17034.0
20130830.0 107000.0 110000.0 107000.0 109500.0 110300.0 11985000000.0 50000000.0 5475000000000.0 9906160.0 12058.0
20130902.0 109500.0 110000.0 107500.0 109000.0 47140.0 5127000000.0 50000000.0 5450000000000.0 9902448.0 8523.0
20130903.0 108500.0 109500.0 105500.0 105500.0 95130.0 10165000000.0 50000000.0 5275000000000.0 9903166.0 -9682.0
20130904.0 106000.0 106500.0 104500.0 106000.0 67423.0 7124000000.0 50000000.0 5300000000000.0 9920808.0 -13803.0
20130905.0 105500.0 109000.0 105000.0 109000.0 64586.0 6924000000.0 50000000.0 5450000000000.0 9944826.0 4882.0
20130906.0 109000.0 111500.0 106500.0 108000.0 112929.0 12333000000.0 50000000.0 5400000000000.0 9978600.0 -14350.0
20130909.0 107500.0 109500.0 107500.0 109000.0 54471.0 5922000000.0 50000000.0 5450000000000.0 9982547.0 4930.0
20130910.0 109500.0 111000.0 108000.0 110500.0 128221.0 14078000000.0 50000000.0 5525000000000.0 10014361.0 -28215.0
20130911.0 111000.0 114000.0 110000.0 114000.0 120353.0 13488000000.0 50000000.0 5700000000000.0 10062965.0 -16459.0
20130912.0 114000.0 115000.0 112500.0 114000.0 137673.0 15684000000.0 50000000.0 5700000000000.0 10107827.0 -5617.0
20130913.0 113000.0 117500.0 113000.0 116500.0 126974.0 14688000000.0 50000000.0 5825000000000.0 10163089.0 -21379.0
20130916.0 117500.0 118000.0 114500.0 116000.0 84186.0 9720000000.0 50000000.0 5800000000000.0 10195988.0 -36483.0
20130917.0 114500.0 116000.0 113000.0 113500.0 63189.0 7181000000.0 50000000.0 5675000000000.0 10218240.0 -31148.0
20130923.0 114000.0 116500.0 113500.0 116000.0 98644.0 11369000000.0 50000000.0 5800000000000.0 10259054.0 -27920.0
20130924.0 116500.0 116500.0 111500.0 112500.0 76586.0 8663000000.0 50000000.0 5625000000000.0 10260278.0 -28759.0
20130925.0 112000.0 116500.0 111000.0 116000.0 104514.0 11874000000.0 50000000.0 5800000000000.0 10310880.0 -26058.0
20130926.0 115000.0 117500.0 114500.0 117500.0 62068.0 7232000000.0 50000000.0 5875000000000.0 10346122.0 4579.0
20130927.0 117500.0 118000.0 115500.0 116500.0 41066.0 4791000000.0 50000000.0 5825000000000.0 10340467.0 -1034.0
20130930.0 114500.0 115000.0 112000.0 115000.0 106654.0 12121000000.0 50000000.0 5750000000000.0 10359214.0 -18587.0
20131001.0 113000.0 115500.0 113000.0 114000.0 38464.0 4394000000.0 50000000.0 5700000000000.0 10373931.0 -5898.0
20131002.0 113500.0 116000.0 113500.0 115000.0 61083.0 7012000000.0 50000000.0 5750000000000.0 10382736.0 26353.0
20131004.0 113500.0 116500.0 113000.0 116000.0 69514.0 8015000000.0 50000000.0 5800000000000.0 10427319.0 -10405.0
20131007.0 114500.0 116000.0 113000.0 114500.0 40489.0 4630000000.0 50000000.0 5725000000000.0 10433301.0 -6257.0
20131008.0 113000.0 114000.0 112500.0 114000.0 37018.0 4191000000.0 50000000.0 5700000000000.0 10448895.0 -15640.0
20131010.0 114000.0 115500.0 113000.0 115000.0 64239.0 7353000000.0 50000000.0 5750000000000.0 10481606.0 -9098.0
20131011.0 116000.0 117500.0 115000.0 116500.0 70904.0 8275000000.0 50000000.0 5825000000000.0 10501568.0 1700.0
20131014.0 116000.0 119000.0 116000.0 118500.0 39342.0 4653000000.0 50000000.0 5925000000000.0 10519942.0 -1882.0
20131015.0 119000.0 119500.0 116500.0 118000.0 49119.0 5779000000.0 50000000.0 5900000000000.0 10531051.0 -5427.0
20131016.0 118000.0 119000.0 116500.0 117500.0 38937.0 4582000000.0 50000000.0 5875000000000.0 10544863.0 -4233.0
20131017.0 118500.0 123000.0 117500.0 123000.0 134515.0 16207000000.0 50000000.0 6150000000000.0 10569388.0 19253.0
20131018.0 123000.0 123500.0 121000.0 121000.0 69964.0 8541000000.0 50000000.0 6050000000000.0 10568442.0 9397.0
20131021.0 122500.0 122500.0 119000.0 121500.0 47717.0 5757000000.0 50000000.0 6075000000000.0 10582597.0 -17791.0
20131022.0 121500.0 124000.0 120500.0 123000.0 74078.0 9085000000.0 50000000.0 6150000000000.0 10593876.0 20571.0
20131023.0 124000.0 124500.0 121500.0 124000.0 60225.0 7406000000.0 50000000.0 6200000000000.0 10604506.0 -4086.0
20131024.0 123500.0 123500.0 121500.0 122500.0 47079.0 5759000000.0 50000000.0 6125000000000.0 10603955.0 -4489.0
20131025.0 121500.0 122500.0 118500.0 120000.0 33684.0 4036000000.0 50000000.0 6000000000000.0 10607422.0 927.0
20131028.0 119000.0 120500.0 118500.0 120500.0 42801.0 5120000000.0 50000000.0 6025000000000.0 10621892.0 -9938.0
20131029.0 120500.0 121000.0 118500.0 119500.0 36100.0 4312000000.0 50000000.0 5975000000000.0 10639413.0 -4665.0
20131030.0 120500.0 123000.0 119000.0 123000.0 54868.0 6635000000.0 50000000.0 6150000000000.0 10667818.0 -4823.0
20131031.0 122500.0 123000.0 114500.0 114500.0 167156.0 19752000000.0 50000000.0 5725000000000.0 10621316.0 -7534.0
20131101.0 116500.0 118000.0 114500.0 115000.0 60161.0 6987000000.0 50000000.0 5750000000000.0 10615592.0 -544.0
20131104.0 117000.0 117500.0 115000.0 117500.0 54576.0 6347000000.0 50000000.0 5875000000000.0 10625889.0 3088.0
20131105.0 116500.0 119500.0 115500.0 117500.0 75962.0 8992000000.0 50000000.0 5875000000000.0 10593157.0 49131.0
20131106.0 123000.0 126500.0 122000.0 125000.0 202607.0 25224000000.0 50000000.0 6250000000000.0 10572476.0 82250.0
20131107.0 124000.0 125000.0 120500.0 123500.0 123190.0 15089000000.0 50000000.0 6175000000000.0 10527437.0 38618.0
20131108.0 122500.0 124000.0 120500.0 122000.0 89984.0 11002000000.0 50000000.0 6100000000000.0 10508893.0 31253.0
20131111.0 122000.0 123000.0 120500.0 122500.0 56345.0 6849000000.0 50000000.0 6125000000000.0 10493173.0 22396.0
20131112.0 122500.0 123000.0 119500.0 122500.0 63517.0 7696000000.0 50000000.0 6125000000000.0 10483478.0 7325.0
