날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130816 108000 108500 106500 106500 38279 4110000000 50000000 5325000000000 9905552 -9394 108.69565217391303 95.91836734693877 60.0 10.0 50.0 2616.0933114737495 52.04695048831776 72.6831377565752 46.193880475919826 59.45945945945946 76.47058823529412 7.6923076923076925 -2.9758360009733322 103.08820297722998 21.98792998069534 13.945361025199535 28.492893957792813 23.06430940711993 21.64562327602198 16.534533851976878 37.53075675778071 31.831834477890872 115.625 60.46511627906976 -4587.155963302753 0.01681983204159393 48.98552343042434 -294109.83259539865 22.516579440278406 457.14285714285717 19.50308377147701 0.0 53.69371478209379 0.0 392.85714285714283 4.156921938165306 -10.000000000000009 -28.333333333333343 48.901098901098905 71.62022703818369 49.283480177634935 -40.90909090909091 -17.5 54.16551434273478 59.45945945945946 0.36267921508708917 23.449304373247884 3805.2058862477725 2117.669428764511 22.22222222222222 66.6666666666668 66.66666666666666 69.13580246913574 49.54505137157612 60.546720323069934 -44.44444444444458 0.0008035493219453183 2500.0 944.4444444445398 0.4594594594594595 20.74912422527085
20130819 106500 109500 106500 108500 35455 3844000000 50000000 5425000000000 9912631 976 134.14634146341464 128.57142857142858 55.00000000000001 5.0 50.00000000000001 2643.515217797053 58.46470152979256 72.5642388254353 46.97123773466255 63.41463414634146 91.17647058823529 11.11111111111111 2.7561182987974977 112.62951992791466 22.90759855113223 12.814937554156572 28.475753250576133 22.899277333257174 23.44118872043169 13.994358105106757 35.89131197154959 30.050915149204755 136.66666666666666 57.77777777777777 5633.802816901409 0.5084099160207969 48.0559311589102 -313665.0902937129 -31.569813902892918 385.7142857142857 19.45845885553217 -500.0 53.591619059522 0.0 535.7142857142857 6.1533383953104845 -19.999999999999996 -14.999999999999991 35.43956043956044 69.96904024767801 51.83101807063838 -53.84615384615385 -23.25581395348837 58.5390819492663 63.41463414634146 0.9160307549240434 17.85469691857015 3557.4727328396993 2135.8615970855326 62.5 54.1666666666668 53.84615384615385 66.09686609686604 56.02252568578806 58.284623004428994 8.3333333333332 -0.0009643900018169171 3000.0 634.9206349206652 0.4146341463414634 46.49446494464411
20130820 107500 109500 106500 106500 47097 5088000000 50000000 5325000000000 9915220 4644 133.33333333333331 113.04347826086956 50.0 0.0 50.0 2668.978416525835 50.89620635740569 72.64288604096724 46.79419932949472 60.46511627906976 79.41176470588235 -23.076923076923077 11.081886411408998 104.85608036276514 21.06840379118006 11.78605772870869 28.459836879589215 22.900531749182136 19.911587762728864 11.887191085578937 34.47045982348262 29.178090806638437 155.17241379310346 68.18181818181817 -5529.953917050691 0.42087162467706507 47.89819583330018 -311299.99277188815 86.85762042376173 200.0 19.50896886229941 -3500.0 53.18444270144241 0.0 535.7142857142857 5.9955604877384205 -104.99999999999999 -25.83333333333333 -2.7472527472527375 59.13312693498452 51.713993040695144 -11.11111111111111 -30.232558139534884 53.084107902162835 60.46511627906977 0.1696766768152776 -8.28778115174006 2962.348764761103 2088.2323351855 0.0 28.240740740740872 29.166666666666668 49.89316239316233 28.01126284289403 43.14794292366151 -28.240740740740872 -0.007417527848917749 3000.0 -242.06349206352024 0.3953488372093023 11.326860841415321
20130821 107000 107500 102500 106000 69251 7254000000 50000000 5300000000000 9912346 -4451 108.0 89.0909090909091 45.0 35.0 10.0 2835.479958202561 49.12953426864323 72.96640834959302 45.52002625067349 60.46511627906976 76.47058823529412 -25.925925925925924 27.250355836079045 109.70685550346681 18.414733147642426 20.37794432246557 26.788475510388764 22.593927441592527 15.44057345681607 27.181468302502648 33.54726959511144 30.373099641631345 122.22222222222223 56.86274509803921 -2347.417840375587 0.31043581233853257 46.71953856241589 -399062.41432546824 -13.089055061074472 -36.26373626373626 19.737862745326765 -1000.0 52.80803572025186 0.0 535.7142857142857 9.16968074595288 -85.00000000000001 -43.333333333333336 -42.307692307692314 44.99484004127967 51.53561240681729 11.764705882352942 -13.88888888888889 51.784911784044255 60.46511627906977 -0.054763129322768424 -13.625147143635777 1959.4095320493145 1488.1706940576455 46.666666666666664 36.38888888888902 40.0 41.00427350427344 37.33896475478035 40.24345383922093 10.277777777777644 -0.013077037648783596 5000.0 -1605.3113553113508 0.20930232558139536 -129.35171005616743
20130822 104500 106500 102500 106500 64605 6799000000 50000000 5325000000000 9917536 2176 115.99999999999999 83.05084745762711 40.0 30.0 10.0 2918.6599611880924 51.01865088764921 73.04687072948366 44.67782476248802 52.77777777777778 60.0 -15.384615384615385 21.480841828376704 122.78544700088871 16.612072886473765 18.383100838180855 25.236497096131206 22.61204777555671 12.789652362869283 22.5148069321154 32.747171397189746 32.193931864276394 105.12820512820514 56.86274509803921 1886.7924528301885 0.21771790616926628 46.366833193389766 -587952.0191985182 52.35147530631177 -146.15384615384616 20.00551823901037 -2000.0 52.55410343735309 -500.0 428.57142857142856 7.006048210390964 -44.99999999999999 -80.83333333333333 -71.42857142857142 24.871001031991746 51.31186707174112 35.294117647058826 -11.428571428571429 53.023079339491524 52.77777777777778 0.07487433995343003 -5.967521344469556 1824.5771106349716 1239.7565636028457 57.14285714285714 34.60317460317473 41.66666666666667 36.944444444444386 47.240910948818744 43.742182394019835 22.53968253968241 -0.015613103826602082 4000.0 -2389.804639804657 0.2222222222222222 -155.29801324504834
20130823 105000 106000 103000 103000 74059 7727000000 50000000 5150000000000 9902889 -11795 111.53846153846155 77.41935483870968 35.0 25.0 10.0 2960.184249674657 39.58511628327428 74.49181885971606 42.04184296357046 40.0 26.666666666666668 -26.666666666666668 24.585198973325664 118.91020386769546 15.20911351930772 16.83057071778368 23.795374282892045 23.078550248703245 10.90024503362809 19.188708612391743 32.05375295899095 34.68408127661059 95.23809523809523 74.46808510638297 -9859.154929577466 0.0255256197512998 45.64386518648712 -941240.8344061617 -124.11793266861106 -310.989010989011 20.232314865227977 -8000.0 51.85504477206747 -500.0 178.57142857142858 5.314246795949964 -75.0 -89.16666666666666 -75.0 2.3735810113519107 43.3458045254861 54.166666666666664 -11.428571428571429 44.42325542836382 40.0 -1.3215619978038453 -27.08410544610288 2527.905481312341 1376.2772955110443 7.142857142857142 36.98412698412711 37.2093023255814 39.625322997415964 27.191884045837945 35.467033219928894 -29.841269841269966 -0.025109364432291198 3500.0 -3455.43345543342 0.35 -183.44827586208595
20130826 104500 106500 103500 106500 108358 11428000000 50000000 5325000000000 9904211 9808 109.43396226415094 81.9672131147541 30.0 20.0 10.0 2998.742517555039 51.62961156660343 74.50648016272424 41.593715097569756 42.85714285714286 46.666666666666664 -2.7027027027027026 17.581003376137478 125.90521697566138 15.13213131525154 15.427435018465108 22.16472766569237 23.365500542743376 11.393280526124999 16.39420253461231 30.179523397052236 36.20557730955035 84.0909090909091 72.3404255319149 10194.174757281553 0.5960961432089833 44.77843438807008 -1076833.420815548 102.85119376304277 -275.8241758241758 20.396039060058342 -4000.0 51.568591516450056 0.0 107.14285714285714 5.139051846632932 15.000000000000002 -91.66666666666667 -79.12087912087912 -24.974200206398358 41.78905625915891 18.181818181818183 -26.19047619047619 52.68720892872427 42.857142857142854 -0.0205455357089708 -20.53113595563215 2429.096581875993 1414.0840497062752 57.14285714285714 40.4761904761906 40.476190476190474 39.78405315614612 42.167370594347545 38.81720190713822 16.666666666666536 -0.022587280664734338 3500.0 -3175.824175824222 0.3333333333333333 -84.84848484849563
20130827 105500 106500 103000 104000 69798 7296000000 50000000 5200000000000 9897074 4654 103.57142857142858 72.72727272727273 25.0 15.0 10.0 3034.546623443965 44.57650940344473 74.94361564434502 40.0178028366406 38.297872340425535 23.333333333333332 -20.0 17.442704802200275 123.95724316432602 13.885476279673458 15.3333747786314 20.93548693263526 23.774419950094792 9.75420457886172 16.090868269653992 29.424637478647995 37.958930389069465 90.69767441860465 86.36363636363636 -8215.962441314554 0.29804807160449165 43.55670278029493 -1338298.3025611304 -165.94485427096512 -298.9010989010989 20.571066761562292 -9500.0 50.99744296515318 0.0 35.714285714285715 5.9955604877384205 -5.000000000000004 -68.33333333333333 -80.4945054945055 -53.86996904024768 38.293344017159335 25.0 -2.7027027027027026 47.27937735859416 38.29787234042553 -1.097232006724461 -22.82535336364804 2547.5077857324295 1446.3545180699618 30.0 31.42857142857156 31.57894736842105 36.42148005673092 36.08368529717377 37.450443602156 -1.4285714285715585 -0.026050750255084243 3500.0 -3380.647130647092 0.2978723404255319 -110.26252983294627
20130828 103500 107500 103500 106500 50115 5319000000 50000000 5325000000000 9902682 3522 124.52830188679245 85.9375 20.0 10.0 10.0 3103.5075789122534 51.880495737881446 74.94546483036967 40.00203484973159 46.0 50.0 -17.073170731707318 29.419302691205424 121.85136738858273 14.908698593478983 13.921757725644666 19.684613428887978 23.459380728266936 12.185283900929093 13.525034474571813 26.19614516048893 35.75049293268341 107.14285714285714 77.55102040816327 9615.384615384615 0.5865240358022459 45.728726608330305 -1434150.8123250622 62.51387561275873 -259.34065934065933 20.805265976667215 -4500.0 50.86600762678187 0.0 250.0 6.704712803492428 35.0 -30.000000000000004 -89.01098901098901 -81.73374613003095 48.15291316009386 4.166666666666667 -14.285714285714286 52.526855592604704 46.0 -0.15308957046700386 -5.717686206640628 2474.3582965269675 1515.3669510507996 80.0 55.71428571428584 55.88235294117647 42.64583026192927 58.041842648586886 47.74614312537145 24.285714285714157 -0.021788282244174867 4000.0 -3298.229548229516 0.28 -39.9503722084463
20130829 107000 108500 106500 107500 59171 6381000000 50000000 5375000000000 9896370 17034 128.84615384615387 88.88888888888889 15.0 5.0 10.0 3024.6856089899493 54.54296535748571 74.89627883686254 40.49957110079225 51.02040816326531 63.333333333333336 -7.317073170731707 19.61293523156084 122.61485167292518 16.566075162856873 13.264227393790081 19.06919608631057 23.065564047387834 15.370998876846429 12.385612859913694 24.137403829038263 32.92959944295414 129.72972972972974 70.0 1877.9342723004695 0.7932620179011229 48.35140256976054 -1350385.4037281368 170.10042737945486 -231.86813186813185 20.93478036580143 -1500.0 50.88425440323136 0.0 464.2857142857143 3.3166930357701903 85.0 -8.333333333333325 -69.23076923076923 -77.19298245614034 58.419790609103906 4.166666666666667 -27.272727272727273 54.47863213229508 51.020408163265316 0.21572129554737293 15.834481513475183 2487.2121923543073 1609.154215536003 81.81818181818183 63.93939393939407 64.51612903225806 50.65914311395179 69.93001223338436 58.8380776793779 17.878787878787755 -0.01610535340289851 2000.0 -2977.10622710624 0.2857142857142857 41.999999999992724
20130830 107000 110000 107000 109500 110300 11985000000 50000000 5475000000000 9906160 12058 129.41176470588235 82.8125 10.0 0.0 10.0 3022.922351204953 59.52021271126869 74.61975638850518 40.46910873157942 54.71698113207547 73.33333333333333 15.0 22.87372632322395 136.51555864178476 18.93610377515197 12.323966906982182 19.217969329361686 23.358602108798987 19.777692514873152 10.80948881294109 24.82843501970933 32.778088673951174 141.66666666666669 67.3076923076923 5581.395348837209 0.8132976756172281 49.60720118786318 -1062359.9446798544 18.694610821024877 -149.45054945054946 20.910291525636126 1500.0 51.09877494405062 0.0 571.4285714285714 4.975039553655286 85.0 61.66666666666667 -31.318681318681318 -50.361197110423106 61.66978991281401 4.166666666666667 -28.88888888888889 58.18171156460873 54.716981132075475 1.2290146259131505 41.677735248126766 2672.612419124244 1934.7411824901653 92.85714285714286 84.89177489177503 85.71428571428571 68.70425589590668 81.39357754526361 70.11582761232076 7.965367965367832 -0.007487365317257133 3000.0 -2335.1648351648328 0.2641509433962264 90.88838268792139
20130902 109500 110000 107500 109000 47140 5127000000 50000000 5450000000000 9902448 8523 118.5185185185185 76.11940298507463 5.0 65.0 -60.0 2985.5707546903136 57.763349335371764 73.74322801555849 40.50887848618165 51.92307692307693 63.333333333333336 2.7027027027027026 16.680315034759623 129.44827724112992 17.803507236485625 11.586852111498096 19.356115912194866 23.807161517795556 17.621522582341846 9.631035120885267 25.427328718290923 33.21614465462068 114.99999999999999 68.62745098039215 -1141.552511415525 0.506648837808614 50.31785026025926 -1066297.8442239016 -38.63956081358202 -59.34065934065934 20.893385263289247 3500.0 51.20245701182242 0.0 392.85714285714283 4.102225596873656 90.0 77.5 15.659340659340659 -23.942208462332303 51.929050660261716 -0.0 -26.666666666666668 56.93475908377917 51.92307692307693 0.8727302166695518 55.778610698801 2749.768079274308 2084.2159302615564 85.71428571428571 86.79653679653693 87.17948717948718 79.13663397534359 83.55393162977467 76.83487962104772 -1.0822510822512186 -0.003028438962360047 2500.0 -1802.1978021978284 0.2692307692307692 83.18840579709611
20130903 108500 109500 105500 105500 95130 10165000000 50000000 5275000000000 9903166 -9682 98.33333333333333 63.013698630136986 0.0 60.0 -60.0 3058.0299864981484 46.97821504547488 71.7699879409025 40.06172946316757 41.81818181818182 33.333333333333336 -5.0 19.229364117558433 135.66045660104066 16.140110744057317 15.175824475882463 18.193480427785236 23.578223741915004 14.669098839346354 16.39471231349537 22.777692943405885 32.011454681039716 109.52380952380953 95.55555555555556 -12844.036697247708 0.315824418904307 48.84727792036955 -1175860.9027450774 191.275521724613 -7.6923076923076925 20.862776915272775 6000.0 50.87225694623849 0.0 107.14285714285714 6.428229801286554 -10.000000000000009 52.5 21.42857142857143 -27.966976264189892 42.22926979422881 8.0 -15.555555555555555 49.01557818201281 41.81818181818182 -0.9662879967409389 35.19767046671106 2546.0052743745164 1944.2551800440715 30.76923076923077 69.78021978021991 70.73170731707317 81.2084934036153 57.16158119950272 66.99823041027523 -39.010989010989135 -0.008234718372845007 4000.0 -1406.898656898673 0.23636363636363636 4.98812351543263
20130904 106000 106500 104500 106000 67423 7124000000 50000000 5300000000000 9920808 -13803 105.26315789473684 67.14285714285714 90.0 55.00000000000001 34.99999999999999 2982.456416033995 48.504384966044356 69.29351807828719 40.27042722016981 44.44444444444444 46.666666666666664 0.0 17.20371538953947 114.10358941270493 15.367013073996471 16.843873065288697 17.221444085093918 22.857169021443365 13.376141966660542 19.35673391746093 22.17678759680436 29.853772177292534 104.65116279069768 91.30434782608695 947.8672985781991 0.4079122094521535 47.49250693403147 -1467749.7734969938 112.43766916890704 45.05494505494506 20.754138103790524 2000.0 50.68370866199986 0.0 107.14285714285714 3.281780477498925 -60.00000000000001 37.5 6.868131868131866 -35.603715170278626 49.70964312769385 20.0 -19.565217391304348 50.08372653521555 44.44444444444444 -0.6090155300940286 12.192538233690627 2397.383778119773 1820.492828657707 27.27272727272727 47.918747918748046 50.0 69.30373149885338 42.21715423611499 54.60769232319511 -20.646020646020776 -0.010400731448240413 2000.0 -793.040293040307 0.24074074074074073 -40.70796460177682
20130905 105500 109000 105000 109000 64586 6924000000 50000000 5450000000000 9944826 4882 114.03508771929825 76.81159420289855 85.0 50.0 35.0 3055.1381006029956 56.79507282051492 67.8700428550267 40.74348315141987 54.54545454545454 66.66666666666666 11.11111111111111 26.176767263045043 104.1046329497013 19.774855616527024 15.268646347857755 16.909833873726225 22.69279356215118 21.679230898385338 16.084990011773932 21.19502934160729 28.54317065657844 124.39024390243902 70.37037037037037 11320.754716981131 0.5789561047260767 48.54338553795312 -1536113.8329796093 159.28605718528812 114.28571428571429 20.79874839383342 7500.0 50.89115730028435 0.0 464.2857142857143 6.298366572977736 -44.99999999999999 28.333333333333332 40.10989010989011 -18.059855521155832 56.73157847040457 -19.23076923076923 -15.909090909090908 56.03532807070216 54.54545454545455 1.1010115978227368 17.830171601135017 2559.496123881274 1890.4522008793356 81.81818181818183 46.62004662004676 45.714285714285715 55.48199767711956 62.01766802714841 58.312680175171764 35.19813519813507 -0.004847298848319095 4000.0 -174.60317460316583 0.23636363636363636 55.17241379309654
