날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180510 9650 9680 9630 9665 658614 6356000000 60600000 585699000000 2388481 16249 76.68711656441718 154.86725663716814 70.0 0.0 70.0 98.37248550086619 48.72636991155976 65.93308182586716 40.676885126538366 46.20253164556962 40.90909090909091 1.5625 -2.5590370853606843 131.60450162226704 24.861954302660997 30.724640490218857 11.300521844507116 12.219235659712275 22.68952784090495 34.39843553719843 20.388984571122254 20.663514386708293 66.66666666666666 117.17171717171718 31.23373243102551 0.8678464381591817 53.5791996550056 88793869.3587634 11.149207427628404 -3.6373626373626373 18.92814697299407 -85.0 50.51875620505295 20.0 -10.714285714285714 2.7737468448611913 -70.0 -76.66666666666666 -16.483516483516492 13.106295149638802 42.382007155748134 9.58904109589041 -31.612903225806452 49.55184046254093 46.20253164556962 -0.1798447329859776 -34.47558960640938 102.12662208638604 76.37572203096293 50.0 25.071839080459785 24.342105263157894 18.975477566808806 34.65587224813116 31.084429768558167 24.928160919540215 -0.003380746249135376 75.0 -68.90720390720344 0.33544303797468356 -55.76519916141986
20180511 9710 9765 9710 9735 325466 3172000000 61350000 597242000000 2347587 43463 83.87096774193549 196.875 65.0 50.0 15.0 98.4887365365186 54.8920997764639 65.99569035679943 41.41734887797639 48.484848484848484 56.06060606060606 22.48062015503876 -3.1462240886938315 132.87222236707257 29.223541530350744 28.49629738422685 10.58333851699977 11.678440480837072 31.570239775852464 29.49584715303817 18.123381748312 19.93332333247978 75.40983606557377 120.61855670103093 39.83445421624418 1.3430141281705 53.2945245344432 90193648.01734573 -7.654197289458365 -1.032967032967033 18.87269419285171 -225.0 50.56362390816937 20.0 -8.928571428571429 3.140531684053458 30.000000000000004 -76.66666666666666 -4.94505494505495 10.216718266253865 42.411067826101856 -7.594936708860759 -24.285714285714285 53.771116671167995 48.484848484848484 0.6258031763476124 -9.85014091999382 100.63573431146693 76.73010593964509 86.04651162790698 51.670676289762106 48.29931972789115 27.477211593752912 60.35119193801907 45.71781085328862 34.375835338144874 -0.0019295296886665328 100.0 -62.54884004883934 0.3212121212121212 34.567901234574656
20180514 9755 9755 9690 9710 500216 4855000000 61650000 598621000000 2342713 2823 76.68711656441718 171.69811320754718 60.0 45.0 15.0 96.09668392676727 52.392013610660165 65.91422311943407 42.00969133724599 50.63291139240506 56.06060606060606 0.0 -0.19390485472085583 108.28671347108605 27.811592099132966 28.606115251333037 9.92797768345425 11.040605865286224 28.521499939599636 29.618817880694394 15.958579040872136 18.475994951490645 65.64885496183206 117.0 -16.692347200821775 0.8253532179314038 51.187504509165564 89981317.2915928 -41.22270039752565 -1.010989010989011 18.89310120160546 -195.0 50.56513272899507 20.0 -11.071428571428571 3.697991687692676 80.0 -55.00000000000001 -2.4725274725274637 0.6191950464396245 42.205274490404605 -13.924050632911392 -27.857142857142858 52.09533245396486 50.63291139240506 0.2072919155116764 10.413595783717899 100.6408039940631 76.73953377468516 74.4186046511628 70.15503875968994 69.6969696969697 47.44613156267288 67.38489829459093 56.551354573939776 4.263565891472851 -0.001591359854124938 65.0 -65.83638583638458 0.33544303797468356 12.940260751126393
20180515 9710 9720 9605 9625 686014 6615000000 61800000 594825000000 2320387 21531 65.38461538461539 129.7709923664122 55.00000000000001 40.0 15.000000000000007 97.44692078914103 44.70077034210329 66.18590003496655 40.975137387628564 45.40229885057471 53.03030303030303 -32.11009174311927 12.992507211782739 103.468525983031 25.467168295445802 32.42533712933787 10.077344885162729 10.880192877305038 23.82469770071569 36.913007120280405 16.703955639719336 17.954943241704335 51.973684210526315 138.1443298969072 -100.66941297631308 0.4561548698352671 47.43185732906292 88384703.60666522 24.166953538594697 -3.2967032967032965 19.06959579993145 -245.0 50.45635931799702 20.0 -19.642857142857142 6.312227414907705 30.000000000000004 -48.33333333333334 -26.098901098901095 -23.323013415892667 35.15034043187231 -8.860759493670885 -7.086614173228346 46.75949652576507 45.40229885057471 -1.0368554919340323 6.148573463081248 104.77380884747946 78.72437660932903 34.883720930232556 65.11627906976746 65.11627906976744 61.03752283154273 51.13430961241174 53.84283209317576 -30.232558139534902 -0.00346200578999609 115.0 -78.57448107448181 0.3045977011494253 -58.38187702264671
20180516 9580 9670 9580 9650 713642 6878000000 61950000 597817000000 2417804 -97228 79.53216374269006 125.73529411764706 50.0 35.0 15.0 96.91499787563096 47.232273170581166 66.19029775490623 40.37798060301727 49.70414201183432 67.42424242424242 -39.80582524271845 8.891411590378 107.91221372469779 23.777847381226586 32.11704925368624 10.423208349871212 11.162526977029042 20.740503079834934 35.730418129956625 18.016026183366076 19.08306859686583 73.48484848484848 126.73267326732673 23.376623376623375 0.47807743491763355 45.53142090531986 83074877.88939703 45.36623123095038 -6.164835164835165 19.27426919598122 -90.0 50.377942103186896 20.0 -11.071428571428571 4.788263324678466 -60.00000000000001 -28.333333333333343 -61.81318681318682 -28.07017543859649 41.02124119797488 16.666666666666668 -9.23076923076923 48.43245766591291 49.70414201183432 -0.6947920652871721 -1.6019179971797395 105.09106837910264 75.64321254676855 37.83783783783784 49.04672113974442 49.59349593495935 61.468914900565466 44.48607372512479 49.16445290915027 -11.208883301906582 -0.003968873003341814 90.0 -81.19658119658197 0.3136094674556213 -72.97979797979129
20180517 9705 9705 9610 9615 13562 131000000 61950000 595649000000 2404393 13281 73.07692307692307 129.92700729927006 45.0 30.0 15.0 96.77821231308589 44.09242365935377 66.42343856993067 39.43619201876476 51.533742331288344 50.79365079365079 -33.33333333333333 14.325678292963001 109.40653499801908 24.69387838676611 29.865087206648973 10.355707876910374 10.907125823003689 22.933451754761208 30.86413388069072 17.57945021256353 18.513468080942282 65.03496503496503 159.34065934065933 -34.4559585492228 0.5285124016693431 44.29761937532868 84855801.19345793 -131.28470567612797 -12.153846153846153 19.51049686794228 -150.0 50.27370998820241 20.0 -18.571428571428573 5.071587124902021 -89.99999999999999 -18.333333333333336 -72.52747252747254 -27.86377708978329 41.59315126878999 46.835443037974684 -9.23076923076923 46.241719889704214 51.533742331288344 -1.221546815406925 -17.50254313047425 101.72993459074243 56.8898588850073 18.91891891891892 30.54682589566313 30.76923076923077 48.49300192465248 31.702496322021855 40.433474615586064 -11.62790697674421 -0.005027365295875219 95.0 -109.76495726495887 0.3067484662576687 -73.13840155944797
20180518 9630 9645 9615 9645 1047 10000000 61800000 596061000000 2404518 -25 64.86486486486487 104.69798657718121 40.0 25.0 15.0 92.00834000500832 47.42124859059251 65.49195710084982 39.05309852730957 45.51724137931035 31.746031746031747 -22.105263157894736 -5.343092317205405 111.24701862579704 24.118752904776922 29.16952321279784 10.293028866303883 11.131450821821236 21.849175411731846 29.404900854071585 17.20108437120132 19.366912627416056 48.96551724137931 180.5194805194805 9.360374414976599 0.7642562008346716 44.29537236484282 86372999.52011704 -158.30685852423696 -13.43956043956044 19.583007502214386 10.0 50.23122956844986 55.0 -24.285714285714285 1.7067653943196968 -50.0 -1.6666666666666607 -62.637362637362635 -32.61093911248709 40.69203630938859 53.164556962025316 -12.592592592592593 48.3963475217807 45.51724137931034 -0.7101974666951298 -23.736728658373607 103.61944699677937 53.2818547345721 37.142857142857146 31.299871299871324 31.19266055045872 37.18512908488291 34.4226767324395 37.42807567401278 5.842985842985822 -0.0047867093731233 30.0 -109.40781440781575 0.3448275862068966 -74.14571244357968
20180521 9630 9680 9580 9665 103321 1000000000 61800000 597297000000 2389135 16189 66.48936170212765 93.20987654320987 35.0 20.0 15.0 92.57917286179345 49.64226961554896 63.912502902017124 39.299313021698055 39.69465648854962 27.77777777777778 -3.5294117647058822 -4.485027771665318 112.321919974254 22.25786490206979 26.91894184958682 10.23482692788357 11.357513645918885 18.487371510019745 24.8805419911922 16.873167308687403 20.155397225316385 48.96551724137931 151.1627906976744 20.736132711249354 0.5571281004173358 43.75644272551665 87283224.14163738 -112.57075071554583 -10.901098901098901 19.726719749498542 -25.0 50.17665591067182 55.0 -21.071428571428573 5.904718662166627 50.0 -2.499999999999991 -46.978021978021985 -30.65015479876161 39.1146565752698 33.87096774193548 -7.086614173228346 49.839725865570124 39.69465648854962 -0.35386389862418005 -16.64028960156219 95.63429493307794 55.517792415812735 60.71428571428571 38.925353925353946 37.0 32.987297106563126 47.5684812233626 42.49827844868769 21.788931788931762 -0.00394711263019498 100.0 -92.35347985347835 0.3816793893129771 -58.57740585773504
20180523 9655 9730 9655 9730 249144 2417000000 61800000 601314000000 2329959 58316 72.82608695652173 110.59602649006624 30.0 15.0 15.0 91.32351765737964 56.307166870007705 63.898927380720664 39.302227510851765 40.6015037593985 43.10344827586207 20.0 -1.5348812552129367 95.60327572463855 24.86297436777651 25.33982267877701 9.571613869491566 11.075507825419518 24.14870722360539 21.956939632749005 15.257250901346435 19.416571240729844 57.55395683453237 140.65934065934067 50.439730988101395 0.7118973835420013 45.64990237872695 87018916.14818272 67.51091554001181 -4.0989010989010985 19.88183044415385 35.0 50.17109206661107 10.0 -17.142857142857142 4.6953184542529804 70.0 -14.16666666666666 -14.010989010989006 -27.554179566563477 36.873225520763164 6.896551724137931 -14.492753623188406 54.31238944122479 40.6015037593985 0.5971146966896608 11.603643122747007 72.0986427452992 52.09388537796824 100.0 65.95238095238098 64.51612903225806 44.236263194238894 73.7842406116813 58.1412595301845 34.04761904761902 -0.001646019017845255 75.0 -52.01159951159934 0.24812030075187969 33.65551425032177
20180524 9730 9730 9670 9700 796 8000000 61800000 599460000000 2329323 -139 63.775510204081634 104.45859872611464 25.0 10.0 15.0 89.08612353899538 52.72837002786523 63.472973022465595 39.31799710390625 44.26229508196721 43.47826086956522 21.34831460674157 -3.048435210029542 84.73952043748135 23.666861241065444 24.120769234636477 8.955773172413277 10.604562248126337 21.785686107385814 19.80838933896653 13.856790014984263 17.95290830155531 58.3941605839416 123.71134020618557 -18.499486125385406 0.35594869177100064 45.043607895187876 87815633.43954551 91.77657780286718 -0.4065934065934066 20.021375807567395 -10.0 50.1283190499583 10.0 -14.285714285714286 3.77140095196449 90.0 -6.666666666666665 20.60439560439561 -46.13003095975232 38.17139132714468 -7.407407407407407 -13.043478260869565 52.00742482538358 44.26229508196721 0.15311837360432876 30.798640595324205 63.23143431644016 48.261345911169 80.0 80.23809523809526 80.68181818181817 60.73264907135871 76.89212030584065 67.51668991801257 -0.238095238095255 -0.0008314096759720595 60.0 -22.890720390720162 0.23770491803278687 43.29467737140464
20180525 9660 9735 9660 9715 124201 1204000000 61800000 600387000000 2366116 -36805 79.54545454545455 117.9310344827586 20.0 5.0 15.0 88.07997185763857 54.340614607609375 63.689182630857665 39.39823649545803 47.107438016528924 58.13953488372093 12.5 1.6788963603876366 92.9492420704842 22.22739203037594 23.46465426932503 8.509491408067772 9.980335404904647 19.091260269308314 19.007562680646956 12.038509412625768 15.701320995264577 70.76923076923077 113.46153846153845 11.597938144329897 0.41130767921883366 45.95116317823276 87893319.26239434 112.93262112938282 3.3626373626373627 20.058941653118026 85.0 50.11555425396955 10.0 -9.285714285714286 4.752578435402407 70.0 50.0 40.38461538461539 -38.80288957688338 44.53110973635784 -26.31578947368421 1.6666666666666667 53.07963861708762 47.107438016528924 0.33377842452927853 46.61226593404648 58.186891012618005 41.95988403382293 87.09677419354838 89.03225806451614 89.01098901098901 78.06964540835504 81.99444724969452 74.75556858385355 -1.935483870967758 8.177771960043816e-05 75.0 7.918192918194109 0.21487603305785125 62.00466200467515
20180528 9750 9760 9730 9755 264314 2577000000 61800000 602859000000 2377130 -9032 80.23255813953489 162.71186440677968 15.0 0.0 15.0 85.0028310106644 58.53122930827376 64.34802880293728 40.080396580670865 56.52173913043478 80.23255813953489 5.405405405405405 -6.562960074259166 90.55375470721705 23.48767455033137 22.577353845763255 8.042825195152508 9.558452203426153 21.967218976321128 17.508425923406083 11.939381228727795 15.384876352966739 78.99159663865547 95.41284403669725 12.352032938754505 0.9556538396094167 49.25475089254769 87448598.0001156 -98.11395458033019 6.1208791208791204 20.01686918154823 95.0 50.15734179754888 10.0 -3.5714285714285716 1.9087906858922319 70.0 86.66666666666667 47.527472527472526 -14.035087719298245 51.569259416565735 -46.15384615384615 0.8333333333333334 55.90852422529999 56.52173913043478 0.8494199722452028 63.802675036439894 65.92551455535067 42.71991154591547 97.22222222222221 88.10633213859022 88.65979381443299 86.11753366908003 89.60833473595837 82.18195165990596 9.115890083631996 0.0016272808526104823 45.0 29.75579975579967 0.2608695652173913 130.49773755657463
20180529 9740 9740 9660 9665 379341 3675000000 61800000 597297000000 2363816 12216 60.42780748663101 112.7659574468085 10.0 35.0 -25.0 85.71691450990265 47.60766109121539 63.94559449822431 39.63481638270437 52.0 76.74418604651163 -10.344827586206897 -12.580982244505448 100.45287997942967 21.628269222707814 26.623235926864048 8.207761943534372 9.7831257151678 18.42701142032685 26.561640048029584 12.75833206159894 16.564327014674003 74.35897435897436 90.65420560747664 -73.80830343413635 0.38407691980470837 50.31282479614262 86788151.48364097 -173.2143987873298 4.65934065934066 19.88160347148569 140.0 50.072821687548625 10.0 -3.5714285714285716 5.008339684536512 -30.000000000000004 65.83333333333333 22.8021978021978 -2.6831785345717174 53.665228966903726 -0.0 5.555555555555555 48.78195596737829 52.0 -0.5272673236606449 42.83117520613746 64.62608306438584 44.99704915029909 9.523809523809524 64.61426864652672 72.72727272727273 83.46601851756488 49.56607212988394 65.87401189489495 -55.0904591227172 0.0003185695038064266 95.0 29.508547008548703 0.24 21.53209109731778
20180530 9610 9610 9395 9455 641387 6072000000 61800000 584319000000 2305017 54370 46.81818181818182 57.56097560975609 5.0 100.0 -95.0 98.8799920449096 32.08386725870082 64.2023688487935 36.350778286785385 40.625 26.35135135135135 -30.357142857142854 7.672847204717651 111.89911154204188 17.40981728146593 40.57370055721211 10.474999113570275 10.887760479038697 12.05564903414943 51.31354227802183 19.317364034081187 19.853174302601722 56.55172413793104 110.18518518518519 -467.14950853595445 0.06413148315816813 48.62789886600307 84661023.75936207 54.68369145448917 -4.065934065934066 20.036142339359913 -85.0 49.734838973175016 0.0 -13.214285714285714 12.05582126850999 -60.00000000000001 12.5 -4.120879120879128 -1.4447884416924683 53.89643208206763 58.94736842105263 29.761904761904763 36.94748660852367 40.625 -2.8632488957726783 -11.64911257892387 101.25740083811058 75.28304344297347 16.43835616438356 41.06146263680511 37.69230769230769 66.35979141133777 33.00221414713375 49.438113021014345 -24.62310647242155 -0.005724875185266236 270.0 -5.8516483516486915 0.375 -259.3350383631642
20180531 9470 9510 9460 9505 184036 1746000000 61800000 587409000000 2460696 -154496 48.61111111111111 56.58536585365853 0.0 95.0 -95.0 95.74570689884463 37.47731918532894 61.9531221430657 35.779462269191356 39.87341772151899 22.2972972972973 -24.786324786324787 7.029068110072571 102.54570685705792 16.695463373837114 38.90889379494577 12.580290771460756 11.581814644230263 11.14953860325733 47.45678302993554 25.00185841023247 21.562620079272236 58.74125874125874 106.36363636363637 26.441036488630353 0.5820657415790842 47.121105953000146 83510790.30463111 -141.91701925189128 -8.725274725274724 20.110874076454067 -110.0 49.547280360269454 0.0 -11.785714285714286 2.8974827635910585 -80.0 -30.833333333333336 -7.967032967032961 -3.0959752321981338 54.47765270782373 45.55555555555556 18.9873417721519 40.63997427319087 39.87341772151898 -2.0519972883556776 -29.743651889856775 117.10800875382398 80.97341624998997 30.136986301369863 18.699717329854327 21.55688622754491 43.99215554904174 31.569600224251808 40.50385662263308 11.437268971515536 -0.00816994642418431 55.0 -28.931623931623108 0.379746835443038 -187.2369314324454
20180601 9485 9585 9465 9545 130941 1250000000 61800000 589881000000 2400017 59074 60.679611650485434 68.87755102040816 0.0 90.0 -90.0 97.47815640607003 41.599773687898264 60.983499005970124 35.206137267432574 37.5 30.136986301369863 -11.864406779661017 17.726818681644655 102.4360771461757 20.723170887381002 35.48753740921013 13.557849293994707 11.74291348872448 19.319890093582 39.905953156004884 26.302754837386956 21.130666939129547 63.26530612244898 98.34710743801654 50.49973698053656 0.6243662041228755 47.78455312888365 83409354.04550195 -143.81997348412537 -9.23076923076923 20.248733443957192 -375.0 49.45910491605676 0.0 -9.285714285714286 6.728830475447436 -60.00000000000001 -59.16666666666666 -17.85714285714286 -13.41589267285861 55.83369686587667 21.91780821917808 6.206896551724138 43.49104878447162 37.5 -1.3883087543325046 -29.115031824140374 118.99665575818783 81.51524049056367 41.0958904109589 29.223744292237456 29.22374429223744 29.490979404029975 36.33274531760536 38.41830097011922 11.872146118721446 -0.008381904581392551 120.0 -33.2387057387059 0.39473684210526316 -119.52487008165554
