날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120628 15000 15100 14700 15000 3461 51000000 8892000 133380000000 469845 -408
20120629 15000 15350 14850 15300 9031 137000000 8892000 136047000000 469481 1570
20120702 15300 15600 15100 15400 4160 64000000 8892000 136936000000 469087 0
20120703 15600 15600 15100 15200 5103 78000000 8892000 135158000000 468927 -270
20120704 15150 15150 14600 14650 14400 213000000 8892000 130267000000 468897 -126
20120705 14700 14700 14300 14600 7212 105000000 8892000 129823000000 468915 219
20120706 14600 14750 14400 14600 1675 24000000 8892000 129823000000 468967 0
20120709 14300 14700 14300 14600 4437 64000000 8892000 129823000000 469068 2031
20120710 14400 14750 14350 14500 2650 38000000 8892000 128934000000 469127 541
20120711 14300 14600 14300 14550 3982 58000000 8892000 129378000000 469260 -9
20120712 14650 14700 14000 14500 6116 88000000 8892000 128934000000 469735 0
20120713 14500 14600 14100 14400 4024 58000000 8892000 128044000000 469744 0
20120716 14400 14500 14100 14500 2847 41000000 8892000 128934000000 469491 1500
20120717 14500 14500 14050 14450 1791 26000000 8892000 128489000000 469595 149
20120718 14300 14400 13900 13900 7354 103000000 8892000 123598000000 470459 200
20120719 13950 14200 13900 14200 3300 46000000 8892000 126266000000 470840 0
20120720 14300 14600 14000 14500 9183 132000000 8892000 128934000000 471511 0
20120723 14500 14500 14050 14250 2584 37000000 8892000 126711000000 471741 406
20120724 14200 14400 14000 14400 5007 71000000 8892000 128044000000 472240 1649
20120725 14500 14500 13950 14200 8279 116000000 8892000 126266000000 472379 1700
20120726 14350 14350 14000 14350 3938 56000000 8892000 127600000000 472832 1116
20120727 14450 14500 14300 14500 6346 91000000 8892000 128934000000 473451 4775
20120730 14600 14600 14300 14500 5189 75000000 8892000 128934000000 475395 505
20120731 14350 14850 14350 14800 8964 132000000 8892000 131601000000 475876 183
20120801 14800 14900 14650 14850 3473 51000000 8892000 132046000000 477098 718
20120802 14950 15450 14900 15200 10043 153000000 8892000 135158000000 477033 -724
20120803 15100 15350 14800 15300 6565 99000000 8892000 136047000000 476588 2396
20120806 15300 15550 15300 15450 7104 110000000 8892000 137381000000 476846 1265
20120807 15450 15500 15150 15150 5877 90000000 8892000 134713000000 476923 2007
20120808 15150 15400 15050 15150 4365 66000000 8892000 134713000000 476990 1629
20120809 15350 15500 14900 15300 9485 143000000 8892000 136047000000 477418 1132
20120810 15400 15600 15100 15350 3672 56000000 8892000 136492000000 477189 1000
20120813 15400 15400 15050 15250 5366 81000000 8892000 135603000000 477410 1684
20120814 15250 15400 15050 15300 2721 41000000 8892000 136047000000 477359 93
20120816 15100 15200 14900 14950 9960 149000000 8892000 132935000000 477817 -149
20120817 14950 15150 14850 15000 3493 52000000 8892000 133380000000 477679 773
20120820 15100 15100 14800 15050 5432 81000000 8892000 133824000000 478038 2808
20120821 15100 15300 15000 15200 6928 105000000 8892000 135158000000 478539 -46
20120822 15250 15250 14900 14950 10564 158000000 8892000 132935000000 479342 1339
20120823 15150 15150 14800 14850 8966 134000000 8892000 132046000000 479501 1659
20120824 15100 15200 14850 14900 3969 60000000 8892000 132490000000 479406 58
20120827 15100 15100 14850 15100 6192 93000000 8892000 134269000000 479572 -57
20120828 15200 15500 14900 15250 15196 232000000 8892000 135603000000 479821 1368
20120829 15450 15900 15300 15900 35211 552000000 8892000 141382000000 478447 -8619
20120830 15900 16400 15750 16050 8469 136000000 8892000 142716000000 479138 -715
20120831 16050 16250 15650 15750 12212 194000000 8892000 140049000000 479566 -1227
20120903 16000 16000 13400 15400 17526 261000000 8892000 136936000000 480489 2868
20120904 15450 15900 15300 15800 15287 237000000 8892000 140493000000 479757 2000
20120905 15800 16200 15500 16200 35448 565000000 8892000 144050000000 479844 -16500
20120906 16400 16450 15900 16050 13382 215000000 8892000 142716000000 479695 517
20120907 16050 16350 15950 16100 16100 259000000 8892000 143161000000 474695 -313
20120910 16350 16350 15800 15800 12490 200000000 8892000 140493000000 474695 3159
20120911 15800 16700 15500 15500 17336 273000000 8892000 137826000000 474884 1894
20120912 15250 15850 15250 15750 10881 169000000 8892000 140049000000 474920 711
20120913 15800 16000 15200 15550 21629 334000000 8892000 138270000000 474695 743
20120914 15500 15650 15100 15300 20511 314000000 8892000 136047000000 474611 1940
20120917 15200 15450 15100 15100 9168 140000000 8892000 134269000000 474882 1624
20120918 15200 15450 15100 15400 6206 95000000 8892000 136936000000 474718 0
20120919 15400 15650 15350 15650 11809 183000000 8892000 139159000000 474941 3975
20120920 15600 16000 15400 15850 21980 346000000 8892000 140938000000 475504 4298
20120921 15850 16700 15850 16400 42521 697000000 8892000 145828000000 474714 -4353
20120924 16400 16650 16150 16400 15273 249000000 8892000 145828000000 474709 3454
20120925 16500 16650 16050 16550 22400 368000000 8892000 147162000000 474707 4569
20120926 16450 16750 16350 16600 20197 335000000 8892000 147607000000 475624 -5600
20120927 16600 16600 15900 16450 26380 427000000 8892000 146273000000 475529 3913
20120928 16500 16600 16100 16100 10725 175000000 8892000 143161000000 475074 -1264
20121002 15950 16400 15950 16200 4839 78000000 8892000 144050000000 475758 -610
20121004 16250 16500 15800 16150 11867 191000000 8892000 143605000000 475663 87
20121005 16150 16650 16000 16650 19779 324000000 8892000 148051000000 478462 -3500
20121008 16700 16700 16350 16700 19212 319000000 8892000 148496000000 477794 -2031
20121009 16600 17000 16500 17000 19041 321000000 8892000 151164000000 478877 4093
20121010 17000 17200 16700 16700 7936 134000000 8892000 148496000000 479226 -863
20121011 16650 16950 16400 16500 8705 144000000 8892000 146718000000 481869 -80
20121012 16500 17050 16400 17000 23034 385000000 8892000 151164000000 484203 -4137
20121015 17100 17500 16850 17350 30441 522000000 8892000 154276000000 483060 -5000
20121016 17450 17600 17000 17250 13265 229000000 8892000 153387000000 481749 -141
20121017 17350 17350 16700 16700 14383 244000000 8892000 148496000000 482282 0
20121018 16800 16800 16300 16400 22014 365000000 8892000 145828000000 483142 -1866
20121019 16350 16700 16150 16650 12526 205000000 8892000 148051000000 483574 828
20121022 16300 16650 16250 16500 14067 230000000 8892000 146718000000 484789 -9505
20121023 16500 16800 15600 15900 48827 783000000 8892000 141382000000 484521 -19345
20121024 15750 16350 15650 16000 50591 810000000 8892000 142272000000 487067 -15954
20121025 16100 16900 15650 15950 366349 5799000000 8892000 141827000000 486388 158202
20121026 16500 17050 16000 16900 225865 3676000000 8892000 150274000000 484964 72445
20121029 17250 17750 16450 16700 159150 2713000000 8892000 148496000000 483899 -55000
20121030 16650 16900 16050 16500 72898 1188000000 8892000 146718000000 482893 -22208
20121031 16850 18200 16600 17200 270344 4707000000 8892000 152942000000 486293 -26705
20121101 17450 17700 16800 17500 127165 2190000000 8892000 155610000000 486804 12423
20121102 17600 18600 17100 18100 181996 3256000000 8892000 160945000000 484099 15522
20121105 17900 18650 17750 18000 92531 1674000000 8892000 160056000000 486144 -16900
20121106 18250 19150 17850 18950 213172 3966000000 8892000 168503000000 483105 27965
20121107 18850 19900 18550 19700 214068 4130000000 8892000 175172000000 482947 62103
20121108 19400 21000 19300 20800 223722 4555000000 8892000 184953000000 495140 73944
20121109 21300 21800 20800 21400 170737 3636000000 8892000 190288000000 496152 28082
20121112 21100 24600 20550 22100 397898 8967000000 8892000 196513000000 512145 21505
20121113 22250 22800 21400 22050 167946 3715000000 8892000 196068000000 523774 2534
20121114 21800 22800 20350 21500 131441 2866000000 8892000 191178000000 528222 19653
20121115 21150 23450 20750 23150 198759 4420000000 8892000 205849000000 530620 50840
20121116 23400 23700 22350 22700 185334 4230000000 8892000 201848000000 528332 4286
20121119 22550 23600 21700 23150 154610 3510000000 8892000 205849000000 533656 22716
20121120 23200 23550 22700 23050 112278 2587000000 8892000 204960000000 532883 -20783
20121121 22850 22850 21800 22600 99364 2232000000 8892000 200959000000 528522 27911
20121122 22400 22800 22000 22600 71194 1595000000 8892000 200959000000 532399 8016
20121123 22700 22850 22000 22450 70058 1574000000 8892000 199625000000 535621 -3037
20121126 22350 22350 21000 21150 116350 2512000000 8892000 188065000000 552128 3670
20121127 21200 22350 21000 21700 164337 3591000000 8892000 192956000000 600428 -31918
20121128 21500 22400 21200 22250 60906 1330000000 8892000 197847000000 604621 12670
20121129 22400 22850 21900 22450 47439 1057000000 8892000 199625000000 598201 12195
20121130 22450 22900 21950 22900 65981 1482000000 8892000 203626000000 597397 21949
20121203 23000 23000 22000 22350 67824 1518000000 8892000 198736000000 597114 -30103
20121204 22300 22400 21400 22300 59412 1304000000 8892000 198291000000 597596 27389
20121205 22300 22500 21750 22000 44844 995000000 8892000 195624000000 595333 9434
20121206 22150 22150 20650 21500 81262 1728000000 8892000 191178000000 599070 13258
20121207 21500 22050 20800 21200 52208 1118000000 8892000 188510000000 599933 -6621
20121210 21100 21950 20800 21900 50096 1074000000 8892000 194734000000 601418 14752
20121211 21900 21900 20950 21000 33978 721000000 8892000 186732000000 602128 -12407
20121212 20700 22750 20700 22650 76655 1693000000 8892000 201403000000 614078 25770
20121213 22650 22900 22050 22600 34746 778000000 8892000 200959000000 618499 -5799
20121214 22550 22900 21800 22850 54380 1224000000 8892000 203182000000 619326 8676
20121217 22950 22950 22400 22900 17756 403000000 8892000 203626000000 617551 162
20121218 22900 23450 22150 23000 56172 1277000000 8892000 204516000000 615880 15914
20121220 22700 23900 22550 23600 82916 1938000000 8892000 209851000000 628932 -10071
20121221 23500 23950 22900 23950 41389 968000000 8892000 212963000000 637261 -6540
20121224 24000 24350 23700 23700 22387 537000000 8892000 210740000000 635652 -3775
20121226 23700 24400 23350 23550 37955 908000000 8892000 209406000000 635950 6601
20121227 23550 24000 22950 22950 28381 664000000 8892000 204071000000 636503 7359
20121228 23150 23300 22200 23000 38925 884000000 8892000 204516000000 647364 -1438
20130102 23000 23100 22400 22400 15990 363000000 8892000 199180000000 646982 -1381
20130103 22400 22700 21550 21800 40246 886000000 8892000 193845000000 637121 -4730
20130104 21750 22900 21400 22900 60403 1339000000 8892000 203626000000 631810 24898
20130107 22700 23300 22550 23250 39709 917000000 8892000 206739000000 623255 7455
20130108 23300 23500 22700 22950 23552 544000000 8892000 204071000000 623832 -4326
20130109 22900 23950 22600 23550 36412 853000000 8892000 209406000000 632595 6
20130110 23500 23900 23400 23750 34189 806000000 8892000 211185000000 633172 5891
20130111 23750 25700 23500 24600 139552 3472000000 8892000 218743000000 636037 -9932
20130114 24750 25200 24400 25200 68183 1688000000 8892000 224078000000 634543 -3061
20130115 25200 25200 24600 24950 53072 1324000000 8892000 221855000000 635684 12015
20130116 24750 25150 24300 24350 31130 772000000 8892000 216520000000 637312 3366
20130117 24000 24500 23900 24500 35727 868000000 8892000 217854000000 643108 561
20130118 24500 24800 24000 24000 39871 975000000 8892000 213408000000 647828 -709
20130121 24300 24600 23700 24100 40123 970000000 8892000 214297000000 659891 -13505
20130122 24100 24300 23650 24050 52985 1267000000 8892000 213852000000 664246 -114
20130123 24050 24350 23700 24200 33718 808000000 8892000 215186000000 672677 -6856
20130124 24100 24300 23750 24100 28324 678000000 8892000 214297000000 672403 -1075
20130125 24250 24700 23800 24300 52491 1268000000 8892000 216075000000 677006 2640
20130128 24300 25000 24100 24800 38593 950000000 8892000 220521000000 677243 10202
20130129 25200 25400 24850 25200 42754 1071000000 8892000 224078000000 689508 11295
20130130 25200 25450 24750 25450 42597 1070000000 8892000 226301000000 689189 3703
20130131 25450 25450 24850 25150 23134 582000000 8892000 223633000000 693032 -6589
20130201 24850 25150 24400 24650 43157 1064000000 8892000 219187000000 692753 7309
20130204 24650 25000 24250 25000 30045 744000000 8892000 222300000000 692083 13489
20130205 25000 25000 24550 24550 19114 472000000 8892000 218298000000 694635 -292
20130206 24850 24850 23300 23350 73874 1759000000 8892000 207628000000 697641 -2403
20130207 23500 23600 21850 22200 100052 2254000000 8892000 197402000000 711400 4849
20130208 22500 23550 22400 23300 93958 2168000000 8892000 207183000000 728195 13058
20130212 23350 24000 23150 23950 38612 916000000 8892000 212963000000 727124 16476
20130213 24450 24800 23950 24300 42401 1036000000 8892000 216075000000 726407 7750
20130214 24300 24900 24300 24650 19973 493000000 8892000 219187000000 727853 11220
20130215 24500 25000 24200 24300 9994 245000000 8892000 216075000000 729283 364
20130218 24500 24500 23900 24150 9229 223000000 8892000 214741000000 732084 1400
20130219 24300 24900 23950 24450 27082 664000000 8892000 217409000000 739612 -2670
20130220 24450 24850 24000 24000 31436 766000000 8892000 213408000000 744846 -9632
20130221 23800 24000 23400 23400 38163 904000000 8892000 208072000000 759755 -10282
20130222 23200 24900 23200 24900 64875 1592000000 8892000 221410000000 773838 16531
20130225 25100 25550 24900 25300 34594 872000000 8892000 224967000000 775581 8073
20130226 25300 26750 25250 26700 133673 3470000000 8892000 237416000000 814784 -22502
20130227 26700 27950 26400 27900 104454 2878000000 8892000 248086000000 849660 -7354
20130228 28200 28700 27800 28000 46036 1308000000 8892000 248976000000 850493 14087
20130304 27400 27950 27050 27150 33277 914000000 8892000 241417000000 853246 -1499
20130305 27750 28250 27200 28200 27310 764000000 8892000 250754000000 860164 3945
20130306 28700 28700 27600 27750 21346 598000000 8892000 246753000000 860707 3921
20130307 27350 27950 26750 27000 33533 911000000 8892000 240084000000 857026 134
20130308 26800 27550 26500 27250 24260 654000000 8892000 242307000000 860589 4349
20130311 27000 28000 26550 28000 20850 574000000 8892000 248976000000 859562 2842
20130312 27800 28400 27600 28350 34173 963000000 8892000 252088000000 847634 22043
20130313 28350 29500 28350 29450 31637 921000000 8892000 261869000000 845282 16275
20130314 29950 31150 29450 30700 51949 1577000000 8892000 272984000000 840845 9815
20130315 30700 31500 30000 30700 47897 1471000000 8892000 272984000000 832100 16001
20130318 30600 31100 29900 30200 28246 862000000 8892000 268538000000 828247 2163
20130319 29800 31450 29800 31400 34933 1072000000 8892000 279208000000 829737 5718
20130320 31400 33950 30700 33400 53871 1740000000 8892000 296992000000 823559 17745
20130321 33400 33500 31500 31900 64026 2066000000 8892000 283654000000 811017 3967
20130322 31900 34000 31200 33900 50542 1651000000 8892000 301438000000 810396 17495
20130325 33950 33950 32850 33450 36201 1206000000 8892000 297437000000 809118 -4168
20130326 33100 33850 32300 32500 24148 794000000 8892000 288990000000 807235 1830
20130327 32800 33400 28100 31650 35585 1159000000 8892000 281431000000 811292 -1851
20130328 31850 33500 31350 31750 41071 1330000000 8892000 282321000000 818084 3081
20130329 32000 32650 30900 32450 30504 974000000 8892000 288545000000 822018 -1409
20130401 32150 33550 31800 33550 27204 899000000 8892000 298326000000 823004 12911
