날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121221 33950 34150 32500 32650 439363 14517000000 28024000 914983000000 2927589 -110034
20121224 32700 33100 32150 32450 229233 7448000000 28024000 909378000000 2894149 -21985
20121226 32500 33350 32500 33050 239107 7913000000 28024000 926193000000 2903379 92817
20121227 33050 33350 32800 33200 126390 4196000000 28024000 930396000000 2854299 70936
20121228 33000 33700 33000 33600 129100 4315000000 28024000 941606000000 2850369 29608
20130102 34100 34200 33550 34000 153867 5217000000 28024000 952816000000 2824919 52642
20130103 34400 34550 33350 33600 287588 9739000000 28024000 941606000000 2808027 -6108
20130104 33700 33850 32350 32650 266199 8754000000 28024000 914983000000 2845107 -116401
20130107 33000 33050 32000 32550 212956 6912000000 28024000 912181000000 2861677 -120261
20130108 32400 32750 31750 31950 256421 8259000000 28024000 895366000000 2885387 -129823
20130109 31950 32500 31950 32250 119863 3867000000 28024000 903774000000 2889817 -5239
20130110 32300 32750 32250 32750 198456 6449000000 28024000 917786000000 2886627 9620
20130111 33050 33100 32350 32950 218378 7137000000 28024000 923390000000 2838187 69265
20130114 33000 33000 31850 31850 217756 7018000000 28024000 892564000000 2838777 -59978
20130115 31850 32250 31500 31700 124617 3956000000 28024000 888360000000 2842327 -23919
20130116 31700 32050 30650 30800 273654 8520000000 28024000 863139000000 2840443 -64728
20130117 31000 31300 30400 30450 158558 4875000000 28024000 853330000000 2844673 -52658
20130118 30750 30900 30300 30900 328556 10062000000 28024000 865941000000 2882693 -166395
20130121 30850 31650 30850 31500 144822 4535000000 28024000 882756000000 2880863 22733
20130122 31550 31550 30450 30650 392633 12039000000 28024000 858935000000 2858303 -195911
20130123 30550 30950 30100 30750 269103 8243000000 28024000 861738000000 2879613 1419
20130124 30750 30800 30150 30400 204757 6235000000 28024000 851929000000 2881383 -21563
20130125 30300 30400 28500 29150 519383 15115000000 28024000 816899000000 2827893 -166177
20130128 29150 29350 28700 29200 157451 4573000000 28024000 818300000000 2815353 -354
20130129 29200 29600 29200 29450 114316 3372000000 28024000 825306000000 2754323 15514
20130130 29300 30150 29300 29950 140366 4186000000 28024000 839318000000 2717203 42054
20130131 29750 29750 28850 28850 349866 10192000000 28024000 808492000000 2697023 -70678
20130201 28900 29250 28150 28950 194952 5619000000 28024000 811294000000 2690313 34733
20130204 29450 29450 28900 29000 136316 3962000000 28024000 812696000000 2666943 -38736
20130205 28550 28650 27700 27700 328581 9224000000 28024000 776264000000 2655723 -143130
20130206 27900 29100 27900 29000 313862 8998000000 28024000 812696000000 2697623 58965
20130207 29300 30250 29300 29700 358934 10721000000 28024000 832312000000 2663803 92158
20130208 29850 29850 29400 29600 118684 3517000000 28024000 829510000000 2643923 46150
20130212 29950 29950 29350 29750 136571 4054000000 28024000 833714000000 2654423 -7938
20130213 29950 30550 29500 30550 272526 8245000000 28024000 856133000000 2674193 63727
20130214 30750 31150 30450 30750 271862 8398000000 28024000 861738000000 2670063 72315
20130215 30900 30900 30350 30400 164239 5010000000 28024000 851929000000 2682873 -53050
20130218 30400 30400 29700 29850 201083 6001000000 28024000 836516000000 2723903 -64760
20130219 29850 30350 29700 30300 138620 4181000000 28024000 849127000000 2730238 20640
20130220 30300 30450 29900 30300 265247 7980000000 28024000 849127000000 2722688 -55232
20130221 29900 29950 29100 29100 487344 14302000000 28024000 815498000000 2716358 -244271
20130222 28900 29350 28850 28950 259853 7566000000 28024000 811294000000 2753268 -113465
20130225 29000 29100 28400 28450 333054 9542000000 28024000 797282000000 2722158 -135439
20130226 28150 28900 28050 28150 434362 12284000000 28024000 788875000000 2666478 -202217
20130227 28450 29050 28300 29000 223878 6433000000 28024000 812696000000 2674598 41579
20130228 29500 29700 29000 29150 239372 7018000000 28024000 816899000000 2648268 -26815
20130304 29000 29150 28450 28500 183239 5248000000 28024000 798684000000 2646698 -74355
20130305 28600 29000 28600 28800 143444 4133000000 28024000 807091000000 2666692 -2704
20130306 29050 29300 28750 28850 164692 4780000000 28024000 808492000000 2663262 -11940
20130307 28800 29150 28700 28950 141076 4074000000 28024000 811294000000 2667292 -11055
20130308 28800 29400 28800 29400 195192 5697000000 28024000 823905000000 2696662 22220
20130311 29400 29800 28950 29750 229463 6760000000 28024000 833714000000 2704322 84387
20130312 29850 29900 29500 29600 177497 5264000000 28024000 829510000000 2712612 23667
20130313 29950 29950 29200 29350 266376 7883000000 28024000 822504000000 2694382 22048
20130314 29650 29650 28900 29250 276288 8053000000 28024000 819702000000 2683112 -25439
20130315 29400 29400 28800 29350 239278 6949000000 28024000 822504000000 2722921 -41959
20130318 29250 29250 28350 28350 261658 7484000000 28024000 794480000000 2743831 -105394
20130319 28350 28600 28050 28100 198972 5633000000 28024000 787474000000 2762861 -78809
20130320 28200 28500 28050 28400 193425 5473000000 28024000 795881000000 2774461 -33447
20130321 28650 28800 28350 28450 127879 3655000000 28024000 797282000000 2765052 11910
20130322 28200 28250 27500 27700 338035 9371000000 28024000 776264000000 2762460 -92200
20130325 28000 28000 27600 27750 179231 4980000000 28024000 777666000000 2762920 -55461
20130326 27550 27800 26850 27050 355659 9625000000 28024000 758049000000 2751144 -185526
20130327 27150 27450 26950 26950 234261 6354000000 28024000 755246000000 2788294 -71350
20130328 27200 27250 26900 27200 112762 3055000000 28024000 762252000000 2795675 -10120
20130329 27400 27700 27250 27250 139751 3833000000 28024000 763654000000 2772615 -17040
20130401 27300 27400 26900 27200 127391 3454000000 28024000 762252000000 2771008 -27090
20130402 27100 27300 26150 26250 402016 10664000000 28024000 735630000000 2774238 -162423
20130403 26500 26600 26250 26500 181522 4805000000 28024000 742636000000 2774638 -30094
20130404 26450 26450 25800 26000 304902 7946000000 28024000 728624000000 2786408 -56435
20130405 26000 26500 25800 26000 302871 7918000000 28024000 728624000000 2780808 -59106
20130408 25950 26950 25950 26900 273411 7245000000 28024000 753845000000 2765958 95935
20130409 26800 26850 26400 26400 239137 6352000000 28024000 739833000000 2707808 49469
20130410 26800 27550 26650 27500 425993 11603000000 28024000 770660000000 2800988 104660
20130411 27800 27850 26750 27100 283884 7683000000 28024000 759450000000 2788618 -74709
20130412 27000 27000 25850 25950 377088 9900000000 28024000 727222000000 2774058 -199992
20130415 25900 25900 24200 24650 650284 16062000000 28024000 690791000000 2789528 -314177
20130416 23600 24050 23250 23400 792430 18672000000 28024000 655761000000 2818298 -393807
20130417 23800 24100 23350 23700 357651 8476000000 28024000 664168000000 2833608 -117463
20130418 23300 23750 23000 23300 334344 7825000000 28024000 652959000000 2873976 -111645
20130419 23350 24550 23350 24350 329413 7898000000 28024000 682384000000 2863976 18407
20130422 24400 24400 23750 24000 210349 5056000000 28024000 672576000000 2875736 -41248
20130423 24150 24250 23900 24250 200166 4826000000 28024000 679582000000 2888668 25527
20130424 24500 25600 24400 25550 406127 10182000000 28024000 716013000000 2863758 113537
20130425 25650 27200 25500 27000 840356 22401000000 28024000 756648000000 2825178 452112
20130426 27300 27400 26150 26400 386803 10358000000 28024000 739833000000 2798998 27414
20130429 26600 26800 26050 26600 178067 4704000000 28024000 745438000000 2803678 -4508
20130430 26400 27250 26400 26650 174934 4704000000 28024000 746839000000 2800518 14427
20130502 26500 26800 26200 26400 183810 4856000000 28024000 739833000000 2808308 -31500
20130503 26650 27150 26150 26350 270854 7185000000 28024000 738432000000 2789938 -72015
20130506 27050 27800 26950 27700 521022 14332000000 28024000 776264000000 2844868 106111
20130507 27850 28000 27250 27700 239206 6594000000 28024000 776264000000 2823178 15830
20130508 27700 27900 27250 27500 241556 6654000000 28024000 770660000000 2841298 -8081
20130509 28050 28850 27800 28300 617317 17567000000 28024000 793079000000 2924838 154900
20130510 28300 28300 27450 27550 231972 6427000000 28024000 772061000000 2917998 -33830
20130513 27800 27800 26750 26750 209161 5633000000 28024000 749642000000 2930998 -70522
20130514 26750 27300 26750 26900 193630 5227000000 28024000 753845000000 2953015 -9100
20130515 26900 27300 26600 26800 177773 4780000000 28024000 751043000000 2970295 -64422
20130516 26800 27950 26800 27650 306112 8421000000 28024000 774863000000 2984045 105120
20130520 27900 27900 26800 27050 259459 7044000000 28024000 758049000000 2965265 -107670
20130521 27050 27250 26900 27100 153701 4132000000 28024000 759450000000 2984005 -19839
20130522 27150 27500 26850 27500 231665 6300000000 28024000 770660000000 3017195 -30651
20130523 27400 27700 26550 26550 293149 7916000000 28024000 744037000000 3003705 -67121
20130524 26700 26750 26100 26250 205388 5401000000 28024000 735630000000 3022305 -36015
20130527 26150 26500 26150 26300 132148 3481000000 28024000 737031000000 3046715 -34320
20130528 26300 26700 26050 26700 96525 2561000000 28024000 748240000000 3051805 9190
20130529 26900 27200 26800 26800 90229 2432000000 28024000 751043000000 3054115 -13593
20130530 26500 27200 26250 26850 219424 5864000000 28024000 752444000000 3029615 54310
20130531 27200 27600 27050 27300 229904 6283000000 28024000 765055000000 3046189 17123
20130603 27150 27650 26650 27450 219223 5985000000 28024000 769258000000 3052169 81510
20130604 27700 27900 27050 27200 233239 6383000000 28024000 762252000000 3047359 -64465
20130605 27200 27550 26700 27500 210885 5739000000 28024000 770660000000 3046699 27980
20130607 27300 27400 26500 26900 192281 5168000000 28024000 753845000000 2995679 53227
20130610 26900 26950 26500 26650 88530 2361000000 28024000 746839000000 2994939 5171
20130611 26500 27000 26100 27000 142748 3786000000 28024000 756648000000 2999549 12480
20130612 26650 26850 26050 26050 167523 4406000000 28024000 730025000000 2978789 -68380
20130613 25950 25950 25250 25250 245078 6229000000 28024000 707606000000 2940759 -29007
20130614 25550 26150 25500 25800 133362 3435000000 28024000 723019000000 2962839 10064
20130617 25600 25800 24700 25050 169223 4258000000 28024000 702001000000 2972089 -69310
20130618 25050 25250 24900 25150 131978 3308000000 28024000 704803000000 2971109 -27899
20130619 25150 25200 24900 24950 74863 1874000000 28024000 699198000000 2969029 13271
20130620 24850 24850 23800 23900 251325 6052000000 28024000 669773000000 2941929 -113229
20130621 23100 23700 22750 23400 403031 9312000000 28024000 655761000000 2888979 -102610
20130624 23100 23250 22650 22650 187860 4298000000 28024000 634743000000 2879689 -58380
20130625 22250 22900 21500 21950 258831 5758000000 28024000 615126000000 2912269 -85104
20130626 22500 22750 22150 22450 131665 2947000000 28024000 629138000000 2916369 -50820
20130627 22750 23050 22650 22800 173260 3947000000 28024000 638947000000 2837279 -47276
20130628 22600 23200 22600 22950 193973 4457000000 28024000 643150000000 2820909 -33661
20130701 22950 23100 22700 22950 145403 3333000000 28024000 643150000000 2821389 -31980
20130702 23250 23600 23050 23300 232413 5422000000 28024000 652959000000 2816379 -32110
20130703 23150 23400 22350 22450 191026 4340000000 28024000 629138000000 2789819 -46424
20130704 22550 22700 22100 22500 101258 2267000000 28024000 630540000000 2804519 -29180
20130705 22750 23050 22500 22700 155398 3543000000 28024000 636144000000 2817559 -33320
20130708 23000 23000 22200 22400 120643 2710000000 28024000 627737000000 2820869 -40840
20130709 22600 23000 22500 23000 68947 1571000000 28024000 644552000000 2828869 1993
20130710 23100 23200 22350 22600 155354 3507000000 28024000 633342000000 2817139 -79458
20130711 22850 23550 22800 23550 358182 8300000000 28024000 659965000000 2874609 -117164
20130712 22600 22950 22500 22900 566434 12862000000 28024000 641749000000 2871729 -153390
20130715 22750 23050 22550 22950 169311 3863000000 28024000 643150000000 2885879 -9720
20130716 23050 23650 22950 23600 278476 6508000000 28024000 661366000000 2930279 2120
20130717 23600 23700 23200 23600 150063 3521000000 28024000 661366000000 2908229 -16390
20130718 23650 23700 23100 23150 166458 3886000000 28024000 648755000000 2875509 -5950
20130719 23400 24250 23250 24250 535622 12850000000 28024000 679582000000 2877409 144990
20130722 24150 24850 23800 24600 309084 7524000000 28024000 689390000000 2842799 6145
20130723 24600 25100 24450 25000 244613 6096000000 28024000 700600000000 2832319 115281
20130724 24800 25050 24550 24650 140545 3478000000 28024000 690791000000 2827309 -30240
20130725 24500 24650 23950 24100 207377 5021000000 28024000 675378000000 2845469 -69672
20130726 24100 25250 24100 25100 269873 6697000000 28024000 703402000000 2872119 129460
20130729 25250 25550 24250 24300 215452 5327000000 28024000 680983000000 2871329 -47538
20130730 24300 24950 24200 24750 100421 2475000000 28024000 693594000000 2882679 3070
20130731 24500 25500 24300 25350 288379 7281000000 28024000 710408000000 2894749 134770
20130801 25500 25650 25050 25400 251711 6393000000 28024000 711809000000 2793089 79722
20130802 25750 25950 25500 25550 219423 5652000000 28024000 716013000000 2753109 100974
20130805 25500 26000 25300 25450 98000 2499000000 28024000 713210000000 2732389 3060
20130806 25250 25450 24650 24700 185099 4604000000 28024000 692192000000 2685369 -8594
20130807 24300 24800 24300 24450 106823 2614000000 28024000 685186000000 2676869 6480
20130808 24350 24900 24350 24900 137660 3405000000 28024000 697797000000 2645589 56890
20130809 25400 25550 24650 24800 318802 8002000000 28024000 694995000000 2530149 46980
20130812 24800 25750 24800 25700 239859 6121000000 28024000 720216000000 2507419 46172
20130813 25950 26750 25850 26600 491292 12959000000 28024000 745438000000 2502649 143052
20130814 26400 26400 26050 26350 243672 6398000000 28024000 738432000000 2477129 10915
20130816 26000 27150 25850 26900 364211 9746000000 28024000 753845000000 2464889 90750
20130819 27200 27550 26750 27450 398125 10884000000 28024000 769258000000 2443079 179310
20130820 27200 27350 25700 26000 498948 13176000000 28024000 728624000000 2432439 -151784
20130821 26000 26550 25100 25700 315372 8086000000 28024000 720216000000 2439336 -19840
20130822 25050 25450 24600 25050 294069 7360000000 28024000 702001000000 2391446 36553
20130823 25350 26150 25200 25950 241058 6233000000 28024000 727222000000 2386246 92441
20130826 26350 26550 26100 26500 231322 6095000000 28024000 742636000000 2372316 49352
20130827 26150 26350 25800 25950 203311 5300000000 28024000 727222000000 2375126 -19385
20130828 25450 26350 25400 25750 197840 5094000000 28024000 721618000000 2384736 -21304
