날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110919 2150 2335 2105 2250 498138 2227000000 11993000 26984000000 113792 47826
20110920 2235 2270 2155 2175 130756 574000000 11993000 26084000000 113608 0
20110921 2150 2315 2150 2300 244915 1106000000 12129000 27896000000 131013 0
20110922 2252 2325 2220 2290 175220 793000000 12129000 27775000000 102251 0
20110923 2210 2295 2145 2200 204035 903000000 12129000 26683000000 79589 0
20110926 2200 2230 1870 1870 363372 1430000000 12129000 22681000000 68481 0
20110927 2070 2070 1922 2025 283788 1129000000 12129000 24561000000 76308 83905
20110928 2050 2227 2020 2190 425373 1836000000 12129000 26562000000 92307 41881
20110929 2155 2225 2115 2225 225515 988000000 12129000 26987000000 90219 -7881
20110930 2200 2300 2187 2260 222646 1009000000 12129000 27411000000 97111 75255
20111004 2150 2292 2110 2275 178864 791000000 12129000 27593000000 86210 60000
20111005 2300 2362 2200 2325 417020 1914000000 12129000 28199000000 66568 72464
20111006 2425 2535 2232 2300 676393 3269000000 12129000 27896000000 64315 10000
20111007 2345 2345 2170 2217 381160 1704000000 12129000 26889000000 68007 2500
20111010 2290 2550 2280 2550 1285204 6241000000 12129000 30928000000 95930 -2000
20111011 2570 2590 2462 2475 1286044 6480000000 12129000 30019000000 49532 -44827
20111012 2475 2700 2410 2600 1900822 9732000000 12129000 31535000000 80568 -75565
20111013 2620 2620 2472 2472 868402 4416000000 12129000 29982000000 66765 -41176
20111014 2425 2595 2370 2580 1062363 5302000000 12129000 31292000000 72942 -70906
20111017 2610 2630 2520 2565 810787 4169000000 12129000 31110000000 55982 -10619
20111018 2482 2520 2370 2400 697020 3423000000 12129000 29109000000 15403 0
20111019 2437 2630 2425 2585 1638721 8355000000 12129000 31353000000 13487 -56934
20111020 2640 2765 2480 2490 1597672 8484000000 12772000 31802000000 18554 -66367
20111021 2545 2840 2450 2800 1842858 9821000000 12772000 35761000000 72224 3000
20111024 2985 3140 2835 2885 3843363 23034000000 12772000 36847000000 21901 -149004
20111025 2875 2940 2795 2855 1170876 6695000000 12772000 36464000000 63130 -93932
20111026 2780 3010 2755 3000 1124361 6504000000 12772000 38316000000 30733 -4000
20111027 3010 3010 2815 2860 820958 4796000000 12772000 36527000000 135 2000
20111028 2850 2860 2575 2825 833059 4585000000 12840000 36273000000 4098 44000
20111031 2845 2895 2725 2780 640792 3578000000 12840000 35695000000 5381 -83783
20111101 2700 2805 2695 2780 588094 3233000000 12840000 35695000000 3001 -14600
20111102 2640 2960 2640 2960 1400712 8027000000 12840000 38006000000 9591 16500
20111103 2970 3090 2900 2925 1845668 11118000000 12840000 37557000000 1290 -24138
20111104 3020 3040 2965 2995 756071 4538000000 12840000 38455000000 1443 5395
20111107 3025 3075 2925 3005 771541 4624000000 12840000 38584000000 47819 26483
20111108 3025 3195 2990 3100 1865085 11529000000 13196000 40907000000 248 300894
20111109 3180 3200 3065 3110 858682 5357000000 13196000 41039000000 187 28759
20111110 2975 3015 2875 2980 748727 4408000000 13196000 39324000000 8723 -8604
20111111 3015 3015 2920 2930 777789 4611000000 13196000 38664000000 16268 -10814
20111114 2980 3065 2965 3010 523522 3153000000 13196000 39719000000 48481 703
20111115 2980 3040 2940 2995 435719 2608000000 13704000 41043000000 60886 34200
20111116 3030 3050 2800 2840 550307 3237000000 13704000 38919000000 17900 5400
20111117 2840 2940 2755 2925 525032 2993000000 13704000 40084000000 69285 40000
20111118 2800 2955 2775 2950 305262 1779000000 13704000 40426000000 51122 60360
20111121 2940 2975 2860 2875 375467 2185000000 13704000 39399000000 859 0
20111122 2795 2910 2795 2895 316753 1811000000 13704000 39673000000 29438 17033
20111123 2920 3090 2875 3010 1928237 11599000000 13941000 41962000000 1291 278045
20111124 3010 3075 2955 3030 731737 4426000000 13941000 42241000000 4157 0
20111125 3000 3025 2830 2970 524400 3074000000 13941000 41404000000 5763 71642
20111128 3085 3125 2995 3045 1121617 6849000000 13941000 42450000000 2138 0
20111129 3060 3110 2975 3095 737335 4495000000 13941000 43147000000 9170 55036
20111130 3075 3175 2960 3005 699936 4295000000 13941000 41892000000 7788 -35581
20111201 3090 3090 2950 3025 871955 5250000000 13941000 42171000000 14309 16783
20111202 3020 3035 2975 2995 273817 1642000000 13941000 41753000000 11902 -15030
20111205 3005 3180 2945 3175 1443220 8910000000 13941000 44262000000 30870 63061
20111206 3185 3255 3130 3130 997057 6349000000 13941000 43635000000 2094 66659
20111207 3165 3380 3135 3270 2048959 13483000000 13941000 45587000000 46972 76767
20111208 3270 3475 3250 3420 1359334 9161000000 13941000 47678000000 17703 -30
20111209 3350 3435 3310 3400 673094 4544000000 13941000 47399000000 5199 51451
20111212 3470 3475 3355 3375 721554 4922000000 13941000 47050000000 7516 -3669
20111213 3325 3370 3230 3250 575472 3783000000 13941000 45308000000 5135 38867
20111214 3265 3310 3140 3190 490244 3143000000 13941000 44471000000 8806 -5000
20111215 3140 3270 3140 3270 496373 3188000000 13941000 45587000000 18850 -453
20111216 3275 3290 3205 3260 252106 1637000000 13941000 45447000000 19754 13689
20111219 3260 3275 2825 2985 705617 4300000000 13941000 41613000000 37722 31045
20111220 2990 3150 2990 3085 393125 2413000000 13941000 43007000000 58724 5918
20111221 3210 3260 3140 3205 489695 3128000000 13941000 44680000000 52293 57416
20111222 3230 3405 3230 3305 762046 5093000000 13941000 46075000000 53435 -8930
20111223 3340 3345 3255 3275 270699 1784000000 13941000 45656000000 67344 2318
20111226 3340 3340 3175 3175 295131 1905000000 13941000 44262000000 48218 300
20111227 3175 3175 3045 3055 361420 2229000000 13941000 42589000000 35570 5200
20111228 3085 3175 3040 3145 148871 929000000 13941000 43844000000 43977 -2000
20111229 3110 3140 3065 3115 137996 855000000 13941000 43426000000 50515 3988
20120102 3135 3230 3075 3230 232635 1472000000 13941000 45029000000 65632 1318
20120103 3275 3435 3220 3405 1171748 7868000000 13941000 47469000000 72006 97407
20120104 3425 3430 3315 3370 580363 3914000000 13941000 46981000000 53570 87517
20120105 3385 3420 3325 3370 422341 2847000000 13941000 46981000000 46405 -5231
20120106 3345 3345 3220 3240 368737 2410000000 13941000 45168000000 42926 -24427
20120109 3240 3340 3190 3335 314128 2060000000 13941000 46493000000 58229 16413
20120110 3365 3385 3270 3270 274600 1821000000 13941000 45587000000 46282 -11195
20120111 3275 3300 3130 3160 423050 2702000000 13941000 44053000000 70727 17368
20120112 3195 3225 3125 3180 146208 926000000 13941000 44332000000 65222 -8677
20120113 3160 3225 3100 3130 214372 1351000000 13941000 43635000000 62367 -11500
20120116 3100 3125 3050 3060 230240 1418000000 13941000 42659000000 27606 1000
20120117 3060 3145 3060 3075 216709 1340000000 13941000 42868000000 29781 -8730
20120118 3075 3135 2850 2860 700192 4130000000 13941000 39871000000 24793 -115050
20120119 2870 2910 2795 2800 610840 3465000000 13941000 39034000000 55846 -24129
20120120 2825 2915 2825 2910 405050 2337000000 13941000 40568000000 49748 101587
20120125 2900 3015 2895 2975 321377 1909000000 13941000 41474000000 30276 51088
20120126 2975 3035 2910 2930 278806 1641000000 13941000 40847000000 20728 -19644
20120127 2925 3005 2900 2910 258702 1524000000 13941000 40568000000 18159 0
20120130 2910 2920 2825 2845 217716 1243000000 13941000 39662000000 20190 28745
20120131 2855 2885 2795 2885 312608 1778000000 13941000 40219000000 18946 76529
20120201 2905 3030 2865 2975 416960 2458000000 13941000 41474000000 31539 41100
20120202 3005 3125 2945 3125 508859 3090000000 13941000 43565000000 42976 97183
20120203 3275 3320 3150 3170 1100056 7133000000 13941000 44192000000 36360 -7238
20120206 3190 3190 3030 3065 505358 3140000000 14439000 44255000000 40899 23500
20120207 3085 3165 3070 3070 218335 1355000000 14439000 44327000000 38976 0
20120208 3070 3120 2995 3025 280250 1712000000 14439000 43677000000 38349 34086
20120209 3050 3075 2850 3025 459541 2706000000 14439000 43677000000 47182 32657
20120210 3050 3180 3010 3170 599386 3741000000 14439000 45771000000 43225 -290
20120213 3170 3250 3095 3200 486852 3099000000 14439000 46204000000 47972 -1073
20120214 3205 3315 3195 3220 478353 3100000000 14439000 46493000000 36649 49111
20120215 3250 3365 3215 3365 803461 5314000000 14439000 48587000000 42789 13624
20120216 3325 3470 3315 3400 890309 6081000000 14439000 49092000000 50502 -27228
20120217 3425 3490 3340 3450 709840 4864000000 14439000 49814000000 71686 128687
20120220 3475 3525 3415 3475 387812 2687000000 14439000 50175000000 69280 65186
20120221 3455 3465 3360 3460 479504 3276000000 14439000 49958000000 85411 55415
20120222 3475 3650 3410 3600 927155 6617000000 14439000 51980000000 106453 -2975
20120223 3570 3675 3525 3580 406033 2930000000 14439000 51691000000 111254 -10439
20120224 3610 3625 3530 3625 310891 2226000000 14439000 52341000000 134372 -4103
20120227 3620 3625 3480 3480 317012 2240000000 14439000 50247000000 148382 -1365
20120228 3500 3800 3450 3690 956909 6978000000 14439000 53279000000 173215 -92098
20120229 3690 3745 3640 3700 346588 2565000000 14439000 53424000000 173625 23364
20120302 3735 3735 3625 3645 186249 1359000000 14439000 52630000000 170582 -4337
20120305 3625 3645 3475 3500 369710 2609000000 14439000 50536000000 151531 27143
20120306 3530 3530 3355 3510 467882 3224000000 14439000 50680000000 127432 33305
20120307 3440 3695 3425 3645 400692 2866000000 14439000 52630000000 128846 24810
20120308 3700 3905 3645 3810 887893 6733000000 14439000 55012000000 146690 62587
20120309 3845 3975 3765 3905 576419 4488000000 14439000 56384000000 156442 28810
20120312 3910 4040 3905 3915 471383 3753000000 14439000 56528000000 136209 2655
20120313 3930 3980 3845 3915 370355 2889000000 14439000 56528000000 129626 2110
20120314 3970 3975 3820 3910 390437 3034000000 14439000 56456000000 128389 21852
20120315 3875 3930 3835 3900 316909 2458000000 14439000 56312000000 138316 10160
20120316 3945 4155 3875 4110 779810 6338000000 14439000 59344000000 147845 -44396
20120319 4140 4145 4075 4110 425635 3494000000 14439000 59344000000 124746 4796
20120320 4075 4130 4010 4110 226528 1845000000 14439000 59344000000 110231 20203
20120321 4065 4140 4025 4075 179964 1467000000 14439000 58838000000 96278 18461
20120322 4090 4095 3890 3890 384612 3050000000 14439000 56167000000 85521 -13879
20120323 3945 4000 3875 3905 246942 1942000000 14439000 56384000000 107769 30075
20120326 3975 3985 3880 3910 208573 1636000000 14439000 56456000000 93771 38397
20120327 3950 4045 3870 4045 516249 4086000000 14439000 58405000000 87286 11241
20120328 4045 4125 3850 3870 389461 3080000000 14439000 55878000000 64532 7909
20120329 3850 3850 3600 3825 531569 3960000000 14439000 55229000000 64110 93501
20120330 3810 3910 3750 3835 251994 1936000000 14439000 55373000000 68528 29403
20120402 3900 4025 3865 3945 421886 3339000000 14439000 56961000000 90184 7937
20120403 3985 4035 3830 3850 292453 2293000000 14439000 55590000000 76123 2293
20120404 3840 3870 3650 3855 406203 3060000000 14439000 55662000000 79817 47215
20120405 3790 3990 3790 3965 328109 2560000000 14439000 57250000000 80870 22360
20120406 4005 4090 3930 4015 477379 3840000000 14439000 57972000000 72194 21501
20120409 4025 4030 3875 3875 234353 1849000000 14439000 55951000000 68327 3188
20120410 3825 3915 3770 3875 265948 2049000000 14439000 55951000000 67231 31911
20120412 3815 3880 3750 3795 212460 1619000000 14439000 54796000000 64051 -32798
20120413 3830 3920 3800 3890 185320 1434000000 14439000 56167000000 59658 13971
20120416 3870 4150 3815 4130 697974 5630000000 14439000 59633000000 88275 39889
20120417 4135 4250 4050 4080 608063 5045000000 14439000 58911000000 85744 -12745
20120418 4135 4255 4055 4235 492937 4115000000 14439000 61149000000 94245 12763
20120419 4200 4400 4180 4360 567664 4914000000 14439000 62954000000 88255 57167
20120420 4360 4430 4325 4345 376979 3290000000 14439000 62737000000 59301 14327
20120423 4410 4430 4325 4360 231124 2020000000 14439000 62954000000 60486 28893
20120424 4305 4435 4220 4360 400487 3477000000 14439000 62954000000 61154 67925
20120425 4445 4485 4350 4350 308467 2727000000 14439000 62809000000 48427 22832
20120426 4375 4420 4145 4175 415984 3544000000 14439000 60282000000 43186 37277
20120427 4205 4285 4150 4250 323574 2725000000 14439000 61365000000 44652 -15554
20120430 4300 4300 4175 4260 292414 2471000000 14439000 61510000000 44461 21453
20120502 4285 4500 4195 4500 546102 4773000000 14439000 64975000000 60222 16517
20120503 4525 4575 4410 4440 444653 3989000000 14439000 64109000000 63212 -44284
20120504 4405 4450 4190 4250 747408 6411000000 14439000 61365000000 49089 -152815
20120507 4095 4150 3970 4055 606695 4919000000 14439000 58550000000 49813 -49131
20120508 4085 4225 4080 4160 473851 3929000000 14439000 60066000000 51182 1392
20120509 4100 4200 4090 4135 291133 2411000000 14439000 59705000000 66575 46532
20120510 4150 4240 4140 4155 300022 2506000000 14439000 59994000000 50333 -8790
20120511 4160 4200 3995 4005 290519 2361000000 14439000 57828000000 49514 -14417
20120514 4000 4050 3760 3770 595593 4586000000 14439000 54435000000 49728 -30105
20120515 3705 3810 3600 3730 438604 3243000000 14439000 53857000000 59343 -7002
20120516 3660 3790 3475 3475 407290 2958000000 14439000 50175000000 50785 -15439
20120517 3455 3535 3340 3455 482152 3322000000 14463000 49969000000 78603 -24173
20120518 3315 3365 3105 3350 828194 5346000000 14463000 48451000000 91918 101478
20120521 3470 3540 3365 3535 507081 3503000000 14463000 51126000000 60405 40489
20120522 3580 3725 3575 3660 534501 3912000000 14463000 52934000000 58390 54931
20120523 3670 3700 3580 3650 289121 2117000000 14463000 52789000000 54624 31158
20120524 3635 3745 3635 3695 218214 1613000000 14463000 53440000000 52462 21634
20120525 3715 3855 3715 3785 411531 3116000000 14463000 54742000000 55769 82578
20120529 3800 3895 3740 3885 246523 1894000000 14463000 56188000000 59852 54260
20120530 3900 3925 3825 3850 202225 1566000000 14463000 55682000000 50062 18296
20120531 3850 3905 3785 3895 211630 1640000000 14463000 56333000000 58219 27705
20120601 3900 4025 3880 3925 332240 2621000000 14463000 56767000000 58285 -24210
20120604 3720 3825 3640 3720 427542 3190000000 14463000 53802000000 56341 21559
20120605 3785 3870 3760 3780 300424 2293000000 14463000 54670000000 51599 -13922
20120607 3875 4075 3860 4035 590192 4700000000 14463000 58358000000 83721 47018
20120608 4040 4080 3915 3925 337448 2688000000 14463000 56767000000 71705 2401
20120611 4000 4155 3970 4105 454334 3705000000 14463000 59370000000 86366 -25777
20120612 4050 4235 4025 4165 503923 4187000000 14463000 60238000000 98703 -7000
20120613 4270 4270 4145 4150 378684 3174000000 14463000 60021000000 79832 27959
20120614 4150 4245 4075 4150 661587 5375000000 14463000 60021000000 64834 -52251
20120615 4110 4150 3975 4030 537355 4332000000 14463000 58285000000 75530 12321
20120618 4100 4165 3990 4010 546630 4463000000 14463000 57996000000 64486 7963
20120619 4015 4070 3955 4000 353047 2827000000 14463000 57852000000 75378 30368
20120620 4105 4300 4085 4250 1137932 9538000000 14463000 61467000000 89084 -25569
20120621 4245 4370 4175 4175 744198 6342000000 14463000 60383000000 66034 23753
20120622 4095 4195 4090 4175 291863 2419000000 14463000 60383000000 64488 -6000
20120625 4200 4225 4045 4045 375086 3085000000 14463000 58502000000 57106 -437
20120626 3965 4125 3965 4065 491758 3977000000 14463000 58792000000 51110 22546
20120627 4070 4125 3980 4005 328018 2636000000 14463000 57924000000 54098 1581
20120628 4015 4055 3900 3935 331298 2634000000 14463000 56911000000 54108 -24512
20120629 3910 4000 3795 3935 303213 2362000000 14463000 56911000000 71324 -1066
20120702 3955 4000 3865 3875 255323 1999000000 14463000 56044000000 62791 0
20120703 3855 3900 3795 3805 453604 3468000000 14463000 55031000000 78840 -39027
20120704 3810 3845 3645 3735 802301 5971000000 14463000 54019000000 109197 -206259
20120705 3775 3930 3750 3900 667027 5147000000 14463000 56405000000 113663 10957
20120706 3925 3945 3810 3825 380564 2945000000 14463000 55320000000 100789 575
20120709 3800 3930 3750 3920 413439 3206000000 14463000 56694000000 92841 97040
20120710 3955 4030 3925 3975 383125 3052000000 14463000 57490000000 85938 17220
20120711 3985 4020 3935 3980 299272 2376000000 15059000 59934000000 81885 20571
20120712 3980 4030 3840 3840 415282 3269000000 15059000 57826000000 77100 -10240
20120713 3825 3885 3585 3855 336318 2529000000 15059000 58052000000 82645 34742
20120716 3900 3950 3885 3920 187043 1466000000 15059000 59031000000 79332 0
20120717 3855 3920 3825 3825 247034 1906000000 15059000 57600000000 27024 4222
20120718 3840 3850 3655 3725 317497 2366000000 15059000 56094000000 27546 29740
20120719 3765 3860 3695 3825 361240 2730000000 15059000 57600000000 21887 -16774
20120720 3825 3890 3755 3815 249350 1908000000 15059000 57450000000 28077 29714
20120723 3795 3795 3630 3645 245767 1812000000 15059000 54890000000 19545 -21891
20120724 3595 3650 3405 3510 414318 2901000000 15059000 52857000000 15470 -24153
20120725 3365 3500 3315 3315 278301 1887000000 15059000 49920000000 18653 8397
