날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170407.0 96136.0 96136.0 96131.0 96131.0 51892.0 5213000000.0 1092000.0 104975000000.0 0.0 120.0 19.19191919191919 -942.8571428571429 85.0 0.0 85.0 8.711197127053257 93.66987276349784 102.1849073236515 94.13447708549249 94.9367088607595 96.71052631578948 85.45454545454545 23.420823451229584 110.65356359215606 57.212786713299856 9.956937426928647 92.96598094261417 95.20619363800898 51.171268536560056 14.803796624159698 84.32480677799118 92.13102539126828 13.157894736842104 38.70967741935484 0.0 1.3327372034761675 93.33036861127721 174989989.89547724 35.3066756624892 5.514285714285714 20.61613341969644 81.0 50.053413220313445 24.0 -1.0 2.930161140624041 65.0 93.33333333333333 97.52747252747253 98.96800825593395 89.58265280619746 -93.93939393939394 -96.61016949152543 94.61811658661257 94.9367088607595 1.504551719299477 70.45594178052758 31.917783412373478 4.218440244360246 82.14285714285714 79.90620490620499 79.7872340425532 83.42551022621282 83.2225408450098 85.32532708917046 2.236652236652148 2.0410603552901453e-05 5.0 5.111111111124046 0.8481012658227848 104.89192263933262
20170410.0 96136.0 96136.0 96131.0 96131.0 196538.0 19743000000.0 1092000.0 104975000000.0 0.0 -533.0 13.461538461538462 -942.8571428571429 80.0 0.0 80.0 8.446111617978024 93.66987276349784 102.41809370504592 93.46479161283932 94.66666666666667 96.52777777777777 85.45454545454545 23.588935996854545 110.6536216880746 54.793550615543374 9.53590947443549 91.35076092119391 94.47008610819847 47.32745572135298 13.691785434970416 80.43123996673255 90.18787049389162 12.987012987012985 50.0 0.0 1.1663686017380837 91.64835418486734 416079665.3343104 -6.818157739979458 5.173626373626374 20.763784982828383 66.0 50.052484038048114 24.0 -1.3571428571428572 3.021018850410832 19.999999999999996 86.66666666666667 95.05494505494505 98.0392156862745 88.69454662256686 -92.85714285714286 -96.49122807017544 94.61811658661257 94.66666666666667 1.3667733773109978 65.62319578048246 30.21217486716376 5.000586046241061 73.68421052631578 80.22518417255269 81.25 81.45685579196206 78.45337568566279 81.88935138741662 -6.540973646236907 -3.647843732338188e-06 5.0 3.294261294271564 0.8266666666666667 92.3258559621863
20170411.0 96141.0 96141.0 96136.0 96141.0 37634.0 3781000000.0 1092000.0 104985000000.0 0.0 -381.0 13.333333333333334 -726.3157894736843 100.0 5.0 95.0 8.55710364526531 94.8599222042182 102.45570427572817 93.10968689497035 95.0 100.0 85.71428571428571 20.449133888950325 95.02967151714905 54.39341934831457 8.739920061115738 89.9909081340263 93.85941887651401 47.722288084557256 11.669008846021978 77.8010280399474 88.87605810609026 12.987012987012985 50.0 0.05201235813629318 1.5831843008690418 90.63468881115762 423731158.4826081 -8.435395060622241 4.989010989010989 20.863978535940987 71.0 50.05243660861029 24.0 -1.3571428571428572 2.8867513459481287 75.0 86.66666666666667 95.05494505494505 98.14241486068111 88.89729273754378 -93.44262295081967 -96.7741935483871 95.34073169187906 95.0 1.5437265943899214 71.87966284259313 29.17295364699632 4.957327059524276 100.0 85.27568922305774 85.91549295774648 82.31757566676644 89.2266878428314 85.55801961512401 14.72431077694226 -6.630424141663288e-06 10.0 1.4096459096472245 0.775 99.47728186564088
20170412.0 96146.0 96155.0 96146.0 96151.0 24030.0 2414000000.0 1082000.0 104035000000.0 0.0 763.0 22.772277227722775 -616.6666666666667 100.0 0.0 100.0 8.945881956317788 95.74808847227348 102.41028536540281 92.90908789752342 95.0 97.53086419753086 87.87878787878788 28.377455180441903 99.941912720436 59.49147238259109 7.7629431566816915 89.05689297812299 93.45794560962048 57.7946492555544 9.420737693780241 77.02335878617134 88.49013234845248 26.38888888888889 56.896551724137936 0.09361250663088588 1.5693699282122986 90.07976142309644 402664316.7256366 -9.317294310371194 5.103296703296703 21.033386312609082 67.0 50.05272503004815 24.0 -1.0 4.8713928962874675 75.0 86.66666666666667 95.32967032967032 98.14241486068111 88.96747544145049 -94.36619718309859 -96.7741935483871 95.92933511602213 95.0 1.6952639451759337 72.4215948041749 29.82055174074499 4.9994138850608465 83.33333333333334 85.67251461988315 86.56716417910447 84.5775523789502 86.28001058808238 85.9190151016032 -2.3391812865498025 4.2633388000080236e-06 14.0 1.3223443223396316 0.8375 117.23596387901108
20170413.0 96160.0 96160.0 96155.0 96160.0 17609.0 1769000000.0 1082000.0 104045000000.0 0.0 3.0 22.772277227722775 -639.1304347826087 100.0 5.0 95.0 8.949747530866517 96.37454028041051 102.31358119338033 92.78714746801857 95.23809523809523 100.0 87.6923076923077 9.956656122080023 117.4749818225904 59.2087568940005 7.205333744722823 88.28867148384279 93.13468815132005 57.51466376606204 8.242729888848492 76.74422781913664 88.35308788495202 28.35820895522388 62.264150943396224 0.04680138532100551 1.6846849641061494 89.98630764990696 390024240.15531754 -15.668992796696458 5.323076923076923 21.103198639911966 62.0 50.05378597208373 24.0 -1.0 2.7252547671538276 95.0 86.66666666666667 95.32967032967032 98.14241486068111 89.01691479394695 -94.36619718309859 -96.875 96.373386775599 95.23809523809524 1.7715632984998542 80.23560087325279 31.093670200389855 5.175810177065135 100.0 94.44444444444456 94.8051948051948 89.09595064734846 93.14000529404119 89.52951019782219 5.5555555555554434 2.1179168773895543e-05 9.0 2.089743589735008 0.9047619047619048 125.25732383210477
20170414.0 96160.0 96160.0 96155.0 96160.0 14086.0 1415000000.0 1082000.0 104045000000.0 0.0 -1.0 23.958333333333336 -617.3913043478261 95.0 0.0 95.0 8.667622707233194 96.37454028041051 102.20682323634686 92.67526082352471 95.23809523809523 100.0 86.66666666666667 8.767808306926792 128.7750280225293 56.76910471724461 6.90844340152518 87.57532295343974 92.8365752985095 53.24660327361526 7.631051623083099 76.50231431437322 88.23440153976983 28.35820895522388 62.264150943396224 0.0 0.8423424820530747 90.31244683074783 366304486.3752512 -15.969400057758742 5.208791208791209 20.94039054648954 72.0 50.05458167861041 24.0 -1.0 2.823995881905778 95.0 85.83333333333334 95.32967032967032 98.0392156862745 89.01691479394695 -94.36619718309859 -96.7479674796748 96.373386775599 95.23809523809524 1.6055895141104974 87.40319200317946 30.43829489177026 5.10727413443307 100.0 94.44444444444456 95.1219512195122 92.16477006793703 96.5700026470206 93.0497564224214 5.5555555555554434 1.893093817692971e-05 5.0 1.1691086690989323 0.7976190476190477 116.49459193701972
20170417.0 96165.0 96165.0 96160.0 96160.0 24709.0 2483000000.0 1162000.0 111737000000.0 0.0 -497.0 18.81188118811881 -766.6666666666667 100.0 5.0 95.0 8.405649656716538 96.37454028041051 102.07363151096806 92.57421604611451 94.66666666666667 96.75324675324674 85.71428571428571 -1.8060602298500392 130.6981755935865 58.605917585812115 6.614914487569205 87.01389505861646 92.61023980546092 56.934113858113754 7.029179126082401 76.70483365364035 88.33762889564298 20.588235294117645 86.36363636363636 0.0 0.9211712410265374 90.89981067751552 358180439.03771067 -2.3731492829313527 5.057142857142857 20.833760511753667 58.0 50.05368193953689 24.0 -1.7142857142857142 2.823995881905778 75.0 91.66666666666666 94.23076923076923 97.62641898864808 87.86365056088434 -93.44262295081967 -96.7479674796748 96.373386775599 94.66666666666667 1.4673056565182283 83.35579246116521 29.653268395416585 5.299146382291436 82.75862068965517 94.25287356321849 94.25287356321839 94.72667319597501 89.66431166833789 91.35703404537963 -11.494252873563312 4.274561301269644e-06 5.0 0.42857142857974395 0.8933333333333333 120.36028769238706
20170418.0 96170.0 96170.0 96160.0 96165.0 1049.0 105000000.0 1162000.0 111743000000.0 0.0 -453.0 17.75700934579439 -800.0 100.0 0.0 100.0 8.519531824093928 96.74051599585195 101.92379863791422 92.51513785616419 95.0 96.26865671641791 80.95238095238095 9.696681605189381 137.66361048999002 57.88438920646135 6.060313716394223 86.58755557730208 92.44953023328057 55.86636921296628 5.946795922513478 77.24536312213156 88.60966940196289 19.17808219178082 97.72727272727273 0.051996672212978365 0.9605856205132687 91.96469778382928 318063250.20523727 -6.696467751230994 4.753846153846154 20.895209890100205 67.0 50.05365707673715 24.0 -2.0714285714285716 5.607358729539531 75.0 91.66666666666666 94.23076923076923 97.62641898864808 88.97673709830906 -93.44262295081967 -96.7741935483871 96.62857640091168 95.0 1.4958649738871308 76.77059695163709 27.89137091339491 5.035005665466728 79.16666666666666 87.30842911877403 87.8048780487805 92.39323427717024 84.41548916750227 87.88626160644095 -8.141762452107372 -5.41750875984303e-06 10.0 -1.4969474969402654 0.775 116.2784248473783
20170419.0 96170.0 96170.0 96165.0 96170.0 1063.0 107000000.0 1162000.0 111749000000.0 0.0 454.0 17.75700934579439 -800.0 95.0 0.0 95.0 8.268136693801505 97.06923694547773 101.76144905389258 92.4887210501192 94.66666666666667 100.0 100.0 22.73362105170179 88.01695977304858 55.38406816548691 5.798537957718426 86.19166891608161 92.30113941073974 51.30828983532945 5.461602983733194 77.71382199482395 88.84546377786646 17.94871794871795 87.75510204081633 0.02599698434981542 0.9802928102566344 91.98496995893056 281901815.562233 -2.4891561535846485 4.606593406593406 20.900947502237273 68.0 50.05331244323592 24.0 -2.0714285714285716 2.8036793647697653 75.0 95.0 94.23076923076923 97.7296181630547 88.93183169374164 -93.54838709677419 -96.63865546218487 96.86606178529121 94.66666666666667 1.5267604183422616 78.51889308111075 27.057761344567883 4.976170320866344 100.0 87.30842911877403 85.29411764705883 89.11728975301912 92.20774458375114 90.04700309509604 12.69157088122597 -1.1395020729796333e-05 5.0 -2.6568986568890978 0.8266666666666667 109.88316151195716
20170420.0 96179.0 96179.0 96175.0 96179.0 504.0 51000000.0 1162000.0 111759000000.0 0.0 2.0 17.92452830188679 -794.4444444444445 100.0 5.0 95.0 8.320412644244255 97.56115496392916 101.59269973602495 92.49759434890267 94.9367088607595 100.0 100.0 17.14590309746017 86.525346363695 58.83121336024899 5.350527540010814 85.98704598847222 92.24547245681109 58.363723772653856 4.670216135472877 78.7095657243166 89.34471043469534 18.181818181818183 89.58333333333334 0.03743371113652906 1.6151464051283173 92.0554444695856 247303942.60504794 5.944591673682787 4.5868131868131865 20.844772772912393 72.0 50.05357316309732 24.0 -2.0714285714285716 2.2591967055246225 95.0 95.83333333333334 94.23076923076923 97.7296181630547 88.93545750968919 -92.3076923076923 -96.875 97.2425782329037 94.9367088607595 1.6567640458363413 84.62518192094143 26.93700133304237 4.940265894284141 100.0 93.05555555555564 92.06349206349206 88.38749591977701 96.10387229187558 93.07543769348581 6.944444444444358 -4.769124408330813e-06 9.0 -3.194139194136369 0.8481012658227848 126.074498567265
20170421.0 96184.0 96184.0 96175.0 96175.0 510.0 51000000.0 1162000.0 111755000000.0 0.0 0.0 18.095238095238095 -752.6315789473684 100.0 0.0 100.0 8.368954598226809 90.0935601755277 101.93030461014038 91.24515683010628 89.87341772151899 82.83582089552239 84.61538461538461 28.761738391161963 99.95266487315733 58.57959531254813 4.939529391224276 85.87705065200066 92.23657153787097 57.961472648960225 4.001239228410216 79.82629153862742 89.90432994517096 17.073170731707318 118.18181818181819 -0.03743020825751983 1.0853509803419366 89.91079719904121 215014421.64972568 -1.5878824170739159 4.2725274725274724 20.725423031915284 63.0 50.05298861615839 24.0 -2.7142857142857144 4.940004063840812 90.0 94.16666666666667 96.7032967032967 97.62641898864808 79.69861583444674 -92.3076923076923 -93.4959349593496 91.95483616325473 89.87341772151899 1.389581982886847 70.70466645882169 25.172871695294422 4.854702037008232 62.5 87.50000000000007 85.71428571428571 87.69063180827875 79.30193614593779 86.1886869197118 -25.00000000000007 -2.2324294897310346e-05 9.0 -4.844932844949653 0.6582278481012658 114.34343434332895
20170424.0 96184.0 96189.0 96184.0 96184.0 15745.0 1582000000.0 1162000.0 111765000000.0 0.0 0.0 24.0 -475.75757575757575 100.0 0.0 100.0 8.771172126924894 91.68474119736314 101.81085049238825 90.60889640536098 88.40579710144927 96.52777777777777 86.88524590163934 24.89469898428692 99.95216410629646 55.972724843312584 4.376374396686957 85.84986642856127 91.21429400540089 53.411469140551695 3.182904192133204 81.016368737696 87.50874770082771 24.675324675324674 118.18181818181819 0.04678970626462178 1.9426754901709682 88.2971076271831 211996193.4167279 15.084262724404917 4.564835164835165 20.62454138694875 62.0 50.05157335137158 24.0 -2.357142857142857 2.5638909980460354 90.0 94.16666666666667 96.7032967032967 97.62641898864808 79.02316430283133 -92.98245614035088 -93.75 92.89145276727713 88.40579710144928 1.565711103347426 65.9139773838697 26.563170759838265 4.068506759579891 82.75862068965517 81.75287356321847 81.81818181818183 86.53198653198642 81.03027841779648 83.60948266875414 1.0057471264367024 -2.263982898446145e-05 14.0 -3.2002442002267344 0.8260869565217391 125.85034013601262
20170425.0 96189.0 96189.0 96184.0 96184.0 17443.0 1753000000.0 1162000.0 111765000000.0 0.0 -258.0 18.81188118811881 -463.6363636363637 95.0 0.0 95.0 8.5018026892874 91.68474119736314 101.55836648101202 90.09215666493732 93.84615384615384 95.6896551724138 84.31372549019608 -11.665984648449882 106.84808930905557 53.62142834735884 4.192532108988484 85.82462393536754 90.26503629667869 49.25983164067392 2.93549919438253 82.04776897688876 85.43257642239689 30.158730158730158 141.1764705882353 0.0 1.471337745085484 86.76165295394094 205019278.67954993 51.317330045911966 4.492307692307692 20.423028835239506 48.0 50.05051190278147 10.0 -2.0714285714285716 2.930161140624041 85.0 93.33333333333333 97.52747252747253 97.52321981424149 89.30204887453354 -92.98245614035088 -93.4959349593496 92.89145276727713 93.84615384615384 1.4369872207605867 62.966009344282945 26.199392421682344 4.2201765496114145 79.16666666666666 74.80842911877401 75.32467532467533 80.95238095238084 80.09847254223158 81.85397760549286 4.358237547892642 -3.386849492790795e-05 5.0 -3.696581196592888 0.8153846153846154 114.31492842525161
20170426.0 96189.0 96189.0 96184.0 96189.0 26305.0 2644000000.0 1162000.0 111771000000.0 0.0 391.0 18.81188118811881 -415.7894736842105 90.0 0.0 90.0 8.251673925766871 92.50989065460402 101.14515013096037 89.81866420891318 93.93939393939394 100.0 82.6086956521739 -10.485198463026316 93.50792473425767 51.30062528408499 4.011074030356498 85.80118447740195 89.38358271000806 45.20545874572256 2.6938904033969573 82.94164918418916 83.63322798109017 20.588235294117645 110.25641025641026 0.025991848956167348 1.235668872542742 85.88298541085453 210201682.8752799 56.20193503593269 4.443956043956044 20.279817384046396 53.0 50.04971520101435 10.0 -2.0714285714285716 3.274885980697457 85.0 96.66666666666667 97.8021978021978 97.52321981424149 88.71309964495738 -93.54838709677419 -93.22033898305085 93.38746438158526 93.93939393939394 1.5057923528677275 67.99653290014159 25.94971589636466 4.29024790731574 100.0 87.30842911877403 85.07462686567165 80.73916133617615 90.04923627111579 85.95160693830432 12.69157088122597 -3.923983246446449e-05 5.0 -3.6306471306452295 0.8787878787878788 106.33437175484485
20170427.0 96175.0 96203.0 96175.0 96203.0 1039.0 104000000.0 1172000.0 112749000000.0 0.0 281.0 46.53465346534654 -1157.142857142857 100.0 5.0 95.0 9.662268645354953 94.27679075032863 100.59312037690728 89.84843751849937 95.0 100.0 84.31372549019608 38.71570108379962 120.83161516083824 51.03140791250833 3.180818905482737 85.97719330472246 88.66397711295818 46.8700412217346 1.7586178674080304 84.25171657219475 82.34147826946365 66.66666666666666 56.71641791044776 0.4075310066639637 0.867834436271371 85.31330586470779 179565506.8084054 3.183110829544833 4.5406593406593405 20.860926965261342 62.0 50.050936877153866 -4.0 0.2857142857142857 15.814376938672357 95.0 97.5 97.8021978021978 97.52321981424149 89.77903356796769 -93.93939393939394 -93.7007874015748 94.5369179444006 95.0 1.837715578318853 79.11167294476537 26.56528346760647 4.559777965161801 100.0 93.05555555555564 92.42424242424242 84.27451487152969 95.02461813555789 90.48811253693111 6.944444444444358 -1.8246325633948166e-05 28.0 -2.8101343101006933 0.9 116.95721077648443
20170428.0 96208.0 96208.0 96203.0 96203.0 508.0 51000000.0 1142000.0 109863000000.0 0.0 1.0 46.53465346534654 -1157.142857142857 100.0 0.0 100.0 9.329249456401028 94.27679075032863 99.95882010703137 89.95555559859811 95.0 96.52777777777777 84.31372549019608 34.54713216305538 120.83315804908825 52.9060263338638 3.059050615625435 86.1979653367167 88.0944367353715 50.41696034296079 1.6412137608685893 85.51078014049422 81.65590409022082 66.66666666666666 56.71641791044776 0.0 0.9339172181356855 84.72080809312843 152083373.9344517 -3.2024463927367686 4.320879120879121 21.188934108167246 62.0 50.05159298586985 -4.0 0.2857142857142857 2.823995881905778 90.0 96.66666666666667 97.52747252747253 98.55521155830753 89.77903356796769 -92.85714285714286 -93.7007874015748 94.5369179444006 95.0 1.674359753193081 78.48528288253735 25.144480467076338 3.8545439623266913 84.84848484848484 94.94949494949503 93.33333333333333 90.2774008744157 89.93655149202137 90.21233201447623 -10.10101010101019 -1.560312958627172e-05 5.0 -3.5457875457941554 0.775 142.49605055285699
20170502.0 96222.0 96222.0 96222.0 96222.0 500.0 50000000.0 1122000.0 107961000000.0 0.0 0.0 48.45360824742268 -536.3636363636364 100.0 0.0 100.0 10.020017352372381 95.89805609570894 99.33072514803196 90.21496472871347 95.50561797752809 100.0 88.57142857142857 19.678716680371444 111.70873887447542 55.720289350534955 2.6447231203091146 86.53648920997763 87.79669109405032 55.68544790630276 1.2695877964859315 86.84824800570132 81.93580339593633 72.41379310344827 61.29032258064516 0.0 0.46695860906784276 84.3816861384447 126974758.63536274 28.215207176675726 4.6571428571428575 21.28244337390811 81.0 50.053578053393096 5.0 0.2857142857142857 0.0 95.0 96.66666666666667 97.52747252747253 98.55521155830753 89.90616695197606 -93.93939393939394 -94.16058394160584 95.71052450692434 95.50561797752809 2.11012427964897 86.35141666005853 27.544583526215334 5.602720427656213 100.0 94.94949494949503 95.37037037037037 93.70931537598194 94.96827574601068 92.59030388024345 5.050505050504967 2.1865288320215177e-05 19.0 -1.4761904761980986 0.797752808988764 187.09536307950268
