날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181129.0 98398.0 98408.0 98398.0 98403.0 505.0 51000000.0 1211000.0 119166000000.0 0.0 5.0
20181130.0 98408.0 98408.0 98389.0 98394.0 530.0 54000000.0 1211000.0 119155000000.0 0.0 -25.0
20181203.0 98408.0 98413.0 98408.0 98413.0 1014.0 103000000.0 1211000.0 119178000000.0 0.0 509.0
20181204.0 98423.0 98423.0 98413.0 98423.0 515.0 52000000.0 1211000.0 119190000000.0 0.0 7.0
20181205.0 98427.0 98427.0 98423.0 98423.0 520.0 53000000.0 1211000.0 119190000000.0 0.0 9.0
20181206.0 98432.0 98442.0 98432.0 98437.0 504.0 51000000.0 1211000.0 119207000000.0 0.0 4.0
20181207.0 98442.0 98447.0 98442.0 98442.0 504.0 51000000.0 1211000.0 119213000000.0 0.0 4.0
20181210.0 98447.0 98452.0 98447.0 98452.0 504.0 51000000.0 1206000.0 118733000000.0 0.0 4.0
20181211.0 98457.0 98457.0 98452.0 98457.0 503.0 51000000.0 1214000.0 119526000000.0 0.0 33.0
20181212.0 98461.0 98461.0 98457.0 98461.0 2507.0 255000000.0 1214000.0 119531000000.0 0.0 -1989.0
20181213.0 98471.0 98476.0 98471.0 98476.0 1504.0 153000000.0 1214000.0 119549000000.0 0.0 -989.0
20181214.0 98481.0 98481.0 98476.0 98476.0 508.0 52000000.0 1169000.0 115118000000.0 0.0 -4.0
20181217.0 98481.0 98486.0 98476.0 98476.0 590.0 60000000.0 1169000.0 115118000000.0 0.0 2.0
20181218.0 98486.0 98490.0 98486.0 98490.0 509.0 52000000.0 1169000.0 115134000000.0 0.0 7.0
20181219.0 98495.0 98500.0 98490.0 98495.0 509.0 52000000.0 1169000.0 115140000000.0 0.0 4.0
20181220.0 98505.0 98510.0 98505.0 98510.0 1604.0 163000000.0 1164000.0 114665000000.0 0.0 -1092.0
20181221.0 98515.0 98520.0 98515.0 98520.0 563.0 57000000.0 1164000.0 114677000000.0 0.0 63.0
20181224.0 98515.0 98520.0 98515.0 98520.0 2383.0 242000000.0 1169000.0 115169000000.0 0.0 1883.0
20181226.0 98524.0 98529.0 98524.0 98529.0 627.0 64000000.0 1169000.0 115180000000.0 0.0 129.0
20181227.0 98549.0 98549.0 98544.0 98549.0 640.0 64000000.0 1269000.0 125058000000.0 0.0 -132.0
20181228.0 98549.0 98549.0 98544.0 98549.0 538.0 54000000.0 1269000.0 125058000000.0 0.0 -9.0
20190102.0 98554.0 98564.0 98554.0 98564.0 509.0 51000000.0 1269000.0 125077000000.0 0.0 9.0
20190103.0 98574.0 98578.0 98574.0 98578.0 503.0 50000000.0 1269000.0 125095000000.0 0.0 3.0
20190104.0 98583.0 98588.0 98583.0 98583.0 532.0 53000000.0 1269000.0 125101000000.0 0.0 -29.0
20190107.0 98593.0 98593.0 98588.0 98593.0 621.0 62000000.0 1264000.0 124621000000.0 0.0 -6.0
20190108.0 98598.0 98598.0 98593.0 98598.0 525.0 53000000.0 1259000.0 124134000000.0 0.0 8.0
20190109.0 98633.0 98633.0 98598.0 98598.0 1207.0 121000000.0 1254000.0 123641000000.0 0.0 1107.0
20190110.0 98682.0 98682.0 98613.0 98613.0 601.0 60000000.0 1250000.0 123266000000.0 0.0 2.0
20190111.0 98618.0 98618.0 98613.0 98618.0 900.0 90000000.0 1244000.0 122680000000.0 0.0 2.0
20190114.0 98623.0 98623.0 98618.0 98623.0 6752.0 676000000.0 1244000.0 122687000000.0 0.0 -4906.0
20190115.0 98628.0 98628.0 98623.0 98628.0 3694.0 370000000.0 1244000.0 122693000000.0 0.0 1.0
20190116.0 98633.0 98633.0 98628.0 98628.0 520.0 52000000.0 1254000.0 123679000000.0 0.0 19.0
20190117.0 98642.0 98647.0 98642.0 98647.0 502.0 50000000.0 1254000.0 123703000000.0 0.0 2.0
20190118.0 98652.0 98652.0 98652.0 98652.0 500.0 50000000.0 1274000.0 125682000000.0 0.0 2.0
20190121.0 98652.0 98657.0 98652.0 98657.0 3490.0 350000000.0 1254000.0 123715000000.0 0.0 2.0
20190122.0 98657.0 98657.0 98652.0 98657.0 502.0 50000000.0 1254000.0 123715000000.0 0.0 2.0
20190123.0 98662.0 98662.0 98662.0 98662.0 500.0 50000000.0 1249000.0 123228000000.0 0.0 2.0
20190124.0 98677.0 98677.0 98667.0 98672.0 578.0 58000000.0 1249000.0 123241000000.0 0.0 -54.0
20190125.0 98677.0 98682.0 98677.0 98677.0 502.0 50000000.0 1248000.0 123148000000.0 0.0 2.0
20190128.0 98682.0 98687.0 98682.0 98682.0 933.0 94000000.0 1248000.0 123155000000.0 0.0 -429.0
20190129.0 98687.0 98687.0 98677.0 98682.0 5452.0 546000000.0 1248000.0 123155000000.0 0.0 4952.0
20190130.0 98687.0 98692.0 98687.0 98692.0 9552.0 958000000.0 1248000.0 123167000000.0 0.0 9052.0
20190131.0 98711.0 98716.0 98711.0 98716.0 702.0 70000000.0 1248000.0 123197000000.0 0.0 2.0
20190201.0 98716.0 98716.0 98711.0 98711.0 1863.0 187000000.0 1248000.0 123191000000.0 0.0 2.0
20190207.0 98731.0 98736.0 98731.0 98736.0 511.0 51000000.0 1248000.0 123222000000.0 0.0 1.0
20190208.0 98741.0 98741.0 98741.0 98741.0 529.0 53000000.0 1248000.0 123228000000.0 0.0 -29.0
20190211.0 98751.0 98751.0 98751.0 98751.0 500.0 50000000.0 1293000.0 127685000000.0 0.0 0.0
20190212.0 98751.0 98751.0 98751.0 98751.0 500.0 50000000.0 1293000.0 127685000000.0 0.0 0.0
20190213.0 98756.0 98756.0 98756.0 98756.0 500.0 50000000.0 1293000.0 127691000000.0 0.0 0.0
20190214.0 98770.0 98770.0 98770.0 98770.0 500.0 50000000.0 1293000.0 127709000000.0 0.0 0.0
20190215.0 98775.0 98775.0 98775.0 98775.0 500.0 50000000.0 1293000.0 127716000000.0 0.0 0.0
20190218.0 98780.0 98780.0 98780.0 98780.0 500.0 50000000.0 1293000.0 127722000000.0 0.0 0.0
20190219.0 98741.0 98785.0 98741.0 98780.0 516.0 52000000.0 1293000.0 127722000000.0 0.0 14.0
20190220.0 98790.0 98790.0 98785.0 98790.0 572.0 57000000.0 1293000.0 127735000000.0 0.0 65.0
20190221.0 98800.0 98800.0 98800.0 98800.0 501.0 50000000.0 1288000.0 127254000000.0 0.0 -1.0
20190222.0 98805.0 98805.0 98805.0 98805.0 500.0 50000000.0 1288000.0 127260000000.0 0.0 0.0
20190225.0 98810.0 98810.0 98810.0 98810.0 503.0 50000000.0 1228000.0 121338000000.0 0.0 -3.0
20190226.0 98815.0 98815.0 98815.0 98815.0 501.0 50000000.0 1228000.0 121344000000.0 0.0 -1.0
20190227.0 98834.0 98834.0 98834.0 98834.0 500.0 50000000.0 1228000.0 121368000000.0 0.0 0.0
20190228.0 98834.0 98834.0 98834.0 98834.0 500.0 50000000.0 1228000.0 121368000000.0 0.0 0.0
20190304.0 98844.0 98844.0 98839.0 98844.0 500.0 50000000.0 1228000.0 121380000000.0 0.0 0.0
20190305.0 98844.0 98849.0 98844.0 98844.0 501.0 50000000.0 1228000.0 121380000000.0 0.0 -1.0
20190306.0 98849.0 98849.0 98844.0 98849.0 501.0 50000000.0 1228000.0 121386000000.0 0.0 1.0
20190307.0 98864.0 98864.0 98864.0 98864.0 515.0 52000000.0 1228000.0 121404000000.0 0.0 -15.0
20190308.0 98869.0 98874.0 98869.0 98869.0 585.0 59000000.0 1223000.0 120916000000.0 0.0 -10.0
20190311.0 98879.0 98879.0 98879.0 98879.0 500.0 50000000.0 1223000.0 120929000000.0 0.0 0.0
20190312.0 98884.0 98884.0 98879.0 98884.0 501.0 50000000.0 1223000.0 120935000000.0 0.0 -1.0
20190313.0 98884.0 98884.0 98879.0 98879.0 1110.0 111000000.0 1223000.0 120929000000.0 0.0 -10.0
20190314.0 98898.0 98898.0 98893.0 98898.0 1614.0 162000000.0 1223000.0 120952000000.0 0.0 -4.0
20190315.0 98903.0 98903.0 98903.0 98903.0 505.0 51000000.0 1223000.0 120958000000.0 0.0 -5.0
20190318.0 98908.0 98908.0 98908.0 98908.0 542.0 54000000.0 1223000.0 120964000000.0 0.0 -7.0
20190319.0 98913.0 98913.0 98913.0 98913.0 545.0 55000000.0 1223000.0 120970000000.0 0.0 -5.0
20190320.0 98918.0 98918.0 98918.0 98918.0 517.0 52000000.0 1173000.0 116030000000.0 0.0 0.0
20190321.0 98933.0 98933.0 98928.0 98933.0 634.0 64000000.0 1173000.0 116048000000.0 0.0 -116.0
20190322.0 98938.0 98938.0 98933.0 98938.0 522.0 52000000.0 1173000.0 116054000000.0 0.0 12.0
20190325.0 98943.0 98943.0 98943.0 98943.0 500.0 50000000.0 1168000.0 115565000000.0 0.0 0.0
20190326.0 98948.0 98948.0 98943.0 98943.0 530.0 53000000.0 1168000.0 115565000000.0 0.0 -30.0
20190327.0 98953.0 98953.0 98948.0 98953.0 512.0 51000000.0 1168000.0 115577000000.0 0.0 -1.0
20190328.0 98962.0 98967.0 98962.0 98967.0 504.0 51000000.0 1238000.0 122521000000.0 0.0 -1.0
20190329.0 98972.0 98972.0 98967.0 98972.0 557.0 56000000.0 1287000.0 127376000000.0 0.0 -52.0
20190401.0 98977.0 98977.0 98972.0 98977.0 1293.0 130000000.0 1287000.0 127383000000.0 0.0 -306.0
20190402.0 98982.0 98982.0 98977.0 98982.0 594.0 60000000.0 1217000.0 120461000000.0 0.0 -74.0
20190403.0 98987.0 98987.0 98987.0 98987.0 500.0 50000000.0 1222000.0 120962000000.0 0.0 0.0
20190404.0 99002.0 99002.0 98997.0 99002.0 599.0 60000000.0 1271000.0 125831000000.0 0.0 0.0
20190405.0 99007.0 99007.0 99007.0 99007.0 500.0 50000000.0 1266000.0 125342000000.0 0.0 0.0
20190408.0 99012.0 99012.0 99007.0 99012.0 597.0 60000000.0 1266000.0 125349000000.0 0.0 66.0
20190409.0 99017.0 99017.0 99017.0 99017.0 504.0 51000000.0 1266000.0 125355000000.0 0.0 -4.0
20190410.0 99021.0 99021.0 99017.0 99021.0 4508.0 453000000.0 1266000.0 125360000000.0 0.0 5.0
20190411.0 99031.0 99031.0 99031.0 99031.0 500.0 50000000.0 1266000.0 125373000000.0 0.0 0.0
20190412.0 99031.0 99036.0 99031.0 99036.0 642.0 65000000.0 1266000.0 125379000000.0 0.0 92.0
20190415.0 99041.0 99041.0 99041.0 99041.0 851.0 86000000.0 1266000.0 125385000000.0 0.0 -351.0
20190416.0 99046.0 99046.0 99041.0 99046.0 547.0 55000000.0 1266000.0 125392000000.0 0.0 29.0
20190417.0 99051.0 99051.0 99051.0 99051.0 500.0 50000000.0 1326000.0 131341000000.0 0.0 0.0
20190418.0 99066.0 99066.0 99056.0 99066.0 511.0 51000000.0 1266000.0 125417000000.0 0.0 0.0
20190419.0 99071.0 99071.0 99071.0 99071.0 503.0 51000000.0 1341000.0 132854000000.0 0.0 0.0
20190422.0 99076.0 99076.0 99076.0 99076.0 671.0 68000000.0 1341000.0 132860000000.0 0.0 -128.0
20190423.0 99081.0 99081.0 99081.0 99081.0 1011.0 102000000.0 1341000.0 132867000000.0 0.0 -511.0
20190424.0 99085.0 99085.0 99081.0 99085.0 1363.0 137000000.0 1341000.0 132872000000.0 0.0 -831.0
20190425.0 99100.0 99100.0 99100.0 99100.0 109.0 11000000.0 1316000.0 130415000000.0 0.0 -9.0
20190426.0 99100.0 99105.0 99100.0 99105.0 167.0 17000000.0 1316000.0 130422000000.0 0.0 -3.0
20190429.0 99115.0 99115.0 99115.0 99115.0 138.0 14000000.0 1316000.0 130435000000.0 0.0 -38.0
20190430.0 99115.0 99115.0 99110.0 99115.0 111.0 11000000.0 1316000.0 130435000000.0 0.0 5.0
20190502.0 99140.0 99140.0 99135.0 99140.0 182.0 18000000.0 1316000.0 130468000000.0 0.0 -77.0
20190503.0 99140.0 99140.0 99140.0 99140.0 161.0 16000000.0 1316000.0 130468000000.0 0.0 -61.0
20190507.0 99149.0 99149.0 99144.0 99149.0 776.0 78000000.0 1316000.0 130480000000.0 0.0 225.0
20190508.0 99154.0 99154.0 99149.0 99154.0 1085.0 109000000.0 1316000.0 130486000000.0 0.0 -82.0
20190509.0 99164.0 99169.0 99164.0 99169.0 956.0 96000000.0 1316000.0 130506000000.0 0.0 -64.0
20190510.0 99179.0 99179.0 99169.0 99174.0 514.0 52000000.0 1316000.0 130512000000.0 0.0 6.0
20190513.0 99179.0 99179.0 99174.0 99179.0 1055.0 106000000.0 1511000.0 149859000000.0 0.0 101.0
20190514.0 99184.0 99189.0 99184.0 99184.0 527.0 53000000.0 1511000.0 149867000000.0 0.0 7.0
20190515.0 99194.0 99194.0 99189.0 99194.0 713.0 72000000.0 1511000.0 149882000000.0 0.0 175.0
20190516.0 99204.0 99204.0 99199.0 99204.0 1390.0 140000000.0 1706000.0 169242000000.0 0.0 -460.0
20190517.0 99208.0 99213.0 99208.0 99208.0 570.0 57000000.0 1706000.0 169248000000.0 0.0 -69.0
20190520.0 99218.0 99218.0 99213.0 99218.0 4059.0 409000000.0 1796000.0 178195000000.0 0.0 4.0
20190521.0 99223.0 99223.0 99218.0 99223.0 591.0 60000000.0 1796000.0 178204000000.0 0.0 -89.0
20190522.0 99228.0 99228.0 99223.0 99228.0 550.0 55000000.0 1796000.0 178213000000.0 0.0 50.0
20190523.0 99238.0 99238.0 99238.0 99238.0 600.0 60000000.0 1746000.0 173269000000.0 0.0 -100.0
20190524.0 99243.0 99243.0 99238.0 99243.0 789.0 80000000.0 1746000.0 173278000000.0 0.0 -92.0
20190527.0 99253.0 99253.0 99248.0 99253.0 629.0 63000000.0 1746000.0 173295000000.0 0.0 -129.0
20190528.0 99258.0 99258.0 99253.0 99258.0 1122.0 113000000.0 1746000.0 173304000000.0 0.0 218.0
20190529.0 99263.0 99263.0 99258.0 99263.0 657.0 66000000.0 1746000.0 173313000000.0 0.0 -60.0
20190530.0 99272.0 99272.0 99272.0 99272.0 1380.0 139000000.0 1746000.0 173328000000.0 0.0 -880.0
20190531.0 99277.0 99277.0 99272.0 99277.0 992.0 100000000.0 1846000.0 183265000000.0 0.0 310.0
20190603.0 99292.0 99292.0 99287.0 99292.0 690.0 70000000.0 1846000.0 183293000000.0 0.0 27.0
20190604.0 99302.0 99302.0 99302.0 99302.0 580.0 59000000.0 1846000.0 183311000000.0 0.0 -80.0
20190605.0 99302.0 99307.0 99302.0 99307.0 984.0 99000000.0 1846000.0 183320000000.0 0.0 -117.0
20190607.0 99322.0 99322.0 99317.0 99322.0 570.0 58000000.0 1846000.0 183348000000.0 0.0 -70.0
20190610.0 99322.0 99327.0 99322.0 99327.0 261.0 26000000.0 1846000.0 183357000000.0 0.0 10.0
20190611.0 99336.0 99336.0 99332.0 99336.0 550.0 55000000.0 1846000.0 183374000000.0 0.0 50.0
20190612.0 99336.0 99341.0 99336.0 99341.0 500.0 50000000.0 1846000.0 183383000000.0 0.0 0.0
20190613.0 99361.0 99361.0 99361.0 99361.0 550.0 56000000.0 1846000.0 183420000000.0 0.0 -50.0
20190614.0 99366.0 99366.0 99366.0 99366.0 519.0 52000000.0 1846000.0 183429000000.0 0.0 -19.0
20190617.0 99376.0 99376.0 99371.0 99376.0 514.0 52000000.0 1846000.0 183448000000.0 0.0 -10.0
20190618.0 99376.0 99381.0 99376.0 99376.0 2109.0 213000000.0 1846000.0 183448000000.0 0.0 -1510.0
20190619.0 99381.0 99391.0 99376.0 99381.0 5030.0 508000000.0 1846000.0 183457000000.0 0.0 -4495.0
20190620.0 99391.0 99396.0 99391.0 99396.0 1150.0 116000000.0 1846000.0 183485000000.0 0.0 -14.0
20190621.0 99400.0 99400.0 99396.0 99400.0 599.0 60000000.0 1856000.0 184486000000.0 0.0 91.0
20190624.0 99405.0 99405.0 99400.0 99405.0 515.0 52000000.0 1856000.0 184495000000.0 0.0 5.0
20190625.0 99410.0 99410.0 99405.0 99405.0 2132.0 215000000.0 1856000.0 184495000000.0 0.0 -452.0
20190626.0 99410.0 99410.0 99400.0 99410.0 1377.0 139000000.0 1856000.0 184504000000.0 0.0 650.0
20190627.0 99420.0 99420.0 99420.0 99420.0 529.0 53000000.0 1851000.0 184026000000.0 0.0 -27.0
20190628.0 99420.0 99425.0 99420.0 99425.0 2966.0 300000000.0 2001000.0 198949000000.0 0.0 -2462.0
20190701.0 99430.0 99430.0 99425.0 99425.0 2211.0 223000000.0 2001000.0 198949000000.0 0.0 25.0
20190702.0 99435.0 99440.0 99430.0 99435.0 2703.0 273000000.0 2006000.0 199466000000.0 0.0 81.0
20190703.0 99440.0 99445.0 99440.0 99445.0 583.0 59000000.0 2006000.0 199486000000.0 0.0 7.0
20190704.0 99455.0 99455.0 99450.0 99455.0 691.0 70000000.0 2006000.0 199506000000.0 0.0 -155.0
20190705.0 99460.0 99464.0 99460.0 99464.0 962.0 97000000.0 1996000.0 198530000000.0 0.0 -43.0
20190708.0 99464.0 99469.0 99464.0 99469.0 746.0 75000000.0 1956000.0 194561000000.0 0.0 -154.0
20190709.0 99474.0 99474.0 99474.0 99474.0 512.0 52000000.0 1951000.0 194073000000.0 0.0 -12.0
20190710.0 99479.0 99479.0 99474.0 99479.0 530.0 54000000.0 1951000.0 194083000000.0 0.0 30.0
20190711.0 99494.0 99494.0 99489.0 99489.0 4538.0 459000000.0 1951000.0 194103000000.0 0.0 992.0
20190712.0 99499.0 99499.0 99494.0 99499.0 856.0 87000000.0 1941000.0 193127000000.0 0.0 340.0
20190715.0 99469.0 99504.0 99469.0 99499.0 7701.0 778000000.0 1941000.0 193127000000.0 0.0 7029.0
20190716.0 99509.0 99509.0 99509.0 99509.0 850.0 86000000.0 1941000.0 193146000000.0 0.0 -350.0
20190717.0 99519.0 99519.0 99519.0 99519.0 1532.0 155000000.0 1941000.0 193166000000.0 0.0 -992.0
20190718.0 99484.0 99533.0 99484.0 99533.0 561.0 57000000.0 1941000.0 193193000000.0 0.0 -41.0
20190719.0 99543.0 99543.0 99538.0 99543.0 504.0 51000000.0 1941000.0 193212000000.0 0.0 -4.0
20190722.0 99548.0 99548.0 99548.0 99548.0 509.0 51000000.0 1921000.0 191231000000.0 0.0 -9.0
20190723.0 99553.0 99553.0 99553.0 99553.0 962.0 97000000.0 1921000.0 191241000000.0 0.0 -462.0
20190724.0 99558.0 99558.0 99553.0 99558.0 8828.0 893000000.0 1896000.0 188761000000.0 0.0 -4.0
20190725.0 99573.0 99573.0 99568.0 99573.0 2906.0 294000000.0 1896000.0 188790000000.0 0.0 -284.0
20190726.0 99573.0 99578.0 99573.0 99578.0 2821.0 285000000.0 1816000.0 180833000000.0 0.0 -2199.0
20190729.0 99583.0 99583.0 99578.0 99578.0 2429.0 246000000.0 1816000.0 180833000000.0 0.0 -1585.0
20190730.0 99583.0 99588.0 99583.0 99588.0 723.0 73000000.0 1816000.0 180851000000.0 0.0 -17.0
20190731.0 99592.0 99592.0 99592.0 99592.0 1579.0 160000000.0 1821000.0 181357000000.0 0.0 -1079.0
20190801.0 99602.0 99602.0 99597.0 99602.0 510.0 52000000.0 1821000.0 181375000000.0 0.0 -4.0
20190802.0 99607.0 99612.0 99607.0 99612.0 2924.0 296000000.0 1821000.0 181393000000.0 0.0 -2140.0
20190805.0 99617.0 99627.0 99617.0 99622.0 602.0 61000000.0 1821000.0 181411000000.0 0.0 -72.0
20190806.0 99627.0 99632.0 99627.0 99632.0 611.0 62000000.0 1826000.0 181928000000.0 0.0 -15.0
20190807.0 99637.0 99637.0 99632.0 99637.0 3323.0 336000000.0 1826000.0 181937000000.0 0.0 -2013.0
20190808.0 99647.0 99647.0 99642.0 99647.0 1994.0 202000000.0 1821000.0 181457000000.0 0.0 -926.0
20190809.0 99651.0 99651.0 99647.0 99647.0 13250.0 1341000000.0 1821000.0 181457000000.0 0.0 -1293.0
20190812.0 99656.0 99656.0 99651.0 99651.0 533.0 54000000.0 1811000.0 180467000000.0 0.0 25.0
20190813.0 99666.0 99666.0 99656.0 99661.0 946.0 96000000.0 1816000.0 180984000000.0 0.0 -18.0
20190814.0 99671.0 99671.0 99666.0 99671.0 762.0 77000000.0 1816000.0 181002000000.0 0.0 -48.0
20190816.0 99681.0 99686.0 99676.0 99681.0 1010.0 102000000.0 1816000.0 181020000000.0 0.0 -26.0
20190819.0 99686.0 99691.0 99681.0 99691.0 1100.0 111000000.0 1816000.0 181038000000.0 0.0 12.0
20190820.0 99696.0 99696.0 99691.0 99696.0 985.0 100000000.0 1816000.0 181047000000.0 0.0 81.0
20190821.0 99701.0 99701.0 99696.0 99701.0 707.0 72000000.0 1816000.0 181057000000.0 0.0 4.0
20190822.0 99706.0 99711.0 99706.0 99711.0 2122.0 215000000.0 1816000.0 181075000000.0 0.0 -581.0
20190823.0 99715.0 99715.0 99711.0 99715.0 1817.0 184000000.0 1816000.0 181082000000.0 0.0 -968.0
20190826.0 99715.0 99725.0 99715.0 99720.0 2566.0 260000000.0 1819000.0 181390000000.0 0.0 -470.0
20190827.0 99725.0 99725.0 99715.0 99720.0 1077.0 109000000.0 1814000.0 180892000000.0 0.0 -83.0
20190828.0 99725.0 99725.0 99715.0 99720.0 2183.0 221000000.0 1814000.0 180892000000.0 0.0 -597.0
20190829.0 99730.0 99730.0 99725.0 99730.0 3198.0 324000000.0 1814000.0 180910000000.0 0.0 1459.0
20190830.0 99735.0 99735.0 99725.0 99730.0 1496.0 152000000.0 1867000.0 186195000000.0 0.0 -43.0
20190902.0 99740.0 99740.0 99730.0 99740.0 10565.0 1070000000.0 1867000.0 186214000000.0 0.0 9898.0
20190903.0 99740.0 99740.0 99735.0 99740.0 843.0 85000000.0 1867000.0 186214000000.0 0.0 117.0
20190904.0 99745.0 99745.0 99740.0 99740.0 794.0 80000000.0 1867000.0 186214000000.0 0.0 -65.0
20190905.0 99750.0 99750.0 99740.0 99745.0 1037.0 105000000.0 1867000.0 186223000000.0 0.0 242.0
20190906.0 99745.0 99750.0 99730.0 99745.0 5239.0 531000000.0 1867000.0 186223000000.0 0.0 3717.0
20190909.0 99711.0 99750.0 99711.0 99745.0 2203.0 223000000.0 1832000.0 182732000000.0 0.0 0.0
20190910.0 99765.0 99765.0 99760.0 99765.0 3728.0 378000000.0 1832000.0 182769000000.0 0.0 -2964.0
20190911.0 99765.0 99765.0 99765.0 99765.0 514.0 52000000.0 1862000.0 185762000000.0 0.0 -1.0
20190916.0 99770.0 99770.0 99760.0 99760.0 989.0 100000000.0 1862000.0 185753000000.0 0.0 10.0
20190917.0 99770.0 99775.0 99765.0 99770.0 535.0 54000000.0 1862000.0 185771000000.0 0.0 -11.0
20190918.0 99775.0 99775.0 99770.0 99775.0 690.0 70000000.0 1842000.0 183785000000.0 0.0 66.0
20190919.0 99784.0 99784.0 99779.0 99784.0 662.0 67000000.0 1842000.0 183802000000.0 0.0 23.0
20190920.0 99784.0 99784.0 99779.0 99784.0 2360.0 239000000.0 1842000.0 183802000000.0 0.0 77.0
20190923.0 99789.0 99789.0 99784.0 99789.0 1597.0 162000000.0 1842000.0 183811000000.0 0.0 23.0
20190924.0 99804.0 99804.0 99789.0 99789.0 1604.0 163000000.0 1842000.0 183811000000.0 0.0 6.0
20190925.0 99755.0 99794.0 99755.0 99784.0 2645.0 268000000.0 1842000.0 183802000000.0 0.0 -250.0
20190926.0 99799.0 99799.0 99794.0 99799.0 1538.0 156000000.0 1837000.0 183330000000.0 0.0 -23.0
20190927.0 99804.0 99804.0 99799.0 99804.0 2043.0 207000000.0 1837000.0 183339000000.0 0.0 -781.0
20190930.0 99819.0 99819.0 99804.0 99804.0 2690.0 273000000.0 1827000.0 182341000000.0 0.0 46.0
20191001.0 99814.0 99814.0 99814.0 99814.0 508.0 52000000.0 1827000.0 182360000000.0 0.0 -8.0
20191002.0 99819.0 99824.0 99814.0 99819.0 589.0 60000000.0 1827000.0 182369000000.0 0.0 -25.0
20191004.0 99829.0 99834.0 99829.0 99834.0 504.0 51000000.0 1827000.0 182396000000.0 0.0 4.0
20191007.0 99853.0 99853.0 99839.0 99843.0 1510.0 153000000.0 1827000.0 182413000000.0 0.0 51.0
20191008.0 99843.0 99843.0 99839.0 99839.0 537.0 54000000.0 1822000.0 181906000000.0 0.0 -19.0
20191010.0 99853.0 99853.0 99848.0 99848.0 537.0 54000000.0 1822000.0 181923000000.0 0.0 37.0
20191011.0 99858.0 99858.0 99848.0 99858.0 1681.0 171000000.0 1822000.0 181941000000.0 0.0 -1134.0
20191014.0 99863.0 99863.0 99858.0 99863.0 828.0 84000000.0 1822000.0 181950000000.0 0.0 109.0
20191015.0 99868.0 99868.0 99863.0 99863.0 720.0 73000000.0 1822000.0 181950000000.0 0.0 113.0
20191016.0 99863.0 99868.0 99863.0 99868.0 658.0 67000000.0 1822000.0 181959000000.0 0.0 96.0
20191017.0 99873.0 99878.0 99873.0 99878.0 1516.0 154000000.0 1827000.0 182477000000.0 0.0 -985.0
20191018.0 99878.0 99878.0 99873.0 99878.0 564.0 57000000.0 1827000.0 182477000000.0 0.0 27.0
20191021.0 99883.0 99883.0 99878.0 99883.0 1830.0 186000000.0 1827000.0 182486000000.0 0.0 -1020.0
20191022.0 99883.0 99883.0 99878.0 99883.0 643.0 65000000.0 1827000.0 182486000000.0 0.0 132.0
20191023.0 99848.0 99888.0 99848.0 99888.0 556.0 56000000.0 1817000.0 181496000000.0 0.0 33.0
20191024.0 99893.0 99893.0 99888.0 99893.0 514.0 52000000.0 1812000.0 181006000000.0 0.0 7.0
20191025.0 99898.0 99898.0 99893.0 99893.0 536.0 54000000.0 1812000.0 181006000000.0 0.0 46.0
20191028.0 99898.0 99898.0 99888.0 99893.0 724.0 73000000.0 1817000.0 181505000000.0 0.0 -77.0
20191029.0 99898.0 99898.0 99893.0 99898.0 1086.0 110000000.0 1812000.0 181015000000.0 0.0 491.0
20191030.0 99898.0 99903.0 99893.0 99903.0 988.0 100000000.0 1812000.0 181024000000.0 0.0 454.0
20191031.0 99912.0 99912.0 99912.0 99912.0 814.0 83000000.0 1812000.0 181040000000.0 0.0 -214.0
20191101.0 99917.0 99917.0 99912.0 99917.0 507.0 51000000.0 1812000.0 181049000000.0 0.0 7.0
20191104.0 99922.0 99922.0 99917.0 99922.0 3608.0 366000000.0 1812000.0 181058000000.0 0.0 2977.0
20191105.0 99922.0 99927.0 99922.0 99922.0 513.0 52000000.0 1812000.0 181058000000.0 0.0 1.0
20191106.0 99922.0 99927.0 99922.0 99927.0 1772.0 180000000.0 1807000.0 180568000000.0 0.0 -82.0
20191107.0 99937.0 99942.0 99932.0 99937.0 793.0 81000000.0 1807000.0 180586000000.0 0.0 132.0
20191108.0 99942.0 99942.0 99932.0 99942.0 530.0 54000000.0 1807000.0 180595000000.0 0.0 -29.0
20191111.0 99947.0 99947.0 99947.0 99947.0 579.0 59000000.0 1807000.0 180604000000.0 0.0 -79.0
20191112.0 99952.0 99952.0 99947.0 99947.0 590.0 60000000.0 1807000.0 180604000000.0 0.0 -55.0
20191113.0 99952.0 99952.0 99947.0 99952.0 576.0 58000000.0 1807000.0 180613000000.0 0.0 -51.0
20191114.0 99957.0 99962.0 99952.0 99957.0 538.0 55000000.0 1738000.0 173725000000.0 0.0 -28.0
20191115.0 99962.0 99962.0 99952.0 99957.0 7910.0 803000000.0 1738000.0 173725000000.0 0.0 -21.0
20191118.0 99927.0 99967.0 99927.0 99967.0 8171.0 830000000.0 1738000.0 173742000000.0 0.0 -91.0
20191119.0 99962.0 99971.0 99962.0 99967.0 555.0 56000000.0 1733000.0 173242000000.0 0.0 5.0
20191120.0 99971.0 99971.0 99967.0 99971.0 594.0 60000000.0 1733000.0 173249000000.0 0.0 -5.0
