날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051026.0 12439.0 12455.0 12299.0 12381.0 263260.0 3968000000.0 7600000.0 94095000000.0 209900.0 0.0
20051027.0 12373.0 12464.0 12229.0 12320.0 42677.0 639000000.0 7600000.0 93632000000.0 209900.0 0.0
20051028.0 12258.0 12258.0 11908.0 11978.0 141210.0 2057000000.0 7700000.0 92230000000.0 209900.0 0.0
20051031.0 11978.0 12324.0 11978.0 12324.0 48705.0 715000000.0 7900000.0 97359000000.0 209900.0 0.0
20051101.0 12324.0 12550.0 12229.0 12546.0 106361.0 1608000000.0 8400000.0 105386000000.0 230900.0 0.0
20051102.0 12669.0 12764.0 12583.0 12714.0 36014.0 555000000.0 8500000.0 108069000000.0 230900.0 0.0
20051103.0 12751.0 12900.0 12669.0 12669.0 27339.0 426000000.0 8500000.0 107686000000.0 230900.0 0.0
20051104.0 12916.0 12953.0 12789.0 12912.0 52530.0 823000000.0 8200000.0 105878000000.0 239900.0 0.0
20051107.0 12920.0 12957.0 12669.0 12834.0 127000.0 1977000000.0 8200000.0 105238000000.0 239900.0 0.0
20051108.0 12834.0 12908.0 12793.0 12908.0 42720.0 668000000.0 8200000.0 105845000000.0 254900.0 0.0
20051109.0 12928.0 13064.0 12834.0 12908.0 49583.0 779000000.0 8200000.0 105845000000.0 254900.0 0.0
20051110.0 12941.0 12982.0 12883.0 12982.0 50360.0 792000000.0 8300000.0 107750000000.0 254900.0 0.0
20051111.0 12998.0 13282.0 12998.0 13282.0 138803.0 2223000000.0 8300000.0 110240000000.0 254900.0 0.0
20051114.0 13286.0 13369.0 13229.0 13278.0 127939.0 2063000000.0 8300000.0 110207000000.0 254900.0 0.0
20051115.0 13278.0 13282.0 13044.0 13220.0 19943.0 318000000.0 8300000.0 109726000000.0 254900.0 0.0
20051116.0 13212.0 13381.0 13150.0 13364.0 72796.0 1175000000.0 8300000.0 110921000000.0 254900.0 0.0
20051117.0 13364.0 13451.0 13282.0 13369.0 47068.0 765000000.0 8300000.0 110962000000.0 270500.0 0.0
20051118.0 13451.0 13492.0 13303.0 13401.0 48189.0 784000000.0 8300000.0 111228000000.0 270500.0 0.0
20051121.0 13410.0 13492.0 13229.0 13348.0 60275.0 979000000.0 8300000.0 110788000000.0 270500.0 0.0
20051122.0 13327.0 13327.0 13015.0 13072.0 29530.0 470000000.0 8300000.0 108497000000.0 270500.0 0.0
20051123.0 13081.0 13484.0 13081.0 13484.0 133310.0 2175000000.0 8300000.0 111917000000.0 270500.0 0.0
20051124.0 13492.0 13582.0 13467.0 13533.0 134450.0 2211000000.0 8300000.0 112323000000.0 270500.0 0.0
20051125.0 13550.0 13574.0 13455.0 13541.0 35074.0 577000000.0 8100000.0 109682000000.0 270500.0 0.0
20051128.0 13541.0 13566.0 13467.0 13533.0 33520.0 551000000.0 8100000.0 109617000000.0 270500.0 0.0
20051129.0 13529.0 13537.0 13270.0 13393.0 46262.0 757000000.0 8100000.0 108483000000.0 270500.0 0.0
20051130.0 13323.0 13615.0 13323.0 13615.0 67720.0 1115000000.0 8000000.0 108920000000.0 270500.0 0.0
20051201.0 13615.0 13648.0 13566.0 13648.0 20020.0 333000000.0 8000000.0 109184000000.0 270500.0 0.0
20051202.0 13702.0 13772.0 13673.0 13714.0 51202.0 854000000.0 8000000.0 109712000000.0 270500.0 0.0
20051205.0 13714.0 13780.0 13652.0 13763.0 55908.0 931000000.0 8000000.0 110104000000.0 276800.0 0.0
20051206.0 13759.0 13846.0 13652.0 13829.0 44935.0 756000000.0 8000000.0 110632000000.0 276800.0 0.0
20051207.0 14603.0 14603.0 13759.0 13866.0 65460.0 1100000000.0 8000000.0 110928000000.0 276800.0 0.0
20051208.0 13866.0 13936.0 13739.0 13850.0 42018.0 710000000.0 8000000.0 110800000000.0 276800.0 0.0
20051209.0 13739.0 13986.0 13739.0 13944.0 59660.0 1006000000.0 8000000.0 111552000000.0 276800.0 0.0
20051212.0 13936.0 14072.0 13895.0 14031.0 89830.0 1533000000.0 8000000.0 112248000000.0 276800.0 0.0
20051213.0 14018.0 14051.0 13969.0 14051.0 40270.0 686000000.0 8000000.0 112408000000.0 276800.0 0.0
20051214.0 14051.0 14158.0 13870.0 14027.0 34262.0 584000000.0 8000000.0 112216000000.0 276800.0 0.0
20051215.0 14068.0 14088.0 13944.0 14039.0 33208.0 566000000.0 8000000.0 112312000000.0 276800.0 0.0
20051216.0 13986.0 13986.0 13751.0 13899.0 48160.0 811000000.0 8000000.0 111192000000.0 260800.0 0.0
20051219.0 13899.0 14047.0 13850.0 14047.0 43740.0 744000000.0 7750000.0 108864000000.0 241800.0 0.0
20051220.0 14027.0 14068.0 13981.0 14035.0 24520.0 418000000.0 7750000.0 108771000000.0 241800.0 0.0
20051221.0 13990.0 14273.0 13990.0 14273.0 29840.0 514000000.0 7750000.0 110615000000.0 241800.0 0.0
20051222.0 14273.0 14315.0 14150.0 14232.0 46947.0 812000000.0 7750000.0 110298000000.0 230300.0 0.0
20051223.0 14315.0 14356.0 14199.0 14356.0 32740.0 568000000.0 7750000.0 111259000000.0 230300.0 0.0
20051226.0 14356.0 14454.0 14356.0 14454.0 37870.0 664000000.0 7550000.0 109127000000.0 230300.0 0.0
20051227.0 14479.0 14561.0 14446.0 14561.0 36840.0 650000000.0 7550000.0 109935000000.0 230300.0 0.0
20051228.0 14561.0 14710.0 14401.0 14710.0 44740.0 794000000.0 7550000.0 111060000000.0 230300.0 0.0
20051229.0 14726.0 14808.0 14673.0 14771.0 15770.0 283000000.0 7550000.0 111521000000.0 230300.0 0.0
20060102.0 14726.0 14891.0 14668.0 14891.0 34080.0 612000000.0 7550000.0 112427000000.0 230300.0 0.0
20060103.0 14891.0 14907.0 14693.0 14907.0 59430.0 1067000000.0 7550000.0 112547000000.0 230300.0 0.0
20060104.0 14919.0 15063.0 14919.0 15051.0 55410.0 1011000000.0 7550000.0 113635000000.0 230300.0 0.0
20060105.0 15051.0 15051.0 14767.0 14899.0 39334.0 711000000.0 7550000.0 112487000000.0 230300.0 0.0
20060106.0 14899.0 15043.0 14899.0 15043.0 70385.0 1282000000.0 7550000.0 113574000000.0 230300.0 0.0
20060109.0 15220.0 15220.0 14973.0 15072.0 57880.0 1058000000.0 7550000.0 113793000000.0 237600.0 0.0
20060110.0 15055.0 15084.0 14821.0 14928.0 132529.0 2404000000.0 7750000.0 115692000000.0 237600.0 0.0
20060111.0 14891.0 14960.0 14792.0 14960.0 71861.0 1300000000.0 7550000.0 112948000000.0 259750.0 0.0
20060112.0 14952.0 15063.0 14932.0 15030.0 56170.0 1026000000.0 7650000.0 114979000000.0 272600.0 0.0
20060113.0 15051.0 15096.0 14808.0 15096.0 57280.0 1043000000.0 7550000.0 113974000000.0 272600.0 0.0
20060116.0 15096.0 15195.0 15055.0 15162.0 61895.0 1138000000.0 7550000.0 114473000000.0 272600.0 0.0
20060117.0 15158.0 15199.0 14858.0 14858.0 60761.0 1115000000.0 7550000.0 112177000000.0 274200.0 0.0
20060118.0 14858.0 14858.0 14294.0 14479.0 129755.0 2288000000.0 7550000.0 109316000000.0 274200.0 0.0
20060119.0 14520.0 14635.0 14430.0 14607.0 61306.0 1084000000.0 7550000.0 110282000000.0 274200.0 0.0
20060120.0 14886.0 14886.0 14162.0 14241.0 123092.0 2163000000.0 7550000.0 107519000000.0 277000.0 0.0
20060123.0 14261.0 14261.0 13912.0 14047.0 49301.0 844000000.0 7550000.0 106054000000.0 277600.0 0.0
20060124.0 14109.0 14335.0 14043.0 14302.0 62087.0 1070000000.0 7550000.0 107980000000.0 277600.0 0.0
20060125.0 14315.0 14545.0 14315.0 14463.0 208606.0 3674000000.0 7550000.0 109195000000.0 277600.0 0.0
20060126.0 14463.0 14520.0 14315.0 14516.0 51662.0 906000000.0 7550000.0 109595000000.0 277600.0 0.0
20060127.0 14520.0 14878.0 14520.0 14878.0 74637.0 1338000000.0 7550000.0 112328000000.0 302600.0 0.0
20060131.0 14891.0 15080.0 14862.0 15059.0 56766.0 1036000000.0 7650000.0 115201000000.0 302600.0 0.0
20060201.0 14767.0 15014.0 14767.0 14858.0 52153.0 943000000.0 7550000.0 112177000000.0 300300.0 0.0
20060202.0 14858.0 14965.0 14648.0 14825.0 47727.0 859000000.0 7550000.0 111928000000.0 300300.0 0.0
20060203.0 14726.0 14726.0 14339.0 14372.0 64127.0 1127000000.0 7550000.0 108508000000.0 275300.0 0.0
20060206.0 13986.0 14450.0 13986.0 14450.0 122623.0 2127000000.0 7550000.0 109097000000.0 275300.0 0.0
20060207.0 14405.0 14492.0 14109.0 14109.0 130771.0 2286000000.0 7550000.0 106522000000.0 275300.0 0.0
20060208.0 14216.0 14454.0 14047.0 14084.0 158513.0 2730000000.0 7550000.0 106334000000.0 275050.0 0.0
20060209.0 14150.0 14302.0 14109.0 14232.0 125732.0 2171000000.0 7500000.0 106740000000.0 233950.0 0.0
20060210.0 14232.0 14397.0 14105.0 14343.0 127767.0 2219000000.0 7450000.0 106855000000.0 233950.0 0.0
20060213.0 14315.0 14397.0 14014.0 14146.0 110437.0 1906000000.0 7350000.0 103973000000.0 233950.0 0.0
20060214.0 14109.0 14278.0 14018.0 14273.0 117482.0 2020000000.0 7350000.0 104906000000.0 233950.0 0.0
20060215.0 14278.0 14393.0 13977.0 14027.0 141856.0 2441000000.0 7300000.0 102397000000.0 233950.0 0.0
20060216.0 14105.0 14220.0 14010.0 14125.0 66723.0 1144000000.0 7300000.0 103112000000.0 239550.0 0.0
20060217.0 14125.0 14343.0 14125.0 14315.0 61892.0 1072000000.0 7300000.0 104499000000.0 239550.0 0.0
20060220.0 14315.0 14611.0 14315.0 14520.0 92208.0 1621000000.0 7300000.0 105996000000.0 239550.0 0.0
20060221.0 14520.0 14529.0 14397.0 14487.0 46408.0 817000000.0 7300000.0 105755000000.0 239550.0 0.0
20060222.0 14479.0 14594.0 14216.0 14364.0 69005.0 1208000000.0 7300000.0 104857000000.0 239550.0 0.0
20060223.0 14364.0 14652.0 14364.0 14627.0 52560.0 931000000.0 7300000.0 106777000000.0 239550.0 0.0
20060224.0 14603.0 14722.0 14561.0 14603.0 41254.0 735000000.0 7300000.0 106601000000.0 239550.0 0.0
20060227.0 14603.0 14767.0 14603.0 14755.0 60585.0 1084000000.0 7300000.0 107711000000.0 239550.0 0.0
20060228.0 14775.0 14829.0 14652.0 14808.0 90335.0 1622000000.0 7300000.0 108098000000.0 239550.0 0.0
20060302.0 14928.0 14928.0 14714.0 14714.0 91957.0 1652000000.0 7300000.0 107412000000.0 286760.0 0.0
20060303.0 14722.0 14722.0 14249.0 14273.0 107534.0 1895000000.0 7300000.0 104192000000.0 321440.0 0.0
20060306.0 14273.0 14479.0 14249.0 14479.0 104223.0 1817000000.0 7300000.0 105696000000.0 316760.0 0.0
20060307.0 14438.0 14438.0 14101.0 14191.0 145303.0 2511000000.0 7300000.0 103594000000.0 316760.0 0.0
20060308.0 14101.0 14191.0 13916.0 14125.0 65889.0 1126000000.0 7300000.0 103112000000.0 316760.0 0.0
20060309.0 13986.0 14220.0 13986.0 14150.0 58286.0 1002000000.0 7300000.0 103295000000.0 309130.0 0.0
20060310.0 13990.0 14290.0 13990.0 14171.0 122772.0 2112000000.0 7300000.0 103448000000.0 301130.0 0.0
20060313.0 14195.0 14352.0 14195.0 14315.0 81866.0 1423000000.0 7300000.0 104499000000.0 301130.0 0.0
20060314.0 14315.0 14343.0 14105.0 14199.0 86590.0 1500000000.0 7300000.0 103652000000.0 301130.0 0.0
20060315.0 14208.0 14438.0 14208.0 14356.0 55976.0 978000000.0 7300000.0 104798000000.0 301130.0 0.0
20060316.0 14397.0 14492.0 14302.0 14352.0 58766.0 1029000000.0 7300000.0 104769000000.0 301130.0 0.0
20060317.0 14232.0 14467.0 14191.0 14422.0 75243.0 1309000000.0 7100000.0 102396000000.0 330130.0 0.0
20060320.0 14245.0 14520.0 14245.0 14438.0 44148.0 778000000.0 7100000.0 102509000000.0 330130.0 0.0
20060321.0 14315.0 14483.0 14315.0 14331.0 45774.0 802000000.0 7100000.0 101750000000.0 330130.0 0.0
20060322.0 14232.0 14232.0 14002.0 14088.0 110386.0 1889000000.0 7100000.0 100024000000.0 330130.0 0.0
20060323.0 14092.0 14232.0 13944.0 14060.0 104961.0 1796000000.0 7100000.0 99826000000.0 330130.0 0.0
20060324.0 14060.0 14158.0 13932.0 14150.0 118282.0 2018000000.0 7100000.0 100465000000.0 330130.0 0.0
20060327.0 14150.0 14356.0 14150.0 14356.0 36221.0 629000000.0 7050000.0 101209000000.0 330130.0 0.0
20060328.0 14241.0 14356.0 14216.0 14323.0 160946.0 2805000000.0 7050000.0 100977000000.0 330130.0 0.0
20060329.0 14232.0 14389.0 14121.0 14323.0 534600.0 9362000000.0 7050000.0 100977000000.0 330130.0 0.0
20060330.0 14380.0 14545.0 14343.0 14545.0 38310.0 672000000.0 7050000.0 102542000000.0 330130.0 0.0
20060331.0 14512.0 14718.0 14389.0 14718.0 37971.0 673000000.0 6950000.0 102290000000.0 330130.0 0.0
20060403.0 14668.0 14874.0 14668.0 14829.0 79570.0 1435000000.0 6450000.0 95647000000.0 330130.0 0.0
20060404.0 14644.0 14936.0 14644.0 14911.0 167998.0 3047000000.0 6450000.0 96175000000.0 330130.0 0.0
20060405.0 15215.0 15215.0 14878.0 14948.0 141729.0 2575000000.0 6450000.0 96414000000.0 339990.0 0.0
20060406.0 15178.0 15178.0 14956.0 15059.0 91739.0 1679000000.0 6450000.0 97130000000.0 341990.0 0.0
20060407.0 15261.0 15261.0 15055.0 15121.0 67784.0 1243000000.0 6350000.0 96018000000.0 341990.0 0.0
20060410.0 15067.0 15154.0 15010.0 15080.0 51459.0 944000000.0 6350000.0 95758000000.0 341990.0 0.0
20060411.0 15080.0 15080.0 14763.0 14878.0 64912.0 1174000000.0 6350000.0 94475000000.0 341990.0 0.0
20060412.0 14878.0 14878.0 14771.0 14858.0 63336.0 1142000000.0 6350000.0 94348000000.0 341990.0 0.0
20060413.0 14858.0 15137.0 14808.0 15137.0 46740.0 847000000.0 6350000.0 96119000000.0 340390.0 0.0
20060414.0 15220.0 15442.0 15137.0 15401.0 201690.0 3760000000.0 6350000.0 97796000000.0 340390.0 0.0
20060417.0 15401.0 15434.0 15220.0 15327.0 42867.0 802000000.0 6350000.0 97326000000.0 340390.0 0.0
20060418.0 15277.0 15434.0 15248.0 15351.0 61172.0 1140000000.0 6350000.0 97478000000.0 340390.0 0.0
20060419.0 15499.0 15619.0 15450.0 15475.0 66351.0 1254000000.0 6350000.0 98266000000.0 340390.0 0.0
20060420.0 15475.0 15565.0 15405.0 15446.0 48838.0 919000000.0 6350000.0 98082000000.0 340390.0 0.0
20060421.0 15466.0 15709.0 15466.0 15577.0 76701.0 1454000000.0 6350000.0 98913000000.0 340390.0 0.0
20060424.0 15549.0 15549.0 15351.0 15384.0 91039.0 1706000000.0 6350000.0 97688000000.0 340390.0 0.0
20060425.0 15425.0 15536.0 15281.0 15417.0 74920.0 1404000000.0 6350000.0 97897000000.0 340990.0 0.0
20060426.0 15417.0 15660.0 15417.0 15656.0 50177.0 948000000.0 6350000.0 99415000000.0 340990.0 0.0
20060427.0 15251.0 15735.0 15251.0 15631.0 62554.0 1175000000.0 6350000.0 99256000000.0 359578.0 0.0
20060428.0 15693.0 15693.0 15264.0 15314.0 117484.0 2162000000.0 6350000.0 97243000000.0 383341.0 0.0
20060502.0 15464.0 15481.0 15251.0 15447.0 68399.0 1261000000.0 6350000.0 98088000000.0 377978.0 0.0
20060503.0 15597.0 15693.0 15456.0 15456.0 53476.0 1002000000.0 6350000.0 98145000000.0 377978.0 0.0
20060504.0 15489.0 15547.0 15347.0 15514.0 56753.0 1052000000.0 6350000.0 98513000000.0 377978.0 0.0
20060508.0 15822.0 15822.0 15656.0 15681.0 89449.0 1685000000.0 6350000.0 99574000000.0 377978.0 0.0
20060509.0 15706.0 15789.0 15639.0 15639.0 53589.0 1010000000.0 6350000.0 99307000000.0 377978.0 0.0
20060510.0 15672.0 15722.0 15576.0 15664.0 42583.0 799000000.0 6350000.0 99466000000.0 377978.0 0.0
20060511.0 15422.0 15810.0 14297.0 15797.0 35250.0 661000000.0 6300000.0 99521000000.0 377428.0 0.0
20060512.0 15672.0 15706.0 15426.0 15543.0 66330.0 1236000000.0 6300000.0 97920000000.0 377428.0 0.0
20060515.0 15835.0 15835.0 15147.0 15260.0 63844.0 1164000000.0 6300000.0 96138000000.0 377428.0 0.0
20060516.0 15214.0 15260.0 14780.0 14876.0 51928.0 933000000.0 6300000.0 93718000000.0 377428.0 0.0
20060517.0 14880.0 15114.0 14880.0 15055.0 53571.0 966000000.0 6300000.0 94846000000.0 359428.0 0.0
20060518.0 14955.0 14955.0 14622.0 14684.0 51536.0 907000000.0 6300000.0 92509000000.0 343428.0 0.0
20060519.0 14689.0 14780.0 14514.0 14764.0 57667.0 1015000000.0 6300000.0 93013000000.0 343428.0 0.0
20060522.0 14797.0 14797.0 14389.0 14389.0 26482.0 463000000.0 6300000.0 90650000000.0 343428.0 0.0
20060523.0 14213.0 14447.0 14213.0 14359.0 62797.0 1081000000.0 6300000.0 90461000000.0 343428.0 0.0
20060524.0 14297.0 14426.0 14084.0 14414.0 73026.0 1248000000.0 6300000.0 90808000000.0 343428.0 0.0
20060525.0 14422.0 14422.0 13980.0 13980.0 37150.0 630000000.0 6300000.0 88074000000.0 343428.0 0.0
20060526.0 14334.0 14334.0 13980.0 14293.0 27959.0 478000000.0 6300000.0 90045000000.0 343428.0 0.0
20060529.0 14347.0 14464.0 14293.0 14293.0 22312.0 385000000.0 6300000.0 90045000000.0 343428.0 0.0
20060530.0 14088.0 14313.0 14088.0 14255.0 112405.0 1919000000.0 6300000.0 89806000000.0 343428.0 0.0
20060601.0 14297.0 14297.0 13963.0 13963.0 126977.0 2149000000.0 6300000.0 87966000000.0 343428.0 0.0
20060602.0 14005.0 14172.0 13863.0 14109.0 56875.0 961000000.0 6300000.0 88886000000.0 343428.0 0.0
20060605.0 14130.0 14159.0 13897.0 13968.0 28923.0 486000000.0 6300000.0 87998000000.0 343428.0 0.0
20060607.0 13897.0 13897.0 13601.0 13601.0 32125.0 527000000.0 6300000.0 85686000000.0 343428.0 0.0
20060608.0 13838.0 13838.0 13130.0 13221.0 51525.0 825000000.0 6300000.0 83292000000.0 347728.0 0.0
20060609.0 13088.0 13288.0 13005.0 13255.0 92735.0 1468000000.0 6300000.0 83506000000.0 341648.0 0.0
20060612.0 13176.0 13305.0 13030.0 13305.0 88607.0 1404000000.0 6300000.0 83821000000.0 341648.0 0.0
20060613.0 13255.0 13255.0 12859.0 12905.0 39358.0 612000000.0 6300000.0 81301000000.0 341648.0 0.0
20060614.0 12905.0 13192.0 12771.0 13067.0 36083.0 563000000.0 6300000.0 82322000000.0 341648.0 0.0
20060615.0 13092.0 13263.0 12971.0 13067.0 100452.0 1577000000.0 6300000.0 82322000000.0 340648.0 0.0
20060616.0 13255.0 13922.0 13130.0 13580.0 46803.0 759000000.0 6250000.0 84875000000.0 340648.0 0.0
20060619.0 13580.0 13580.0 13334.0 13438.0 56157.0 904000000.0 6250000.0 83987000000.0 352648.0 0.0
20060620.0 13421.0 13421.0 12880.0 13138.0 136410.0 2154000000.0 6200000.0 81455000000.0 364648.0 0.0
20060621.0 13138.0 13176.0 13005.0 13155.0 33681.0 528000000.0 6200000.0 81561000000.0 364648.0 0.0
20060622.0 13176.0 13405.0 13176.0 13292.0 33976.0 544000000.0 6200000.0 82410000000.0 364648.0 0.0
20060623.0 13176.0 13196.0 12963.0 13196.0 92465.0 1456000000.0 6150000.0 81155000000.0 364648.0 0.0
20060626.0 13171.0 13355.0 13134.0 13338.0 43034.0 683000000.0 6150000.0 82028000000.0 364648.0 0.0
20060627.0 13338.0 13446.0 13338.0 13376.0 29940.0 481000000.0 6150000.0 82262000000.0 364648.0 0.0
20060628.0 13096.0 13376.0 13096.0 13246.0 31570.0 499000000.0 6100000.0 80800000000.0 364648.0 0.0
20060629.0 13246.0 13642.0 13246.0 13559.0 45740.0 742000000.0 6100000.0 82709000000.0 364648.0 0.0
20060630.0 13867.0 14013.0 13634.0 14013.0 28976.0 483000000.0 6100000.0 85479000000.0 364648.0 0.0
20060703.0 13901.0 13980.0 13784.0 13918.0 186460.0 3109000000.0 6100000.0 84899000000.0 364648.0 0.0
20060704.0 13984.0 14018.0 13817.0 13817.0 45438.0 758000000.0 6100000.0 84283000000.0 364648.0 0.0
20060705.0 13634.0 13855.0 13630.0 13801.0 77499.0 1282000000.0 6100000.0 84186000000.0 373148.0 0.0
20060706.0 13588.0 13755.0 13513.0 13601.0 48821.0 795000000.0 6000000.0 81606000000.0 379748.0 0.0
20060707.0 13597.0 13830.0 13597.0 13734.0 101265.0 1670000000.0 6000000.0 82404000000.0 379748.0 0.0
20060710.0 13655.0 14113.0 13567.0 14072.0 183205.0 3024000000.0 5950000.0 83728000000.0 379748.0 0.0
20060711.0 13951.0 14109.0 13926.0 14072.0 236015.0 3964000000.0 5950000.0 83728000000.0 379748.0 0.0
20060712.0 14072.0 14188.0 13880.0 14001.0 207279.0 3491000000.0 5900000.0 82605000000.0 379748.0 0.0
20060713.0 13876.0 14026.0 13751.0 13830.0 165284.0 2766000000.0 5900000.0 81597000000.0 396748.0 0.0
20060714.0 13592.0 13597.0 13405.0 13467.0 136488.0 2211000000.0 5850000.0 78781000000.0 396748.0 0.0
20060718.0 12921.0 13430.0 12921.0 13313.0 179585.0 2881000000.0 5800000.0 77215000000.0 396748.0 0.0
20060719.0 12930.0 13463.0 12930.0 13338.0 154878.0 2483000000.0 5800000.0 77360000000.0 396748.0 0.0
20060720.0 13471.0 13838.0 13471.0 13809.0 156789.0 2585000000.0 5800000.0 80092000000.0 395348.0 0.0
20060721.0 13555.0 13755.0 13555.0 13747.0 235498.0 3879000000.0 5750000.0 79045000000.0 395348.0 0.0
20060724.0 13597.0 13767.0 13517.0 13726.0 274703.0 4472000000.0 5750000.0 78924000000.0 395348.0 0.0
20060725.0 13730.0 13997.0 13730.0 13901.0 29297.0 490000000.0 5750000.0 79930000000.0 395348.0 0.0
20060726.0 14047.0 14047.0 13851.0 13859.0 262010.0 4373000000.0 5750000.0 79689000000.0 395348.0 0.0
20060727.0 13842.0 14130.0 13842.0 14072.0 253265.0 4246000000.0 5600000.0 78803000000.0 383348.0 0.0
20060728.0 14072.0 14168.0 14047.0 14088.0 267431.0 4525000000.0 5600000.0 78892000000.0 383348.0 0.0
20060731.0 14197.0 14343.0 14138.0 14172.0 269586.0 4615000000.0 5600000.0 79363000000.0 372048.0 0.0
20060801.0 14022.0 14218.0 13959.0 13959.0 333578.0 5684000000.0 5600000.0 78170000000.0 372048.0 0.0
20060802.0 13959.0 14122.0 13892.0 14122.0 528450.0 8862000000.0 5600000.0 79083000000.0 372048.0 0.0
20060803.0 14122.0 14184.0 14026.0 14068.0 350434.0 5953000000.0 5550000.0 78077000000.0 372048.0 0.0
20060804.0 14068.0 14213.0 14068.0 14197.0 331891.0 5648000000.0 5550000.0 78793000000.0 372048.0 0.0
20060807.0 14197.0 14209.0 13988.0 13993.0 323933.0 5511000000.0 5550000.0 77661000000.0 372048.0 0.0
20060808.0 14001.0 14288.0 13993.0 14222.0 359540.0 6104000000.0 5550000.0 78932000000.0 372048.0 0.0
20060809.0 14172.0 14393.0 14113.0 14318.0 346824.0 5909000000.0 5550000.0 79464000000.0 371248.0 0.0
20060810.0 14318.0 14318.0 14047.0 14180.0 338751.0 5795000000.0 5550000.0 78699000000.0 371248.0 0.0
20060811.0 14088.0 14339.0 13980.0 14084.0 541273.0 9242000000.0 5550000.0 78166000000.0 391248.0 0.0
20060814.0 13842.0 14168.0 13842.0 14038.0 361378.0 6122000000.0 5550000.0 77910000000.0 391248.0 0.0
20060816.0 14097.0 14326.0 14097.0 14272.0 348287.0 5939000000.0 5550000.0 79209000000.0 384948.0 0.0
20060817.0 14393.0 14501.0 14297.0 14297.0 392958.0 6822000000.0 5450000.0 77918000000.0 395948.0 0.0
20060818.0 14297.0 14497.0 14297.0 14497.0 32390.0 561000000.0 5450000.0 79008000000.0 396585.0 0.0
20060821.0 14497.0 14505.0 14288.0 14339.0 32900.0 568000000.0 5450000.0 78147000000.0 417278.0 0.0
20060822.0 14334.0 14534.0 14334.0 14509.0 372161.0 6448000000.0 5450000.0 79074000000.0 417278.0 0.0
20060823.0 14509.0 14509.0 14359.0 14426.0 428875.0 7436000000.0 5450000.0 78621000000.0 429318.0 0.0
20060824.0 14343.0 14343.0 14255.0 14305.0 363164.0 6224000000.0 5450000.0 77962000000.0 472151.0 0.0
20060825.0 14305.0 14518.0 14305.0 14443.0 354399.0 6157000000.0 5400000.0 77992000000.0 478234.0 0.0
20060828.0 14443.0 14543.0 14405.0 14439.0 341148.0 5918000000.0 5400000.0 77970000000.0 480126.0 0.0
20060829.0 14439.0 15089.0 14439.0 14605.0 391649.0 6863000000.0 5350000.0 78136000000.0 539282.0 0.0
20060830.0 14572.0 14622.0 14501.0 14534.0 348198.0 6083000000.0 5400000.0 78483000000.0 539361.0 0.0
20060831.0 14534.0 14785.0 14534.0 14734.0 330364.0 5837000000.0 5400000.0 79563000000.0 539282.0 0.0
20060901.0 14593.0 14734.0 14593.0 14714.0 380649.0 6696000000.0 5400000.0 79455000000.0 539282.0 0.0
20060904.0 14739.0 14797.0 14730.0 14751.0 343885.0 6094000000.0 5400000.0 79655000000.0 539282.0 0.0
20060905.0 14714.0 14801.0 14689.0 14772.0 353698.0 6257000000.0 5400000.0 79768000000.0 539282.0 0.0
20060906.0 14839.0 14839.0 14643.0 14755.0 354827.0 6278000000.0 5400000.0 79677000000.0 539282.0 0.0
