날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191014.0 13890.0 13944.0 13890.0 13900.0 1831.0 26000000.0 1290000.0 17931000000.0 0.0 11.0
20191015.0 13900.0 14004.0 13900.0 13954.0 3447.0 48000000.0 1290000.0 18000000000.0 0.0 -768.0
20191016.0 13974.0 14039.0 13974.0 14039.0 265.0 4000000.0 1290000.0 18110000000.0 0.0 28.0
20191017.0 14039.0 14049.0 13989.0 14004.0 246.0 3000000.0 1290000.0 18065000000.0 0.0 1.0
20191018.0 14019.0 14044.0 13920.0 13934.0 202.0 3000000.0 1290000.0 17974000000.0 0.0 -34.0
20191021.0 13939.0 13959.0 13900.0 13959.0 931.0 13000000.0 1290000.0 18007000000.0 0.0 638.0
20191022.0 14004.0 14044.0 13974.0 14044.0 391.0 5000000.0 1290000.0 18116000000.0 0.0 -148.0
20191023.0 13964.0 13964.0 13865.0 13885.0 1181.0 17000000.0 1290000.0 17911000000.0 0.0 -938.0
20191024.0 13865.0 13944.0 13795.0 13944.0 458.0 6000000.0 1290000.0 17987000000.0 0.0 -213.0
20191025.0 13900.0 13915.0 13865.0 13915.0 933.0 13000000.0 1290000.0 17950000000.0 0.0 -290.0
20191028.0 13979.0 13999.0 13954.0 13974.0 879.0 12000000.0 1290000.0 18026000000.0 0.0 -73.0
20191029.0 13984.0 14019.0 13905.0 13934.0 219.0 3000000.0 1290000.0 17974000000.0 0.0 -102.0
20191030.0 13865.0 13875.0 13770.0 13790.0 1176.0 16000000.0 1320000.0 18202000000.0 0.0 -408.0
20191031.0 13810.0 13840.0 13770.0 13780.0 731.0 10000000.0 1320000.0 18189000000.0 0.0 -97.0
20191101.0 13750.0 13820.0 13680.0 13800.0 41697.0 575000000.0 1320000.0 18216000000.0 0.0 22.0
20191104.0 13914.0 14134.0 13914.0 14134.0 928.0 13000000.0 1320000.0 18656000000.0 0.0 471.0
20191105.0 14134.0 14229.0 14114.0 14214.0 1507.0 21000000.0 1320000.0 18762000000.0 0.0 143.0
20191106.0 14224.0 14239.0 14144.0 14144.0 1038.0 15000000.0 1290000.0 18245000000.0 0.0 -957.0
20191107.0 14144.0 14214.0 14139.0 14209.0 8411.0 119000000.0 1290000.0 18329000000.0 0.0 -48.0
20191108.0 14249.0 14249.0 14194.0 14244.0 7326.0 104000000.0 1290000.0 18374000000.0 0.0 -6.0
20191111.0 14229.0 14254.0 14094.0 14194.0 402.0 6000000.0 1290000.0 18310000000.0 0.0 -155.0
20191112.0 14194.0 14234.0 14119.0 14234.0 27027.0 383000000.0 1260000.0 17934000000.0 0.0 -275.0
20191113.0 14184.0 14184.0 14114.0 14124.0 50348.0 713000000.0 1260000.0 17796000000.0 0.0 -165.0
20191114.0 14154.0 14169.0 14069.0 14169.0 11786.0 166000000.0 1260000.0 17852000000.0 0.0 20.0
20191115.0 14234.0 14319.0 14229.0 14264.0 398.0 6000000.0 1260000.0 17972000000.0 0.0 381.0
20191118.0 14264.0 14264.0 14144.0 14199.0 13963.0 198000000.0 1290000.0 18316000000.0 0.0 268.0
20191119.0 14159.0 14194.0 14094.0 14179.0 587.0 8000000.0 1320000.0 18716000000.0 0.0 -58.0
20191120.0 14079.0 14099.0 13984.0 14019.0 28709.0 403000000.0 1320000.0 18505000000.0 0.0 -228.0
20191121.0 14019.0 14019.0 13845.0 13880.0 2403.0 33000000.0 1290000.0 17905000000.0 0.0 330.0
20191122.0 13880.0 13904.0 13820.0 13855.0 8194.0 114000000.0 1290000.0 17872000000.0 0.0 -328.0
20191125.0 13909.0 14014.0 13909.0 14014.0 1365.0 19000000.0 1320000.0 18498000000.0 0.0 -234.0
20191126.0 14014.0 14044.0 13989.0 14014.0 4743.0 66000000.0 1320000.0 18498000000.0 0.0 -848.0
20191127.0 14029.0 14064.0 14004.0 14034.0 381.0 5000000.0 1320000.0 18524000000.0 0.0 -173.0
20191128.0 13954.0 14014.0 13949.0 14014.0 465.0 7000000.0 1320000.0 18498000000.0 0.0 51.0
20191129.0 14019.0 14049.0 13885.0 13919.0 186.0 3000000.0 1320000.0 18373000000.0 0.0 -69.0
20191202.0 13994.0 13994.0 13899.0 13934.0 13765.0 192000000.0 1320000.0 18392000000.0 0.0 -738.0
20191203.0 13875.0 13875.0 13745.0 13865.0 12983.0 179000000.0 1320000.0 18301000000.0 0.0 -759.0
20191204.0 13725.0 13760.0 13690.0 13745.0 404.0 6000000.0 1320000.0 18143000000.0 0.0 -166.0
20191205.0 13755.0 13755.0 13615.0 13710.0 2979.0 41000000.0 1320000.0 18097000000.0 0.0 -391.0
20191206.0 13745.0 13765.0 13695.0 13750.0 120.0 2000000.0 1320000.0 18150000000.0 0.0 -67.0
20191209.0 13775.0 13775.0 13685.0 13710.0 1860.0 26000000.0 1350000.0 18508000000.0 0.0 -1591.0
20191210.0 13680.0 13800.0 13680.0 13790.0 294.0 4000000.0 1350000.0 18616000000.0 0.0 -152.0
20191211.0 13805.0 13850.0 13770.0 13840.0 1751.0 24000000.0 1350000.0 18684000000.0 0.0 16.0
20191212.0 13959.0 14024.0 13944.0 14024.0 1810.0 25000000.0 1350000.0 18932000000.0 0.0 1219.0
20191213.0 14104.0 14214.0 14104.0 14144.0 720.0 10000000.0 1350000.0 19094000000.0 0.0 -264.0
20191216.0 14164.0 14169.0 14114.0 14139.0 278.0 4000000.0 1350000.0 19087000000.0 0.0 -110.0
20191217.0 14119.0 14229.0 14109.0 14229.0 434.0 6000000.0 1350000.0 19209000000.0 0.0 148.0
20191218.0 14209.0 14219.0 14154.0 14219.0 2885.0 41000000.0 1350000.0 19195000000.0 0.0 -1281.0
20191219.0 14219.0 14219.0 14134.0 14214.0 721.0 10000000.0 1350000.0 19188000000.0 0.0 -50.0
20191220.0 14234.0 14274.0 14204.0 14274.0 1846.0 26000000.0 1350000.0 19269000000.0 0.0 1085.0
20191223.0 14324.0 14324.0 14239.0 14269.0 5076.0 72000000.0 1350000.0 19263000000.0 0.0 1671.0
20191224.0 14294.0 14294.0 14199.0 14269.0 41749.0 594000000.0 1350000.0 19263000000.0 0.0 1435.0
20191226.0 14314.0 14339.0 14264.0 14334.0 4537.0 65000000.0 1350000.0 19350000000.0 0.0 -1062.0
20191227.0 14494.0 14589.0 14439.0 14549.0 2483.0 36000000.0 1350000.0 19641000000.0 0.0 1135.0
20191230.0 14589.0 14589.0 14504.0 14539.0 943.0 14000000.0 1320000.0 19191000000.0 0.0 319.0
20200102.0 14639.0 14639.0 14314.0 14334.0 51970.0 746000000.0 1320000.0 18920000000.0 0.0 308.0
20200103.0 14404.0 14434.0 14234.0 14339.0 66182.0 948000000.0 1320000.0 18927000000.0 0.0 -274.0
20200106.0 14184.0 14239.0 14134.0 14154.0 2130.0 30000000.0 1320000.0 18683000000.0 0.0 -1867.0
20200107.0 14249.0 14324.0 14214.0 14279.0 11511.0 164000000.0 1290000.0 18419000000.0 0.0 -279.0
20200108.0 14149.0 14149.0 13880.0 13954.0 1215.0 17000000.0 1260000.0 17582000000.0 0.0 -362.0
20200109.0 14064.0 14089.0 13939.0 14064.0 5199.0 73000000.0 1260000.0 17720000000.0 0.0 1330.0
20200110.0 13994.0 14104.0 13954.0 14104.0 2741.0 38000000.0 1260000.0 17771000000.0 0.0 1810.0
20200113.0 14044.0 14264.0 14044.0 14264.0 2554.0 36000000.0 1260000.0 17972000000.0 0.0 298.0
20200114.0 14324.0 14374.0 14294.0 14374.0 1818.0 26000000.0 1260000.0 18111000000.0 0.0 1515.0
20200115.0 14379.0 14389.0 14349.0 14389.0 481.0 7000000.0 1260000.0 18130000000.0 0.0 -2.0
20200116.0 14364.0 14439.0 14344.0 14434.0 156.0 2000000.0 1260000.0 18186000000.0 0.0 -79.0
20200117.0 14429.0 14434.0 14424.0 14434.0 427.0 6000000.0 1260000.0 18186000000.0 0.0 256.0
20200120.0 14434.0 14519.0 14434.0 14454.0 1351.0 20000000.0 1260000.0 18212000000.0 0.0 815.0
20200121.0 14429.0 14429.0 14379.0 14389.0 166.0 2000000.0 1260000.0 18130000000.0 0.0 -90.0
20200122.0 14394.0 14509.0 14394.0 14504.0 10468.0 151000000.0 1260000.0 18275000000.0 0.0 193.0
20200123.0 14434.0 14444.0 14394.0 14424.0 1953.0 28000000.0 1260000.0 18174000000.0 0.0 286.0
20200128.0 14134.0 14134.0 13909.0 13934.0 4704.0 66000000.0 1260000.0 17556000000.0 0.0 -146.0
20200129.0 13924.0 13964.0 13860.0 13890.0 36268.0 505000000.0 1260000.0 17501000000.0 0.0 -539.0
20200130.0 13865.0 13915.0 13720.0 13805.0 3622.0 50000000.0 1260000.0 17394000000.0 0.0 2961.0
20200131.0 13810.0 13835.0 13570.0 13570.0 1012.0 14000000.0 1260000.0 17098000000.0 0.0 -491.0
20200203.0 13440.0 13530.0 13290.0 13530.0 25631.0 345000000.0 1260000.0 17047000000.0 0.0 357.0
20200204.0 13645.0 13750.0 13595.0 13700.0 1622.0 22000000.0 1230000.0 16851000000.0 0.0 16.0
20200205.0 13700.0 13760.0 13665.0 13760.0 373.0 5000000.0 1230000.0 16924000000.0 0.0 -189.0
20200206.0 13870.0 14185.0 13870.0 14180.0 616.0 9000000.0 1200000.0 17016000000.0 0.0 84.0
20200207.0 14110.0 14110.0 14040.0 14105.0 864.0 12000000.0 1200000.0 16926000000.0 0.0 -160.0
20200210.0 13995.0 14050.0 13970.0 14035.0 2308.0 32000000.0 1200000.0 16842000000.0 0.0 172.0
20200211.0 14100.0 14205.0 14100.0 14205.0 2048.0 29000000.0 1200000.0 17046000000.0 0.0 1230.0
20200212.0 14205.0 14280.0 14120.0 14280.0 18178.0 258000000.0 1200000.0 17136000000.0 0.0 95.0
20200213.0 14280.0 14280.0 14140.0 14180.0 104.0 1000000.0 1170000.0 16590000000.0 0.0 0.0
20200214.0 14110.0 14210.0 14110.0 14170.0 315.0 4000000.0 1170000.0 16578000000.0 0.0 250.0
20200217.0 14095.0 14230.0 14095.0 14215.0 290.0 4000000.0 1170000.0 16631000000.0 0.0 -148.0
20200218.0 14145.0 14145.0 14055.0 14075.0 359.0 5000000.0 1170000.0 16467000000.0 0.0 -162.0
20200219.0 14070.0 14070.0 14015.0 14030.0 822.0 12000000.0 1170000.0 16415000000.0 0.0 -204.0
20200220.0 14030.0 14030.0 13855.0 13865.0 1654.0 23000000.0 1170000.0 16222000000.0 0.0 1410.0
20200221.0 13760.0 13760.0 13620.0 13620.0 3816.0 52000000.0 1170000.0 15935000000.0 0.0 2912.0
20200224.0 13385.0 13385.0 13160.0 13160.0 11089.0 146000000.0 1170000.0 15397000000.0 0.0 244.0
20200225.0 13150.0 13305.0 13150.0 13305.0 20055.0 267000000.0 1170000.0 15566000000.0 0.0 -188.0
20200226.0 13130.0 13305.0 13085.0 13240.0 1615.0 21000000.0 1170000.0 15490000000.0 0.0 -1129.0
20200227.0 13260.0 13270.0 13140.0 13175.0 500.0 7000000.0 1170000.0 15414000000.0 0.0 -114.0
20200228.0 13035.0 13035.0 12760.0 12810.0 3799.0 49000000.0 1170000.0 14987000000.0 0.0 1109.0
20200302.0 12700.0 12865.0 12650.0 12825.0 2509.0 32000000.0 1170000.0 15005000000.0 0.0 -1031.0
20200303.0 12995.0 13050.0 12900.0 12900.0 9082.0 117000000.0 1200000.0 15480000000.0 0.0 -713.0
20200304.0 12895.0 13090.0 12895.0 13090.0 26632.0 347000000.0 1200000.0 15708000000.0 0.0 186.0
20200305.0 13115.0 13245.0 13115.0 13240.0 1562.0 21000000.0 1200000.0 15888000000.0 0.0 -362.0
20200306.0 13080.0 13080.0 12915.0 13000.0 12932.0 168000000.0 1200000.0 15600000000.0 0.0 -153.0
20200309.0 12895.0 12895.0 12495.0 12555.0 3271.0 41000000.0 1170000.0 14689000000.0 0.0 1065.0
20200310.0 12470.0 12560.0 12405.0 12550.0 8124.0 102000000.0 1170000.0 14683000000.0 0.0 -578.0
20200311.0 12550.0 12550.0 12220.0 12285.0 6717.0 83000000.0 1140000.0 14004000000.0 0.0 -256.0
20200312.0 12210.0 12210.0 11645.0 11740.0 13677.0 161000000.0 1140000.0 13383000000.0 0.0 1995.0
20200313.0 10405.0 11270.0 10405.0 11240.0 35536.0 386000000.0 1140000.0 12813000000.0 0.0 772.0
20200316.0 11225.0 11245.0 10915.0 10915.0 1099.0 12000000.0 1140000.0 12443000000.0 0.0 -31.0
20200317.0 10220.0 10665.0 10220.0 10595.0 4559.0 47000000.0 1140000.0 12078000000.0 0.0 3817.0
20200318.0 10680.0 10680.0 10095.0 10095.0 374.0 4000000.0 1110000.0 11205000000.0 0.0 -247.0
20200319.0 10030.0 10030.0 8915.0 9000.0 11525.0 104000000.0 1110000.0 9990000000.0 0.0 26.0
20200320.0 9080.0 9670.0 8995.0 9670.0 3784.0 35000000.0 1110000.0 10733000000.0 0.0 367.0
20200323.0 9335.0 9335.0 8900.0 9050.0 10635.0 97000000.0 1110000.0 10045000000.0 0.0 -1203.0
20200324.0 9295.0 9795.0 9295.0 9795.0 588.0 6000000.0 1110000.0 10872000000.0 0.0 58.0
20200325.0 10285.0 10575.0 10110.0 10575.0 4378.0 45000000.0 1110000.0 11738000000.0 0.0 -3795.0
20200326.0 10455.0 10835.0 10455.0 10605.0 2456.0 26000000.0 1110000.0 11771000000.0 0.0 -744.0
20200327.0 10910.0 11000.0 10445.0 10790.0 4062.0 44000000.0 1080000.0 11653000000.0 0.0 2135.0
20200330.0 10640.0 10895.0 10395.0 10895.0 318.0 3000000.0 1080000.0 11766000000.0 0.0 59.0
20200331.0 11060.0 11135.0 10935.0 11110.0 766.0 8000000.0 1080000.0 11998000000.0 0.0 137.0
20200401.0 10720.0 10827.0 10501.0 10501.0 20940.0 231000000.0 1080000.0 11341000000.0 0.0 633.0
20200402.0 10594.0 10720.0 10307.0 10691.0 5979.0 65000000.0 1080000.0 11546000000.0 0.0 440.0
20200403.0 10671.0 10676.0 10569.0 10676.0 3736.0 41000000.0 1080000.0 11530000000.0 0.0 -111.0
20200406.0 10744.0 11113.0 10744.0 11113.0 4013.0 45000000.0 1050000.0 11668000000.0 0.0 2039.0
20200407.0 11390.0 11390.0 11167.0 11303.0 1574.0 18000000.0 1050000.0 11868000000.0 0.0 -179.0
20200408.0 11157.0 11512.0 11157.0 11356.0 3883.0 45000000.0 1050000.0 11923000000.0 0.0 1800.0
20200409.0 11395.0 11487.0 11395.0 11473.0 520.0 6000000.0 1050000.0 12046000000.0 0.0 337.0
20200410.0 11512.0 11623.0 11492.0 11623.0 184.0 2000000.0 1050000.0 12204000000.0 0.0 -29.0
20200413.0 11546.0 11546.0 11424.0 11424.0 180.0 2000000.0 1050000.0 11995000000.0 0.0 -64.0
20200414.0 11551.0 11682.0 11531.0 11682.0 840.0 10000000.0 1050000.0 12266000000.0 0.0 442.0
20200416.0 11599.0 11730.0 11497.0 11730.0 405.0 5000000.0 1050000.0 12316000000.0 0.0 -53.0
20200417.0 11983.0 12080.0 11944.0 12012.0 918.0 11000000.0 1050000.0 12612000000.0 0.0 495.0
20200420.0 11993.0 12075.0 11983.0 11997.0 916.0 11000000.0 1020000.0 12236000000.0 0.0 196.0
20200421.0 11871.0 12002.0 11764.0 12002.0 646.0 8000000.0 1020000.0 12242000000.0 0.0 -197.0
20200422.0 11706.0 12046.0 11706.0 12046.0 557.0 7000000.0 1020000.0 12286000000.0 0.0 232.0
20200423.0 11997.0 12197.0 11997.0 12187.0 556.0 7000000.0 1020000.0 12430000000.0 0.0 408.0
20200424.0 12061.0 12133.0 11988.0 12036.0 3069.0 38000000.0 1020000.0 12276000000.0 0.0 -1661.0
20200427.0 12119.0 12284.0 12090.0 12270.0 701.0 9000000.0 1020000.0 12515000000.0 0.0 567.0
20200428.0 12300.0 12390.0 12270.0 12390.0 274.0 3000000.0 1020000.0 12637000000.0 0.0 98.0
20200429.0 12460.0 12515.0 12420.0 12435.0 4302.0 54000000.0 1020000.0 12683000000.0 0.0 1668.0
20200504.0 12265.0 12265.0 12080.0 12105.0 531.0 6000000.0 1020000.0 12347000000.0 0.0 -153.0
20200506.0 12150.0 12285.0 12150.0 12285.0 3287.0 40000000.0 1020000.0 12530000000.0 0.0 -82.0
20200507.0 12245.0 12355.0 12245.0 12340.0 2761.0 34000000.0 1020000.0 12586000000.0 0.0 -188.0
20200508.0 12445.0 12465.0 12400.0 12460.0 25240.0 314000000.0 1020000.0 12709000000.0 0.0 -408.0
