날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170913 15786 15819 15728 15757 1298 21000000 2190000 34507000000 0 983 62.381989832970234 72.0 60.0 70.0 -10.0 131.0946874883957 47.05847609555368 59.987358548937266 29.957477349609945 41.15308151093439 36.27684964200478 -21.238938053097346 -10.83621809251286 108.52671792332676 18.781606031904747 26.464943676755425 31.617549413531897 29.70153296808464 22.862060802993064 23.425181608687822 30.16795814371003 31.949181978974014 42.56694367497691 75.05668934240363 -2.8866895064078166 0.7452084220015345 60.62281363203351 -37823099.69199985 24.729812696344556 -20.652747252747254 19.051266654579535 -240.0 49.48631355616462 -168.0 -14.357142857142858 3.7212739018859136 -10.000000000000009 1.6666666666666718 -57.14285714285714 -51.59958720330238 57.7186841362662 27.18978102189781 17.303370786516854 46.21793477393416 41.15308151093439 -0.4991205152063699 6.577786023615668 178.53179560183762 102.5013338607037 69.3069306930693 66.5864865102303 66.17429837518463 54.550765391654814 64.52205920926367 56.71576348489218 2.720444182839003 -0.0006985193361908476 91.0 -93.25274725274721 0.3628230616302187 -15.199911641263272
20170914 15747 15757 15661 15718 2041 33000000 2190000 34422000000 0 497 58.02120141342756 62.381989832970234 55.00000000000001 65.0 -9.999999999999993 128.58792409636743 44.48404962233137 60.04653908240368 30.31431058267728 41.35864135864136 28.162291169451073 -27.056277056277057 -7.775210542999666 113.50143687648347 17.780048875178046 28.775405807328617 31.04613609546635 29.414610691618826 20.459445165824704 28.297920028937707 28.289096250503704 30.273834092757827 43.13186813186813 69.8913043478261 -23.760868185568317 0.37260421100076724 60.165990359306875 -37714309.41364175 -10.523060227602254 -19.78901098901099 19.091540960477914 -58.0 49.51335329088513 -168.0 -12.285714285714286 4.0489499397714015 60.0 35.0 -51.64835164835164 -59.236326109391136 56.491891794710824 32.87904599659284 20.346320346320347 44.396743674753516 41.35864135864136 -0.7968906853465105 9.696787941784363 176.5781320965138 103.74999183547344 50.0 65.566078346965 66.08832807570978 61.031986594742534 57.26102960463184 56.98839654476201 -15.566078346965 -0.00035020314844874667 96.0 -96.66361416361542 0.3646353646353646 -45.4460955608104
20170915 15728 15882 15646 15882 20213 331000000 2190000 34781000000 13686 -12810 58.2425068119891 73.61733931240659 50.0 60.0 -10.0 136.26021523234118 55.78570519529271 61.32948828639913 30.246059342151945 48.95652173913043 66.70644391408115 -5.023696682464455 18.27773147648126 123.82251171735813 22.133016599101797 25.215517650398233 29.293571762067867 29.06686064886106 27.924323913739375 21.799542023030988 26.159562071024112 30.652721999723404 54.58515283842795 53.779322328410075 246.23997964117575 0.5337597326190278 59.60016005237219 -36120306.12572102 -129.2220601233717 -12.984615384615385 19.278099630029374 299.0 49.69576555323182 -168.0 0.42857142857142855 9.165111896552801 60.0 68.33333333333333 -30.219780219780223 -53.45717234262126 57.311509497742 11.41396933560477 -19.77777777777778 52.81649240517955 48.95652173913044 0.6296837554086392 34.29473694221019 174.41798259658097 120.6216103928848 100.0 73.10231023102297 74.92307692307692 69.06190112465707 78.63051480231591 67.80945567353896 26.89768976897703 0.0024745268026422837 236.0 -66.91636141636081 0.3173913043478261 25.807468095163937
20170918 15891 16045 15843 16045 9412 156000000 2190000 35138000000 9578 4704 73.0629978276611 82.44274809160305 100.0 55.00000000000001 44.99999999999999 140.9559141443168 63.90125030032609 64.16484649466162 29.752558089295643 55.12232415902141 69.64285714285714 31.355093966369928 17.976215009040793 122.73819319431291 28.127358223467645 22.63439929338715 27.974106452170698 28.573123606501806 37.67964826873815 17.769474572298442 27.459234205783357 31.265221803973418 74.82993197278913 51.942567567567565 207.31645888427147 0.6703452128441674 60.462727299607536 -34801011.08058688 -58.00380350025792 -1.2527472527472527 19.509984888121835 355.0 49.96021077610186 -168.0 11.071428571428571 7.255457069493591 60.0 68.33333333333333 12.08791208791209 -31.16615067079462 59.484214525530916 -11.596385542168674 -27.872127872127873 59.397339973212084 55.1223241590214 1.7796585720256493 63.48585396057086 194.21774020991208 148.23592719003753 100.0 83.3333333333332 88.07556080283354 76.36232193387336 89.31525740115796 78.56235653734846 16.6666666666668 0.0067596859794931755 202.0 -6.236874236876247 0.3379204892966361 136.079238307817
20170919 16045 16050 16007 16050 277 5000000 2190000 35149000000 9546 229 67.08949964763919 71.56295224312589 100.0 50.0 50.0 133.95906313400846 64.12567909262006 66.56627195848313 29.03581724020865 53.96078431372548 65.48856548856548 50.16835016835017 8.426285745648768 102.1861401414558 27.749056936593284 22.115435222868932 26.782946163172493 28.072286008430968 36.54807942469528 16.997649626869396 28.666223131876716 31.603765389463582 72.7363184079602 52.816901408450704 1.3399813025864755 0.3933121413058046 60.88123722515434 -34961649.60395248 -42.36195314745955 11.285714285714286 19.646376686297913 693.0 50.16243938093194 -168.0 9.357142857142858 1.6429011336498909 90.0 68.33333333333333 48.35164835164834 -7.739938080495357 62.047701459282436 -17.189835575485798 -30.119284294234593 59.58355588713516 53.96078431372549 1.628531132408926 80.50769958161153 208.80654556164603 151.71935243983182 100.0 99.99999999999987 100.0 87.66621257530345 94.65762870057898 86.60999261896373 1.2789769243681803e-13 0.009415771317291668 43.0 54.69841269841345 0.35058823529411764 154.01457551187934
20170920 16098 16098 15968 16036 15782 263000000 2190000 35118000000 0 5786 63.94001363326517 67.59581881533101 100.0 45.0 55.0 133.67627291015071 62.90889371474692 68.51355430707436 28.831395324691382 52.67716535433071 67.76937618147448 47.32142857142857 14.785518450848226 115.49358727199844 28.38632282223911 20.579204384642225 26.0087437139514 27.951452881744892 36.59742228252742 14.761067749287069 30.513062263154662 32.9855092856655 68.76763875823141 57.78364116094987 -11.33956386292835 0.38127145526828693 60.9085546919041 -33944867.77514615 -141.02491805081647 23.606593406593408 19.791504375046202 577.0 50.3071577200407 -168.0 5.285714285714286 4.909155631917602 70.0 88.33333333333333 76.92307692307692 13.31269349845201 55.209939831950216 -46.038863976083704 -24.367088607594937 58.770788002709715 52.677165354330704 1.379851917759116 81.2564707981501 217.92212145720353 130.91063976772708 86.28318584070797 95.42772861356919 95.0597609561753 94.37844058633624 90.47040727064348 88.5401999448036 -9.144542772861215 0.010573398382592938 130.0 115.14468864468654 0.35196850393700785 138.90178335341187
20170921 15930 15930 15834 15887 7330 121000000 2190000 34792000000 0 6204 50.159948816378765 47.70295783511643 95.0 40.0 55.0 138.55653913085422 51.37990909832134 68.40005424676693 28.81048723963504 48.268398268398265 72.77882797731569 9.624413145539906 7.153752973544016 112.01798717121463 25.430315917012074 25.344149733864345 24.163098003773374 27.797360090990523 29.611649538590495 24.60589178728254 27.675684271000076 33.51489539854807 70.06802721088435 58.6582048957389 -89.1993015714642 -0.36144760569918993 58.673132615447 -32882376.469137914 -90.67764908331075 30.283516483516483 19.819472358208372 548.0 50.266613902920184 -168.0 5.285714285714286 3.410419092387215 9.999999999999998 78.33333333333333 84.61538461538461 18.885448916408663 52.030060080879416 -42.45142002989537 -4.835164835164835 50.82462901693837 48.268398268398265 0.34572369692832017 60.065805530119896 214.4808873079561 97.20085318970128 53.31858407079646 79.86725663716801 79.12844036697247 91.3960671077159 71.89449567071998 80.2173478077618 -26.54867256637155 0.008653567708769495 202.0 163.32478632478342 0.3225108225108225 55.74738801064177
20170922 15805 15829 15661 15665 5187 85000000 2190000 34306000000 0 -1029 49.57055214723927 39.15525114155251 90.0 35.0 55.0 144.80250062150748 39.4201700939686 68.31569434325682 27.93076297188054 47.75160599571734 59.07372400756144 4.241071428571429 5.8224284683816245 101.55602282284157 22.595296112906027 31.052526962196264 23.563187465674076 28.36156450211349 23.75743663926367 34.87496162979708 26.513780025619006 34.97238547303451 52.972027972027966 70.73170731707317 -234.75797822118713 -0.35334285046864256 55.695613097287605 -32536437.369122 -81.01331084460138 24.004395604395604 19.961336834053895 245.0 50.07925559497518 -168.0 -8.5 5.74311583562312 -89.99999999999999 18.333333333333336 53.84615384615385 15.58307533539731 49.77421623648685 -8.030303030303031 12.5 41.76415662245421 47.75160599571734 -1.1228390507176205 13.687842406675987 218.72058402800369 130.31463615267623 0.9153318077803204 46.83903390642812 47.35272184936615 73.84697439083794 36.40491373925015 58.31113077350597 -45.9237020986478 0.003708371114565869 226.0 141.50915750915556 0.31905781584582443 -41.90165650222279
20170925 15646 15694 15564 15608 1242 20000000 2190000 34181000000 0 -160 50.86155674390969 36.28556092324208 85.0 100.0 -15.0 143.74517914854266 36.96544065996114 68.1855285012048 26.720757210915348 50.18754688672168 52.247191011235955 -10.32917139614075 1.7583814008027672 97.34277481030269 21.135675239716676 33.866619594956745 23.533403060734226 29.14910628837528 21.001669308808026 39.484691249413366 27.05292115520563 37.00860594204785 60.5410447761194 66.28019323671498 -47.30290456431535 -0.06513296369585975 52.506292183705 -32499064.77678401 165.0320468702657 12.252747252747254 20.190890399726413 15.0 49.923633564425245 -14.0 -2.642857142857143 4.777226414086719 -100.0 -23.33333333333334 10.989010989010994 9.597523219814242 48.542674927823874 29.66867469879518 24.06563354603464 39.80219627480314 50.18754688672168 -1.3547788489026862 -25.440034159637374 218.0960516724272 157.7991025847637 8.239700374531834 20.824538751036076 20.309205903021784 48.93012270645344 22.322307056890992 40.31671891519848 -12.584838376504242 -0.0005093205097595824 130.0 92.35592185592031 0.33158289572393096 -97.92542753013646
20170926 15598 15728 15584 15728 209 3000000 2190000 34444000000 0 -58 63.73124592302675 45.67614625652931 80.0 95.0 -15.0 143.76338063793247 44.979838189713966 67.85889468344226 26.461967285388653 54.016620498614955 55.430711610486895 -3.624733475479744 14.094444623154931 113.25205983399348 21.31278310955661 31.44359384645966 23.224089053294595 28.62588967245606 21.338583417847204 34.38668539956376 26.56787224818851 34.55332730958811 74.33206106870229 58.73153779322329 110.71245515120451 0.3841001848187368 50.54008613231997 -32568341.504975118 50.298974451317655 4.204395604395605 20.289672150783872 -246.0 49.9026540425628 -14.0 7.357142857142857 5.329387100211929 -70.0 -38.33333333333333 7.692307692307687 15.892672858617129 49.18717987881996 -17.206132879045995 11.183597390493942 45.596538199293676 54.016620498614955 -0.50092096682172 -37.56293742764573 207.9213204801376 157.7438388062072 30.711610486891384 13.288880889734386 14.086378737541526 27.249435496643127 26.51695877189119 33.41683884354484 17.422729597156998 -0.0013999687296851922 144.0 56.05677655677755 0.3060941828254848 -69.19810245893005
20170927 15733 15747 15670 15747 742 12000000 2190000 34485000000 0 436 61.73402868318123 43.57638888888889 75.0 90.0 -15.0 138.994567735223 46.1835893897957 67.17488542274123 26.31909439572507 47.71653543307087 62.17228464419476 -1.050420168067227 4.219395332162613 113.38924549232061 21.445838515340192 30.19937424152539 22.775894493410913 28.21125144529895 21.5847803829353 31.84951007443473 25.58682323757805 32.692537414943565 63.416898792943364 61.02470265324794 9.301881993896236 0.3154267157859918 49.892583406962785 -32452435.56397696 -169.18246193426225 2.5516483516483515 20.30626597368314 -408.0 49.90201074533424 -14.0 1.1428571428571428 2.7979282276112634 -10.000000000000009 -66.66666666666667 -14.28571428571428 26.83178534571723 49.914836162093316 -8.98876404494382 17.520969245107175 46.47502846991006 47.71653543307086 -0.3141796146997151 -33.02855679542312 208.98884356513838 159.2307354320362 50.0 29.650436953807613 27.266387726638776 20.553990789067335 38.25847938594559 35.837659114745215 20.349563046192387 -0.0015873174397047114 77.0 48.95482295482361 0.3480314960629921 -41.4078296298541
20170928 15733 15939 15670 15939 1740 29000000 2190000 34906000000 0 1437 75.60655737704917 52.41889584519066 70.0 85.0 -15.0 148.28067003984992 56.79658657680331 67.2556013820911 26.293886086144486 62.149532710280376 78.37078651685394 20.0 13.062324105259576 125.29554483256575 27.915745230453947 26.28612374897389 21.363800459900975 27.328273548986942 32.99876431154246 24.54834920013585 24.13315910783696 30.778142012645613 92.41164241164242 36.90828402366864 327.98628310154317 0.5145906813130703 48.96862465434219 -32307216.68348159 51.583389804345984 0.7714285714285715 20.55565833455819 -265.0 50.05301658739586 -48.0 27.857142857142858 9.478514930208524 90.0 -58.33333333333333 -15.384615384615374 34.365325077399376 57.66433034347267 -26.69683257918552 -4.456824512534819 54.47506650116037 62.149532710280376 1.0152939649641066 -2.911510185200937 202.72533444167703 154.79759441960084 100.0 60.23720349563033 56.627450980392155 32.660072481524125 69.12923969297279 52.483449403859 39.76279650436967 0.0012842594549841817 269.0 42.944444444443434 0.3442367601246106 28.331988329505773
20170929 15968 15978 15930 15964 1956 32000000 2190000 34961000000 0 -321 80.46057222609909 57.108140947752126 65.0 80.0 -15.0 141.1177650370035 57.9950373347443 67.99520539355527 26.1259229108735 60.71139854486661 74.812734082397 8.488612836438923 5.288906075175496 101.3553302599556 29.21154453693436 25.647480890436608 20.301869574780337 26.522651913977263 35.17349534555441 23.441930761777215 23.584000039250682 29.103008267210637 79.3 35.52532123960695 7.528703180877095 0.6635453406565351 49.5453401447694 -31725814.042314254 16.857837632742555 0.7076923076923077 20.576855905724074 -370.0 50.18586160706172 -48.0 23.071428571428573 1.8056128109791387 100.0 -25.0 -6.043956043956045 29.411764705882348 58.049132990176794 -30.087209302325583 -5.335786568537259 55.40961172856955 60.71139854486661 1.1650274720025764 28.909873622276926 202.53183171329601 154.6555477877805 96.61835748792271 82.20611916264077 82.94372294372295 55.61252055025127 82.87379859044775 67.67862399715338 14.412238325281933 0.0035083108505283185 48.0 37.91086691086821 0.35731608730800324 78.38778157801738
20171010 16065 16065 15949 16026 35717 594000000 2190000 35096000000 0 37 66.71052631578948 84.6938775510204 60.0 75.0 -15.0 139.32363896293182 60.97782779819144 69.36785250320462 27.345008886335496 60.679611650485434 77.90262172284645 -2.1965317919075145 11.037386691768841 92.59979182115065 31.934629164748703 24.12219989441687 19.847209148298354 25.732379280915126 39.620007713449176 20.824707986041098 24.585470093459488 27.376714118584758 74.48015122873346 38.07030665669409 45.05136557253822 0.7671174979144745 52.746208287924446 -28449484.056022495 -89.15998247632548 3.3274725274725276 20.494971566530012 28.0 50.333948073928504 -5.0 19.928571428571427 4.361459341779807 100.0 21.666666666666668 -1.6483516483516425 26.522187822497422 58.52235182179243 -41.06666666666667 -10.052447552447552 57.727261208614685 60.679611650485434 1.4131820934482258 52.07084562094567 210.30987827004034 159.97208547702357 91.8918918918919 96.17008312660475 95.8267716535433 78.46598185921944 87.38284524116983 77.5307346191616 -4.27819123471285 0.005747959235845659 116.0 46.71001221001279 0.35760517799352753 93.11188361014607
20171011 16045 16113 16045 16113 2924 49000000 2190000 35287000000 0 2708 78.84333821376282 104.60636515912898 100.0 70.0 30.0 135.58623617986527 64.86752619319526 70.30793245940694 30.020184162136218 63.50531107738998 91.16575591985428 6.652587117212249 7.102716593403693 103.82425453310849 32.9996799922978 23.016613911469733 19.70253122791028 25.374333661688315 40.99025464105715 18.989944156569365 26.197979286496 27.243537768499852 82.3 32.48546511627907 36.91501310370647 1.0232646313101783 57.68004411894009 -28024748.90496117 -83.8393909221994 7.107692307692307 20.304661549600155 376.0 50.51268787702301 -5.0 26.857142857142858 2.5274561140490053 100.0 81.66666666666667 5.494505494505497 39.93808049535603 65.44310756426165 -34.323922734026745 -13.74685666387259 60.8057731896765 63.50531107738998 1.7435935254844082 69.72460272409768 224.6740042000082 168.78381603926533 100.0 96.17008312660475 96.0388639760837 91.60311952444995 93.69142262058492 85.61107861987327 3.8299168733952484 0.008249057600895001 87.0 52.863247863248034 0.38315629742033386 111.94390430734768
20171012 16170 16170 16074 16137 20037 335000000 2190000 35340000000 0 2313 75.6320224719101 106.01317957166391 100.0 65.0 35.0 132.75864788130346 65.90910554610213 70.91434969836213 33.03143942178359 66.07828089025325 90.51155115511551 10.553814002089865 6.275056182928211 93.93421796294949 34.36199679863778 21.827778289855384 19.888560310702193 24.59106603638503 42.84457649629746 17.07458075110393 28.43930750351086 27.299434787267487 80.4950495049505 31.91027496382055 14.299013219139825 0.8085073156550892 62.28413425752558 -25550986.389635094 -25.538516341925817 8.723076923076922 20.249854586759056 668.0 50.66534738394118 -5.0 26.571428571428573 3.5596857700749522 100.0 98.33333333333333 19.780219780219777 42.208462332301345 71.37724192284452 -17.228464419475657 -14.106844741235392 61.63578346355357 66.07828089025327 1.682315984812524 78.6097091599516 231.56188840840218 172.73182755093006 93.4 95.09729729729717 94.9438202247191 95.60315195144868 93.54571131029246 89.57839496508286 -1.697297297297169 0.009835230673838988 96.0 48.75641025641016 0.4059861857252494 111.19436875567628
