날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161206 5730 5740 5670 5720 142339 811000000 155439000 889111000000 56650812 -22338 41.66666666666667 104.62962962962963 15.0 5.0 10.0 111.53111515966232 49.10803219080767 52.27337477423137 34.11699710888567 45.614035087719294 48.148148148148145 8.571428571428571 -17.102087528261308 87.43550582550947 14.616372608543577 19.629768380912118 22.355030039745 24.133362748577234 13.555648570562573 15.05548800217854 17.400197246857886 26.68102237128704 43.43434343434344 89.33333333333333 36.90685413005272 0.5716190303623778 66.85182586167377 -128929768.37869239 195.95976199130553 -2.087912087912088 18.80089428147153 50.0 48.5594511985714 40.0 -17.142857142857142 3.6617181502295053 -50.0 40.0 -7.14285714285714 -61.816305469556255 62.517017050063345 20.689655172413794 -14.814814814814815 47.35397881021127 45.6140350877193 0.22891840891134446 22.215634498470905 58.84084379033992 44.01132055501558 66.66666666666666 57.77777777777769 57.99999999999999 65.65091528309908 61.5514170396701 60.817919518297856 8.888888888888964 0.007032736081064056 70.0 28.07081807081704 0.2807017543859649 21.165191740416756
20161207 5740 5790 5680 5730 252344 1443000000 155439000 890665000000 56726172 -93185 53.03030303030303 129.54545454545453 10.0 0.0 10.0 111.421749791115 50.48232512494607 52.2869636208966 35.89647331049977 48.214285714285715 47.82608695652174 -3.225806451612903 -15.049416987469375 104.71808539241307 16.79099228520945 18.24553330373375 21.054777824468342 23.30966932895945 18.02063337539441 12.948125938733357 17.264095456579344 25.314927735174223 43.43434343434344 82.05128205128204 19.230769230769234 0.6039913333630071 67.08555636878094 -108538875.94137144 54.250418657958356 0.2857142857142857 18.658511492627895 40.0 48.84346811149888 40.0 -15.0 5.603693789193426 19.999999999999996 74.16666666666667 32.692307692307686 -51.702786377708975 69.57147893931877 -33.333333333333336 -14.814814814814815 48.25506227134449 48.21428571428571 0.3583087432179114 24.33318090756235 56.93712966679895 43.46865318276849 64.70588235294117 59.34640522875808 59.57446808510638 60.796427633306955 63.12864969630564 61.97328460730175 5.359477124183094 0.008345043568375066 110.0 24.761904761907317 0.2857142857142857 87.21122112211455
20161208 5740 5770 5700 5750 488627 2801000000 155439000 893774000000 56788529 -287987 50.37593984962406 112.7659574468085 5.0 60.0 -55.0 108.46305337746392 53.28561611599912 53.108050367956835 36.85702321661394 47.27272727272727 77.27272727272727 9.67741935483871 -12.8218559571233 102.75714914657908 16.016950260651335 17.404438906352315 19.847400767425736 22.958175116746858 16.341134256785576 11.741377782398764 17.146140571671275 25.68670860511205 47.42268041237113 81.0126582278481 24.43280977312391 0.5877099523957893 65.40951156058637 -132315930.58742332 -55.044920032367514 4.3076923076923075 18.57395350916795 180.0 49.10003484722712 40.0 -12.857142857142858 3.6617181502295053 95.0 74.16666666666667 34.89010989010989 -33.33333333333333 68.99583667159929 -27.272727272727273 -6.122448979591836 50.09481646050231 47.27272727272727 0.7240422784442716 32.0796145065721 51.78448274397674 34.82083919854377 76.47058823529412 69.2810457516339 69.38775510204081 62.32074106238229 69.79961896579988 65.88645178655082 7.189542483660219 0.009912930700107722 70.0 32.1489621489618 0.23636363636363636 121.15384615384944
20161209 5770 5770 5720 5770 277978 1598000000 155439000 896883000000 56967172 -119990 39.130434782608695 86.40776699029125 0.0 55.00000000000001 -55.00000000000001 104.28712099335937 56.0501554364232 54.97944633319594 36.076878650203 63.63636363636363 81.81818181818181 65.21739130434783 -22.760467020823626 92.07837018291967 15.468431965744307 16.808404517946983 18.726264928743312 22.631787633978018 15.17547430980696 10.903831649540598 17.043913004750948 26.008918692391497 53.48837209302325 60.97560975609756 17.391304347826086 0.49385497619789465 62.003434256788864 -123729043.91578102 82.26668570369688 4.747252747252747 18.450950917544446 120.0 49.390187012777005 30.0 -2.857142857142857 2.6331853493445765 100.0 74.16666666666667 46.97802197802198 -4.334365325077405 77.55803168325154 -15.789473684210526 -4.166666666666667 51.93518128501018 63.63636363636363 1.1837516615834915 42.64921853804815 54.0974177964614 35.77555184605976 85.71428571428571 75.63025210084025 75.0 67.98740772904895 77.7569523400428 71.82170206329681 10.084033613445456 0.011550483644160975 50.0 20.604395604394995 0.3409090909090909 125.55555555555807
20161212 5770 5810 5750 5810 373239 2156000000 155439000 903100000000 57126104 -139977 41.04477611940299 85.29411764705883 15.0 50.0 -35.0 101.1237552081194 61.15824472327121 57.989263065237985 34.73641492855483 63.63636363636363 79.16666666666667 65.21739130434783 -21.13535254599149 85.0246064194658 17.638258485828658 16.096049451480408 17.71521985033996 21.76526079204223 19.804030535389092 9.923683481395546 19.202877682606236 25.236596564725062 51.724137931034484 60.97560975609756 41.59445407279029 0.5802608214322806 63.171668733167394 -116517443.62497306 -168.75237455700167 7.1208791208791204 18.36521720922906 160.0 49.80351929365251 30.0 -3.5714285714285716 3.3887950582869335 100.0 74.16666666666667 79.94505494505495 25.28379772961816 76.91824686971623 -39.130434782608695 -8.0 55.47194971399562 63.63636363636363 1.8893453780710863 58.560693985211344 65.1841974088562 38.95192867179682 100.0 87.3949579831932 86.66666666666667 77.01814058956904 88.8784761700214 80.3500891166591 12.605042016806806 0.013949094040385121 60.0 38.88278388278468 0.4318181818181818 172.24606580829976
20161213 5820 5830 5790 5820 342219 1987000000 155439000 904654000000 57311732 -134775 44.44444444444444 85.71428571428571 10.0 45.0 -35.0 96.75777269325373 62.37302556491354 60.76792886170365 33.74858022664728 60.0 78.84615384615384 65.21739130434783 -26.7123565540414 83.3016178553315 18.593862527118926 15.620752103903888 17.070532148290546 21.10769865990728 21.75693529428136 9.281875682534478 22.0014018531357 25.030961445608263 43.67816091954023 60.256410256410255 6.884681583476765 0.5401304107161403 65.32854496993392 -116182324.12126613 -43.66806181722964 10.901098901098901 18.24623291771718 180.0 50.135014640303226 30.0 -6.428571428571429 2.29242018648822 100.0 86.66666666666667 91.48351648351648 48.503611971104235 76.79436824241776 -83.33333333333333 -37.254901960784316 56.336953567800286 60.0 1.8740851426632728 69.7670263459336 75.18684209680438 32.32221023886322 93.33333333333333 93.01587301587294 93.02325581395348 84.89664082687327 91.10590475167737 85.72799693416823 0.3174603174603874 0.01546474883587437 40.0 63.980463980462446 0.5 176.588021778588
20161214 5840 5880 5800 5840 439117 2563000000 155439000 907763000000 57606612 -284915 48.78048780487805 90.625 100.0 40.0 60.0 95.5607889294499 64.81817252836498 63.71111035117075 32.740377214480496 65.0 90.32258064516128 60.0 -24.992710975365352 80.46347514975506 21.219334929988857 14.686671906432561 17.15076476094323 21.170286305403238 27.048081167785703 8.076474013054044 26.269531869256955 27.112979144908913 49.39759036144578 61.038961038961034 27.491408934707906 0.6450652053580701 67.88454483506894 -103137181.58448529 41.48703524518228 14.241758241758241 18.229528119761653 230.0 50.42651783900112 30.0 -4.285714285714286 4.688257824998464 100.0 99.16666666666667 91.48351648351648 74.71620227038184 84.25215390111745 -81.81818181818181 -36.0 58.09047772129901 65.0 1.9953741233796845 68.45170651492526 86.68497975016038 23.19609036149428 77.77777777777779 90.37037037037028 89.36170212765957 89.68387486942646 84.44184126472757 85.0849190994479 -12.592592592592496 0.016703277464670645 80.0 81.57509157508957 0.55 164.2346208869863
20161215 5840 5840 5760 5830 290632 1684000000 155439000 906209000000 57737320 -142219 44.0 80.0 95.0 35.0 60.0 94.44930400591775 62.5596347058438 65.6987632388409 32.637406577556234 83.87096774193547 91.93548387096774 50.0 -27.943265692279073 77.34915406146395 19.93554206636456 16.823166699833195 16.530498860453367 20.958494226180207 23.52322916178214 13.539864327403894 26.358412264009075 27.39716324546059 53.246753246753244 45.67901234567901 -13.698630136986301 0.32253260267903505 71.02203137783192 -91480801.21362734 -93.14135677860327 13.472527472527473 18.235313270772735 240.0 50.62372278205286 30.0 2.857142857142857 4.723774929733301 90.0 98.33333333333333 90.93406593406593 75.33539731682146 83.76966094564482 -76.19047619047619 -15.384615384615385 56.860871870741796 83.87096774193549 1.6275434513907046 60.40063240449438 82.245277762834 22.46609166555844 68.75 79.95370370370362 79.59183673469387 87.32559822543551 76.59592063236379 80.84041986590584 -11.203703703703624 0.016425475603342704 80.0 74.7741147741126 0.5806451612903226 103.74006545114902
20161216 5850 5920 5820 5910 467282 2749000000 155439000 918644000000 57953572 -95024 50.81967213114754 84.0 100.0 30.0 70.0 94.84578229120935 71.41359554844763 69.5007560257647 31.26517547997489 85.71428571428572 96.66666666666666 91.66666666666666 -25.488022969477196 66.0820047657316 24.4590098687159 15.556210241417043 16.93892990185068 21.048028023733924 32.458976380488686 11.397588782793786 29.247069355369845 28.239724255931804 56.00000000000001 44.44444444444444 137.22126929674099 0.6112663013395175 73.10505761769241 -92368324.49982285 126.34910943454484 15.384615384615385 18.360396037884584 330.0 50.941986877536735 30.0 4.285714285714286 6.0892411203593335 90.0 98.33333333333333 90.93406593406593 79.87616099071208 84.06542612725173 -79.16666666666667 -31.914893617021278 63.51446658192537 85.71428571428571 2.409426803126261 65.70935001070573 94.78224237370497 27.44625117018175 94.11764705882352 80.21514161220036 80.3921568627451 83.11523190836606 85.35678384559365 83.09860185574975 13.902505446623167 0.0188342181109887 100.0 78.55921855922043 0.6857142857142857 162.33164983165443
20161219 5880 5980 5880 5880 294955 1741000000 155439000 913981000000 58075723 -45192 67.9245283018868 102.27272727272727 100.0 25.0 75.0 95.21394069898011 65.00808634279095 70.8231904666843 32.794280909327256 78.37837837837837 84.72222222222223 70.37037037037037 -20.513884219643675 72.98269785515009 27.125260350103414 14.389198492685976 17.9203361282082 21.3627511841946 36.71070276269207 9.638052550924074 33.135558559558696 29.38950408007338 65.27777777777779 54.54545454545454 -50.76142131979695 0.6556331506697588 73.77102754793873 -80486024.8729527 195.5580452276764 15.67032967032967 18.4286372920767 240.0 51.07321188618526 10.0 3.5714285714285716 6.137187900834604 80.0 96.66666666666667 94.5054945054945 92.05366357069144 73.99034650143368 -65.21739130434783 -25.53191489361702 59.790279296868285 78.37837837837839 1.7462589430959885 49.40939847982151 96.24055744829818 27.34195343391575 54.54545454545454 72.47103386809262 70.9090909090909 76.9643615021765 69.9511191955241 76.52486052563692 -17.92557932263808 0.01830297160382622 100.0 83.79731379731402 0.5945945945945946 155.0421708837591
20161220 5910 5920 5860 5900 290121 1710000000 155439000 917090000000 58172202 -10023 61.81818181818181 102.27272727272727 95.0 20.0 75.0 92.69865922048153 67.18815251370577 72.57938758243886 33.653124828557026 76.47058823529412 84.72222222222223 69.23076923076923 -21.967445440221855 71.15681374538917 25.87118486763439 15.265038013988585 18.481954022580698 21.20448787152432 33.166017254452086 11.926004349232935 34.99797810579213 28.640424990080227 61.111111111111114 61.111111111111114 20.408163265306122 0.6611499086682127 73.34911259412524 -76823537.35531259 96.59096007091001 17.252747252747252 18.51249813739446 310.0 51.21407550518588 10.0 0.0 3.741229744348775 60.0 93.33333333333333 97.52747252747253 95.97523219814241 74.45552428547099 -84.0 -27.083333333333332 61.414612595098376 76.47058823529412 1.7459128009593303 39.62211492323244 102.88194145500474 23.050351002071128 63.63636363636363 70.76648841354715 68.85245901639344 73.38456892940968 66.79374141594387 71.6593009707904 -7.130124777183518 0.01789275898294971 60.0 93.36385836385853 0.6470588235294118 112.08791208791529
20161221 5920 5920 5850 5890 136804 804000000 155439000 915535000000 58199200 -16231 52.63157894736842 91.20879120879121 90.0 15.0 75.0 91.07732641901858 64.94042029022052 73.89983187571146 34.18985709290668 73.52941176470588 87.5 61.53846153846154 -23.95211050116736 67.10301959742402 24.450898069325824 15.21127470281228 18.82580069003013 21.122732738133212 29.350952550490643 12.1974401994042 35.83633061644814 28.2527602947115 53.42465753424658 64.70588235294117 -11.864406779661017 0.4734320971912492 71.91773130840124 -50308090.96300006 -183.5541699794326 18.087912087912088 18.555793343428604 210.0 51.30946930825762 10.0 -3.5714285714285716 4.435739873042246 30.000000000000004 86.66666666666667 95.6043956043956 95.14963880288958 66.02566388929898 -80.0 -29.166666666666668 60.107162841637226 73.52941176470588 1.4438016803696536 31.65812761387126 105.85415457513383 18.266444746118598 59.09090909090909 59.09090909090901 59.09090909090909 66.28415300546435 62.94232525342648 67.30081311210844 8.526512829121202e-14 0.016301541667950364 70.0 90.50061050061049 0.6470588235294118 90.56152927121052
20161222 5890 5900 5850 5880 187043 1099000000 155439000 913981000000 58313349 -74543 54.54545454545454 93.18181818181817 85.0 10.0 75.0 88.14323167480298 62.613004859465974 74.63732931730004 35.25592105826555 80.64516129032258 84.84848484848484 52.0 -31.565926565925935 66.38076277762178 23.460185177335948 14.594937179791753 19.145086881233173 21.046817257127188 26.809312027206683 11.141205031642318 36.56290279235001 27.916784225391932 56.92307692307692 59.375 -8.488964346349745 0.3367160485956246 69.26987001690105 -35824908.45694089 -44.32580545815464 16.615384615384617 18.558174294220294 190.0 51.35977421364942 10.0 -0.7142857142857143 3.3308669376324564 -75.0 69.16666666666667 89.83516483516483 92.98245614035088 65.3300901143692 -72.72727272727273 -22.22222222222222 58.760001012734335 80.64516129032258 1.1944027227327172 18.0516207556549 99.52950541914488 23.339350349255106 37.5 53.40909090909083 55.00000000000001 60.98112270243405 50.22116262671324 58.76098786941084 -15.909090909090828 0.013979227192581416 50.0 75.64713064713123 0.7096774193548387 71.1351351351374
20161223 5880 5890 5830 5860 156943 919000000 155439000 910872000000 58368257 -46497 60.396039603960396 102.49999999999999 80.0 5.0 75.0 86.13300084088849 57.99418770201821 73.85688957691832 38.16569930905011 75.75757575757575 80.64516129032258 36.0 -30.91689343711576 74.04792893630571 22.29287822438602 15.527302374346592 19.055351987490997 20.705191013618 23.939011964888284 13.51717302301336 35.397726443492765 26.398961845175325 61.29032258064516 58.730158730158735 -20.408163265306122 0.25169135763114564 65.5059160030122 -15119686.051751614 28.615679871231404 13.736263736263735 18.4808787526199 100.0 51.354913413673096 10.0 0.7142857142857143 4.330127018922193 -55.00000000000001 45.833333333333336 82.14285714285714 90.09287925696594 61.90990695863897 -61.904761904761905 -46.666666666666664 56.05407802260634 75.75757575757575 0.888467716168221 -1.8743139246549312 87.37089600884127 29.594326750648943 20.0 38.86363636363629 41.509433962264154 51.86678101772429 35.11058131335662 46.93578459138373 -18.86363636363629 0.010850395537079824 60.0 52.62515262515353 0.5757575757575758 44.536652835410806
20161226 5840 5880 5800 5830 175663 1023000000 155439000 906209000000 58288412 -82614 59.0 96.29629629629629 75.0 0.0 75.0 85.6949293522536 51.644673360124855 73.20088616618827 39.85518995406704 66.66666666666666 75.0 8.333333333333332 -26.81507042355138 80.71557980184171 20.806350648824512 16.992479755268125 18.414963826786103 19.734870825627223 20.55356887859077 16.908812406384534 31.975244318070878 24.61966988732511 68.33333333333333 65.57377049180327 -40.955631399317404 0.25084567881557285 61.872346858590845 2584627.017487526 103.13553188517075 10.241758241758241 18.439407647139205 60.0 51.287110273359346 10.0 0.7142857142857143 5.773502691896257 -100.0 -13.33333333333333 62.637362637362635 84.31372549019608 56.767865404798414 -42.10526315789474 -34.146341463414636 52.17297490882471 66.66666666666666 0.4439989430072347 -16.69730302553709 76.47862179613814 37.726604714666585 25.0 27.499999999999925 27.906976744186046 41.47213690214994 30.05529065667831 38.495537624031016 -2.4999999999999254 0.006915035912492526 80.0 24.987789987791075 0.5454545454545454 8.06823420931639
20161227 5820 5870 5780 5850 324647 1896000000 155439000 909318000000 58530152 -104446 58.415841584158414 92.7710843373494 70.0 15.0 55.0 86.0024343985212 55.272116535646234 72.56779084498706 41.76816448441288 67.64705882352942 76.78571428571428 12.0 -25.595299740348022 90.62581008332936 19.251102681144058 17.38339628265454 17.46376765303758 18.65558421023166 17.365690271163427 17.73292745834746 27.851385208574605 22.49876289012294 70.6896551724138 57.14285714285714 30.874785591766724 0.34764506163000863 59.08904630865777 1415878.1304028034 10.92601771168422 7.164835164835165 18.48792905845778 -40.0 51.32296438053533 0.0 3.5714285714285716 6.377096155139957 -89.99999999999999 -39.99999999999999 48.35164835164834 80.4953560371517 56.29598976443454 -42.10526315789474 -28.94736842105263 54.43785668682017 67.64705882352942 0.6279749063140007 -17.275877220944782 64.30158534243944 37.929952790391376 50.0 31.66666666666659 31.70731707317073 33.70790925987352 40.027645328339155 39.26159147618509 18.33333333333341 0.004688524959088794 90.0 0.402930402930906 0.47058823529411764 -7.3217726396882075
