날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190115.0 11353.0 11507.0 11343.0 11472.0 337122.0 3865000000.0 22100000.0 253531000000.0 38951.0 -12341.0 91.3093415007657 77.26144022703086 45.0 65.0 -20.0 246.2220885575966 50.94716594028256 56.88946493723346 36.769791588329305 46.77197802197802 52.799552071668536 -8.782742681047766 -21.92744748276999 81.86326338501767 18.86905206927309 25.324892317582965 16.111616856779698 17.89628282231265 18.272686287995217 24.584350374280586 14.735386369404244 16.683779329235158 72.20139260846278 95.67863664029215 193.82607161756923 0.6260354676754372 37.5586249720065 52114011.64188075 170.62231781010107 -10.087912087912088 19.785580533352515 258.0 49.28245256915178 59.0 -16.0 3.7072317168962625 -19.999999999999996 66.66666666666667 -30.219780219780223 -17.647058823529417 41.28298448709432 19.565217391304348 11.059098888238736 49.474305455153434 46.77197802197803 0.41803642782554096 31.302407946935627 183.0727523501551 132.745894578599 73.84105960264901 63.2046434217033 63.034188034188034 75.58761365179224 65.39685496170543 65.30425797911292 10.636416180945709 0.005531017520950449 169.0 22.44383394383658 0.3173076923076923 1.9680449838836074
20190116.0 11452.0 11467.0 11328.0 11467.0 288497.0 3322000000.0 22100000.0 253420000000.0 38934.0 -160.0 99.46125155408205 84.68917881811205 40.0 60.0 -20.0 238.92051080348256 50.72093467089642 57.05093794784863 37.677688848646035 47.89029535864979 59.74244120940649 5.714285714285714 -21.361518116772324 74.37145805168488 18.056724664756338 24.68308157878704 16.06821186803403 17.770547171206566 16.57690963915866 23.269533996392134 15.01014010169989 16.704955024524878 67.80641767490795 90.2206320810972 -6.058228730822873 0.2950321223269272 38.93772151429937 53942034.799898446 14.300763406976113 -6.4131868131868135 19.565577067879076 263.0 49.46947234898351 59.0 -16.0 3.215784446822003 -70.0 53.333333333333336 -4.395604395604402 -34.365325077399376 42.30595650342003 19.565217391304348 -2.960526315789474 49.33287730421804 47.890295358649794 0.3157281695742697 30.44296618870723 180.2552611816739 134.81063098697456 62.33183856502242 56.32682304852991 55.34441805225653 64.49399910628945 63.864346763363926 64.58430237123842 6.005015516492513 0.006248081488464147 144.0 0.6471306471303251 0.32489451476793246 -7.407407407409229
20190117.0 11417.0 11457.0 11254.0 11259.0 309943.0 3566000000.0 22100000.0 248823000000.0 37339.0 -2202.0 106.3644289450741 84.48947778643804 35.0 55.00000000000001 -20.000000000000007 237.06904574609095 42.08332673825444 56.80673085885071 38.190525692909574 38.416612589227775 33.370660694288915 9.731232622798888 -23.90962709298762 68.21377784279848 16.897905438698338 25.328614919679833 16.346585119070845 17.228742120002018 14.310285232898012 24.838178725962646 16.59441825203017 17.240129221835172 52.43296921549155 125.90139808682854 -368.22185401587166 0.12288551929154243 39.5245055832479 53143329.81061557 -114.89716562431649 -5.483516483516484 19.384338599290402 130.0 49.42736104603734 59.0 -46.785714285714285 4.629105947086511 -70.0 -3.3333333333333437 1.098901098901095 -42.002063983488135 35.57352770439752 35.58215451577802 -1.3157894736842106 43.732257773147786 38.416612589227775 -1.2553627094153845 0.5985853275526885 175.92904993844792 132.22976451128778 1.6835016835016834 45.95213328372447 44.64720194647202 54.3419360109723 32.7739242234328 48.67911329733561 -44.26863160022279 0.0023094591865713693 213.0 -25.983516483516723 0.2965606748864374 -65.87163561076804
20190118.0 11303.0 11457.0 11293.0 11457.0 275575.0 3145000000.0 22100000.0 253199000000.0 29981.0 10077.0 103.83428823270162 98.6683848797251 30.0 50.0 -20.0 234.27839962137017 50.92312728022794 56.54080399630428 39.7097990816784 45.55940023068051 48.31989247311828 13.268032056990206 -27.531395270598026 60.89243448249201 15.877817103541295 23.79958371998575 16.605074566462175 16.876004464379285 12.479980543163832 21.661342327057504 17.967459315649748 17.068545876318268 69.72690296339337 98.97820163487738 288.40927258193443 0.6651012962311371 42.03760413881804 54436107.13168162 163.71218713065235 2.5076923076923077 19.212041737176662 94.0 49.5972797890457 193.0 -18.071428571428573 3.8817294138652643 -19.999999999999996 -6.666666666666665 35.16483516483516 -46.13003095975232 41.605151175635875 -6.8354430379746836 9.933333333333334 49.59813259214392 45.5594002306805 0.13964256064254568 4.642865746910404 158.86257056503464 120.84100291435844 80.23715415019763 48.08416479957401 44.89003880983182 48.293886269520236 56.50553918681521 52.592326242075416 32.15298935062361 0.0038722007109068257 198.0 14.220390720391151 0.2491349480968858 3.5281212013363543
20190121.0 11447.0 11472.0 11328.0 11353.0 307372.0 3539000000.0 22100000.0 250901000000.0 29949.0 -508.0 85.25073746312685 80.01638001638001 25.0 45.0 -20.0 227.829942505558 46.7580691563229 56.460337016460485 39.59698022927468 43.57418643132929 47.983870967741936 -3.051438535309503 -26.6125832252871 61.52516792831195 15.631265520166227 22.72511688050639 16.740039153160154 16.691502960573636 12.279990385351205 19.561780394301067 18.620954294319162 16.779907804367788 70.45990566037736 108.13534917206624 -130.7148468185389 0.3846339814489019 42.17908458645587 55473111.54454678 140.0689579195688 7.380219780219781 18.97441667966018 -198.0 49.61073296218832 69.0 -21.928571428571427 3.5927302282478633 -70.0 -43.333333333333336 29.670329670329664 -39.93808049535603 43.40371072430783 -25.189873417721518 12.5 46.83623176406385 43.574186431329295 -0.6648815998934504 -0.1819700363295013 141.3021079612251 103.02613381605781 39.130434782608695 40.350363538769436 38.23163138231631 42.58962404620683 47.81798698471195 50.20515661339368 -1.2199287561607406 0.0027223718903129773 144.0 25.8437118437123 0.20022062879205738 -0.3609177623156613
20190122.0 11378.0 11407.0 11303.0 11363.0 305012.0 3496000000.0 22100000.0 251122000000.0 33233.0 -2265.0 75.91271506504407 81.62911611785096 20.0 40.0 -20.0 218.98494661230387 47.2192862659488 56.475805292362196 39.651752053311554 48.78048780487805 71.13043478260869 6.591337099811676 -33.68693205906979 61.341753137017086 15.101010019813963 22.769669141987748 16.990721707643228 17.035849900952996 11.362237143313587 19.896348134559474 19.778381004231992 18.43000592165 83.4368530020704 86.00419874037789 9.1605742975425 0.45193237533983555 44.083161391621445 56292408.457862526 -39.128703597426636 7.52967032967033 18.710046630559702 -119.0 49.63182830146373 69.0 -1.4285714285714286 2.6542232414611475 -30.000000000000004 -58.33333333333333 4.395604395604391 -31.88854489164086 49.879566855855984 -8.513931888544892 -8.376193975018369 47.14103024159001 48.78048780487806 -0.5576363934626614 -1.5167942017847333 141.20386188856483 102.74214852848408 50.0 56.4558629776022 56.767955801104975 46.629875331084484 48.908993492355975 49.55707505287483 -6.455862977602202 0.0021999378230677102 104.0 30.9249084249077 0.22134146341463415 -17.852861035429157
20190123.0 11333.0 11353.0 11288.0 11333.0 264485.0 3011000000.0 22100000.0 250459000000.0 30315.0 2888.0 67.87349146899709 74.33016421780466 15.0 35.0 -20.0 208.7003075685679 45.89406948405104 56.135167178266045 39.46386589167807 56.298381421534124 81.04347826086956 -11.558854718981973 -41.11887883133842 54.64885312553614 14.713381132699311 22.69857431019995 17.301667371083408 17.60648930271246 10.697015520529307 19.902416610447037 21.152405988061535 20.691564746255104 98.91846921797006 66.04166666666667 -17.160961013816774 0.14904311074684085 43.170958842244204 55487196.355107635 186.70006773161933 -1.210989010989011 18.448235479305993 -169.0 49.61460431610702 64.0 17.0 1.8145589585024948 9.999999999999998 -51.66666666666666 -24.17582417582418 -23.21981424148607 52.323387043409824 8.856682769726248 -8.376193975018369 46.28373313834495 56.29838142153414 -0.7225007348679807 -7.6980347877946205 112.58071934104409 85.82312290349509 36.23853211009174 41.789655630900235 41.654571843251084 45.55138634222424 42.57376280122386 46.06541892704934 -5.5511235208084955 0.0012818961610122706 75.0 3.314407814406877 0.18156228008444758 -67.63452868429509
20190124.0 11303.0 11512.0 11303.0 11502.0 273356.0 3124000000.0 22100000.0 254194000000.0 24907.0 12080.0 76.35105923043666 85.4090909090909 10.0 30.0 -20.0 208.72171417081304 53.978528280569286 56.72019665207141 39.281294815703646 56.75487465181058 82.17665615141956 -1.446480231436837 -40.487756078647216 55.8332853971889 19.10230888829117 21.075085880820513 16.416560168495636 17.05682733608834 21.05486034093386 16.74934847371979 19.85061518131753 19.619062578477582 114.36672967863895 73.52716143840857 311.6650489720286 0.5027512204451907 44.26835903613829 50303900.261347145 -6.925274613522269 -0.832967032967033 18.361555073175055 -104.0 49.79765122253367 64.0 17.785714285714285 6.103386228994114 9.999999999999998 8.333333333333337 -3.8461538461538547 2.786377708978327 50.4309385036891 -28.435374149659864 -21.437908496732025 51.62122568096056 56.75487465181059 0.7104905199144745 14.08907551640906 114.08290039819862 87.05673910832994 95.53571428571429 60.59141546526877 60.909090909090914 53.11053951781577 69.05473854346907 57.56007873525921 34.944298820445525 0.004254948792227278 209.0 -7.3583638583641005 0.1796657381615599 64.23169156981643
20190125.0 11502.0 11695.0 11482.0 11631.0 338300.0 3926000000.0 22100000.0 257045000000.0 24069.0 -18223.0 73.85019710906701 99.8489425981873 5.0 25.0 -20.0 209.02730601575496 59.154699918862924 58.10876943955815 38.526361028505086 58.18181818181818 93.05856832971801 11.69284467713787 -36.50346795184813 65.21100332152582 23.96538104517598 19.541112238067132 15.970321222335496 16.837982885009517 31.240681784430517 14.119002978076411 22.23672886477647 20.80856234383164 137.1069182389937 65.59297218155197 238.88888888888889 0.7044272534150836 44.751353984194225 51488414.58595568 10.939923846406863 5.015384615384615 18.302459379652362 159.0 50.07434907817041 64.0 29.428571428571427 6.510473329626544 70.0 25.0 0.0 34.365325077399376 49.09195708166294 -26.433566433566433 -10.365398956002982 55.274438315117685 58.18181818181818 1.7751984116248134 38.97846343713326 140.0467851855812 104.70958267177222 84.27518427518427 72.0164768903302 74.91166077738515 59.15844117657584 76.66496140932668 67.11252007229294 12.258707384854077 0.00878990576160145 213.0 12.004273504273442 0.2505050505050505 216.21934289680252
20190128.0 11690.0 11795.0 11631.0 11715.0 346108.0 4070000000.0 22100000.0 258901000000.0 25619.0 119.0 87.34673859735165 98.33852544132918 0.0 20.0 -20.0 205.81106987177245 62.22839427700875 60.19610150467324 37.39884059874521 64.31478968792402 92.67399267399267 35.20074696545285 -34.0907297344518 69.08977946237655 26.07191687797114 18.428877740310217 16.05637414649888 16.7335339655032 34.88128312131249 12.390340269816155 25.61557908362494 21.947595698418446 161.1175785797439 61.2508986340762 118.44209440288884 0.8522136267075417 45.79022510963853 54858319.31895423 -66.91352008722826 9.063736263736264 18.225642523999284 486.0 50.371824027433675 9.0 38.0 5.123260504953231 90.0 60.0 19.780219780219777 49.01960784313726 58.556314459958074 -27.34806629834254 -21.263157894736842 57.523705129862314 64.31478968792402 2.244817220293004 54.09335842716041 165.9668026800442 120.45934063929101 84.22090729783037 88.01060195290972 86.46748681898066 74.09607950181903 80.44293435357852 73.77772721293573 -3.7896946550793587 0.013174881771619906 164.0 42.898656898656554 0.3093622795115332 238.28594313175347
20190129.0 11690.0 11725.0 11571.0 11695.0 345409.0 4059000000.0 22100000.0 258459000000.0 23801.0 1586.0 88.67924528301887 95.77537351880474 95.0 15.0 80.0 202.11027916664582 61.013735194563246 61.81001770802999 36.72534172082209 59.405204460966544 79.29759704251386 23.301985370950888 -34.06860716894465 68.77122815307601 24.65293370284418 19.54635565563086 15.734742404197787 16.275472600515855 30.795973721300946 15.502310799988633 26.604554311226323 21.38933733310865 121.2678936605317 63.69137670196672 -26.291079812206576 0.45857434582130335 47.02718749643117 56002130.01236731 10.600233633203981 15.597802197802197 18.214344751431156 402.0 50.573571840335916 9.0 24.571428571428573 4.867442050467282 90.0 83.33333333333334 49.45054945054945 48.81320949432405 48.6446254211416 -27.34806629834254 -10.149488591660111 56.791381581409205 59.405204460966544 1.9198039085629568 58.72847857712639 187.67038516875206 126.2248038180337 80.27613412228797 82.92407523176762 82.8289936664321 81.40271375426609 80.35953423793325 77.06863072543449 -2.647941109479646 0.015066524114728436 154.0 89.30097680097606 0.33903345724907064 143.90668732806824
20190130.0 11700.0 11859.0 11680.0 11814.0 314574.0 3710000000.0 22100000.0 261089000000.0 27363.0 -6995.0 112.73364485981307 107.75812892184827 100.0 10.0 90.0 200.45954494045685 65.46968966745045 64.49140171442323 36.13313590663392 60.69114470842333 80.3305785123967 32.399626517273575 -30.58297699103361 77.12039083895871 27.85526308408823 18.29964964911925 16.089642994671124 16.176909222904065 36.77785682664691 13.397820732147583 29.270127538570712 21.80974409821842 121.88139059304703 64.76841305998481 182.13766566908936 0.6873877315698695 50.07382328478894 55731804.09387934 -16.649753436568883 26.892307692307693 18.171122884151487 917.0 50.85143106062387 9.0 24.214285714285715 5.784274152142332 90.0 83.33333333333334 69.23076923076923 51.08359133126935 49.825225912949215 -56.4650059311981 -20.64748201438849 60.05028494964079 60.69114470842332 2.2542411288853947 67.2729435594349 225.3763292715505 126.17259677055146 91.90647482014388 85.46783874675417 85.6687898089172 84.98842343144344 86.13300452903857 81.60081762723652 6.438636073389716 0.018075938719669282 179.0 164.89865689865474 0.39956803455723544 165.2669488378973
20190131.0 11869.0 11968.0 11819.0 11864.0 315929.0 3792000000.0 22100000.0 262194000000.0 34204.0 -1699.0 135.30612244897958 136.10921501706486 100.0 5.0 95.0 197.1410060161385 67.21886611764933 66.43409498680919 37.2159356875635 62.931642001409436 87.53501400560225 66.26506024096386 -26.113947536158534 79.24907445377352 30.25031799523039 17.278572653479724 16.889835473749574 16.558558553007952 40.815777285982286 11.806727665401626 32.7176703265573 23.72715401534257 126.48261758691206 68.82621951219512 63.06077535127814 0.8604723892748677 54.94367254789631 57727228.75692111 -67.97887215926337 37.65054945054945 18.08470335960976 739.0 51.11261717522217 9.0 23.857142857142858 4.853071736209495 90.0 93.33333333333333 74.72527472527473 60.7843137254902 59.96207986908992 -51.64690382081687 -18.35677276091784 61.36868825861307 62.93164200140945 2.222302495776938 66.5046802813778 262.91779191626125 115.96859338637617 78.60082304526749 83.5944773292332 83.92511297611362 84.14096548382109 82.36691378715304 81.98386570719478 -4.993654283965711 0.020193211516617324 154.0 214.17277167277098 0.4263565891472868 158.5312491003819
20190201.0 11884.0 11924.0 11819.0 11894.0 350653.0 4205000000.0 21250000.0 252747000000.0 34335.0 227.0 132.3508267433501 142.64264264264264 95.0 0.0 95.0 190.55950558641433 68.28974800817375 68.80703025497354 37.31342439764316 71.55038759689923 88.58543417366947 58.65771812080537 -27.092071961657183 83.45364618680003 29.059732491421215 16.59852631046309 17.632871347179563 16.872244101979632 37.32826526325849 10.797899525400595 35.70554074281234 25.220463556108292 145.27872582480092 56.57225853304285 26.55091031692515 0.7159504803517196 59.970581855272826 60681847.842018306 111.9325578575341 42.41098901098901 17.93184116171011 1022.0 51.340075091780534 9.0 35.57142857142857 3.4185213307280473 90.0 96.66666666666667 86.26373626373626 62.229102167182674 69.1683860932505 -54.1191381495564 -20.492396813902968 62.175266330629114 71.55038759689923 2.02919805645388 65.50128827987741 285.3322624590497 115.72203496866695 81.36020151133502 83.95583312558222 84.50312717164698 84.69900998555939 81.86355764924403 81.9237116782194 -2.5956316142471962 0.021158656384621298 105.0 236.97924297923964 0.49224806201550386 123.83666792500243
20190207.0 11919.0 12127.0 11879.0 12107.0 231082.0 2774000000.0 20850000.0 252430000000.0 34376.0 396.0 149.50267788829382 143.904263275991 100.0 5.0 95.0 194.6623980445276 74.78733610429822 72.53491953030897 36.383221455938624 73.19211102994888 94.61626575028637 88.2903981264637 -19.050151675159217 92.5045876383247 33.86408918927884 15.088059777361124 19.113086527731785 17.590649197882907 45.738398376834674 8.758403437409038 39.99242647574883 27.50128328872436 146.42464246424643 51.76151761517615 444.1230872708928 0.8277333046919888 63.23111236899035 55321124.38747418 76.3311610772681 55.23076923076923 17.94615367738362 1106.0 51.73254010971432 9.0 40.5 7.816290745033833 100.0 98.33333333333333 94.5054945054945 69.65944272445822 71.3289842081329 -84.63073852295409 -32.68506900878294 67.38243374911261 73.19211102994886 2.478538209970655 73.13707505932076 345.2679527318941 108.20316496491637 96.40287769784173 85.45463408481483 86.2404447533009 84.88956163368728 89.13321767354287 85.52846467588114 10.948243613026904 0.02505311507943906 248.0 287.0482295482343 0.6194302410518627 144.44190127412782
20190208.0 12077.0 12137.0 12018.0 12097.0 220614.0 2683000000.0 20250000.0 244964000000.0 37155.0 -1631.0 163.77887788778878 151.33647798742138 100.0 0.0 100.0 189.25794104134707 73.99640079055207 75.21514193983316 36.74990446114476 72.92576419213974 97.73499433748584 85.94847775175644 -18.624717859657654 97.67203912499446 32.72059061009363 14.410421061638482 20.52283143367154 18.434708276371193 42.20373335611062 7.929208538236482 43.77573923129556 30.185078741662863 163.03317535545023 56.779661016949156 -9.829024531262906 0.5399170725140616 65.47919945662466 56138247.22113258 -49.48531731051353 64.8087912087912 17.96381384014518 1027.0 52.01656000131601 9.0 40.857142857142854 3.8279538070703003 90.0 96.66666666666667 93.95604395604396 80.80495356037152 66.74645751637266 -79.60199004975124 -43.53826850690088 66.91667066111546 72.92576419213974 2.059919319344619 77.19643402597094 383.69997845893573 79.07743920955834 91.2472647702407 89.6701146598059 90.49645390070921 87.08000860855248 90.1902412218918 87.85935294888647 1.5771501104348005 0.02598254359912633 119.0 321.26434676434656 0.6171761280931587 130.676629306766
