날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180306.0 12205.0 12220.0 12165.0 12190.0 12551.0 153000000.0 10900000.0 132871000000.0 0.0 -5078.0 58.43137254901961 7.161803713527852 5.0 35.0 -30.0 150.24153390880798 42.21820862085427 63.33332211718006 23.67317546553195 55.55555555555556 70.4724409448819 -15.384615384615385 -7.985433211263383 92.90180129438346 24.806223965414258 30.519082901994043 18.917398640349763 25.66337322551709 22.01957305750789 29.97552608548028 20.04297314225694 30.46828494103104 43.71584699453552 53.80116959064327 20.378756689995882 0.3846128073688845 44.498590193807956 -3758058.917265728 -0.5187513417446943 13.076923076923077 20.982578748077117 -300.0 48.8862631351425 -85.0 -4.285714285714286 1.739077382853132 -95.0 -54.16666666666667 14.835164835164838 20.63983488132095 49.535716137703005 -3.225806451612903 34.94318181818182 43.59219609705471 55.55555555555556 -0.5987423564427019 -47.271176848820154 222.40109014561773 160.03433697487864 10.714285714285714 6.784279977051068 6.772908366533864 32.152835243846766 17.417115533930286 30.906701997474826 3.9300057372346453 -0.0025551516979780697 75.0 280.53724053724 0.3923611111111111 -44.28424304840539
20180307.0 12190.0 12215.0 12180.0 12210.0 4891.0 60000000.0 10900000.0 133089000000.0 0.0 -563.0 57.85123966942148 4.945054945054945 0.0 30.0 -30.0 142.00999577246455 43.358014832605036 59.925205771143666 25.014124440003794 57.74647887323944 62.234042553191486 -12.903225806451612 -16.714298236673642 87.2936667596502 24.369525410666704 29.98181292434232 18.303723145140488 25.088433200188483 21.27955484047057 28.96812983349122 19.410756960557038 29.65568238438838 52.14723926380368 50.303030303030305 5.742411812961444 0.5494492608272994 43.94795840781711 -4425088.915706083 -2.886111416326509 1.6483516483516483 20.686230533931393 -210.0 48.95153749657288 -85.0 0.7142857142857143 1.2959525044755256 -25.0 -64.16666666666666 -9.8901098901099 18.57585139318886 60.53998865025061 -17.96875 38.92045454545455 44.39123367578412 57.74647887323944 -0.4327286680080874 -57.95783639939965 194.3933525360476 148.29680169154489 16.666666666666664 9.126984126984134 8.94308943089431 14.823787534765026 17.041891100298475 23.97429654888665 7.539682539682531 -0.002787209169840335 35.0 216.60866910866935 0.323943661971831 -54.63182897862441
20180308.0 12220.0 12235.0 12125.0 12230.0 6486.0 79000000.0 10900000.0 133307000000.0 0.0 -777.0 52.156862745098046 14.117647058823529 0.0 25.0 -25.0 139.7235675030028 44.57285739296483 59.00367362446866 25.17410435963421 52.38095238095239 64.36170212765958 -10.526315789473683 -10.224265306436491 89.17518450733284 22.999142117896255 31.10750530684671 18.06673513241344 24.70424695538277 18.96788896021545 31.25288893801009 20.084254250572418 29.508705667285206 50.887573964497044 49.122807017543856 18.01801801801802 0.38836099405001334 44.50394984938879 -5242724.2971014455 107.12018999031206 -4.241758241758242 20.521191160030412 -380.0 49.020951537351515 -85.0 0.7142857142857143 4.072993585494509 85.0 -60.83333333333334 -45.6043956043956 19.814241486068106 57.17045489653679 19.047619047619047 38.35227272727273 45.22679977671378 52.38095238095238 -0.21683782407864363 -48.379204174168436 190.12616648865946 144.0319459883864 95.45454545454545 40.94516594516595 23.369565217391305 13.028521004939812 56.24821827742197 40.111257413154306 54.50937950937951 -0.002253160729562123 110.0 172.51221001220802 0.36507936507936506 -62.7209206740664
20180309.0 12305.0 12320.0 12230.0 12280.0 1876.0 23000000.0 10900000.0 133852000000.0 0.0 77.0 42.42424242424242 52.84552845528455 65.0 20.0 45.0 136.1718841099312 47.6893706374643 59.2806625185292 26.479376281849014 57.48987854251012 51.13636363636363 -7.142857142857142 -7.680918349908499 88.05031861966565 26.372020684159995 29.63894356124947 17.192871828459513 23.4837257285229 25.98844882136968 28.345856731576774 17.98484834110997 26.3535517795954 52.071005917159766 41.988950276243095 36.794766966475876 0.6941804970250067 46.77639594969364 -6048763.875238068 170.11167529213745 -11.43956043956044 20.28108838202911 -300.0 49.12401173068443 -85.0 4.285714285714286 3.481293186428761 100.0 -44.166666666666664 -50.0 29.411764705882348 70.26939590902104 9.523809523809524 28.164556962025316 47.3564459083019 57.48987854251012 0.12659215439966334 -25.78275855687772 173.105636027513 122.47022513229918 79.48717948717949 63.86946386946388 46.76258992805755 26.358414858781043 67.86769888230073 53.98947814772752 15.61771561771561 -0.0006669665771281696 90.0 122.81440781441052 0.3319838056680162 -17.084493964719236
20180312.0 12400.0 12400.0 12325.0 12390.0 7330.0 91000000.0 10900000.0 135051000000.0 0.0 -1414.0 39.097744360902254 73.70892018779342 60.0 15.0 45.0 135.0167495306504 54.010380582032965 60.175527422305336 27.87367153352059 52.702702702702695 65.3409090909091 15.897435897435896 -6.851419989320344 86.81355249070958 28.930093523646335 27.757339326582258 16.112581561457592 22.142611268473786 31.080856616348445 24.79730742383168 17.0862137419254 23.855203756089182 45.19774011299435 41.208791208791204 67.18241042345278 1.1470902485125034 49.58757689516555 -6307165.146115787 30.106233347439215 -8.56043956043956 20.06489027621825 -360.0 49.3127790372098 -85.0 1.7857142857142858 2.844608990532828 100.0 -12.5 -33.241758241758234 24.664602683178536 68.04260024250746 -10.256410256410257 25.632911392405063 51.796846435838546 52.7027027027027 0.8244657183247203 12.352061352612804 175.40696120968613 128.67975696852963 96.36363636363636 90.43512043512044 90.51724137931035 53.54979884158639 82.11566762296854 68.05257288534803 5.928515928515921 0.002677692864061762 120.0 118.0982905982928 0.36936936936936937 51.340414769851066
20180313.0 12395.0 12435.0 12395.0 12430.0 3080.0 38000000.0 10900000.0 135487000000.0 0.0 213.0 39.61538461538461 59.91189427312775 55.00000000000001 10.0 45.00000000000001 128.58698170703252 56.15119531166286 61.65396879133945 28.218454630179078 54.347826086956516 71.02272727272728 -2.5 -16.21431606191517 79.80388971056949 30.15113792168449 27.063489777587495 15.347154749721557 21.04268574121712 33.4803467659032 23.52311432032336 17.137087668981138 22.196085745718406 57.14285714285714 39.08045977011494 12.913640032284098 1.1360451242562517 52.4698276167544 -6827568.1957291365 5.610989703222691 -4.802197802197802 19.857923140900937 -35.0 49.494644640623434 -135.0 7.142857142857143 1.6852386235805292 100.0 35.83333333333333 -18.40659340659341 19.091847265221872 70.52838156727805 -13.223140495867769 27.531645569620252 53.33815928904625 54.34782608695652 1.0468760628209406 46.14982089749509 180.31222920256963 136.11915702216535 98.38709677419355 91.41263754166981 92.94871794871796 76.7428497520286 90.25138219858104 79.15197754196453 6.974459232523742 0.005668564682930963 45.0 106.68192918192653 0.3565217391304348 74.94212962962943
20180314.0 12390.0 12390.0 12310.0 12330.0 4389.0 54000000.0 10900000.0 134397000000.0 0.0 -2982.0 39.6 102.90697674418605 50.0 5.0 45.0 127.97362587081591 49.721885458587984 61.000019743903 31.0027326348932 50.0 59.09090909090909 -28.30188679245283 -14.970906385214347 79.76506800066787 28.1316724006879 29.995110141297637 14.479916273201312 19.798623391056644 28.909579234154094 29.981948647715416 15.094932388230584 19.48512175865383 57.51633986928104 49.68944099378882 -64.36041834271923 0.31802256212812585 56.05935007892572 -7379578.078547366 -14.13737071038408 -4.34065934065934 19.60760606643214 45.0 49.55273945290634 -135.0 2.857142857142857 3.3613924028290874 70.0 92.5 -10.71428571428572 7.430340557275539 66.24397596459251 -15.702479338842975 25.407166123778502 49.11037078555878 50.0 0.30095350627464346 50.149306301301976 180.31222920256963 136.41270068591453 66.12903225806451 86.95992179863147 86.59217877094973 90.01937936632599 78.19020722832278 78.67109238514365 -20.830889540566957 0.005595913086951641 120.0 73.19902319902212 0.328 20.36595067621215
20180315.0 12305.0 12305.0 12190.0 12285.0 3036.0 37000000.0 10900000.0 133906000000.0 0.0 -1421.0 39.44223107569721 94.44444444444444 45.0 0.0 45.0 128.83265259432906 47.02945027228406 59.3331440595896 34.626258603358295 47.45098039215686 55.68181818181818 -30.061349693251532 -13.788794639410726 75.55576911545845 25.948089913314025 34.32003666038762 14.437862829176883 19.070467124680686 24.42145021785596 38.634233660534676 16.087614898999572 18.438129558284423 46.62576687116564 49.375 -41.97080291970803 0.0503156288901499 59.71869782487897 -7905285.318943068 -124.16600971925291 -4.5054945054945055 19.47963614406126 335.0 49.55060667207964 -135.0 -1.0714285714285714 4.692860172339759 9.999999999999998 85.0 -15.1098901098901 -12.177502579979361 60.809697058784344 29.72972972972973 -1.3100436681222707 47.293702068435614 47.450980392156865 -0.14581207408731797 35.03723392189303 180.45011747837458 136.41773541148723 38.775510204081634 67.76387974544656 69.94219653179191 83.16103108381985 58.4828587162022 68.57697555067293 -28.988369541364925 0.00456405790208151 140.0 46.52625152625296 0.3215686274509804 -31.510503501168376
20180316.0 12340.0 12350.0 12230.0 12260.0 37550.0 460000000.0 10900000.0 133634000000.0 0.0 -1982.0 38.07692307692307 69.33962264150944 40.0 5.0 35.0 128.20174883759128 45.50829611216531 59.021297544982 35.69856582029245 51.0548523206751 39.20454545454545 14.000000000000002 -8.597022634046185 78.25068065672001 26.72043797462664 32.02543658300486 14.051616840236777 18.22640370105118 26.162259492767532 33.49185676052227 15.580843001516639 18.043238362173653 38.63636363636363 46.98795180722892 -24.42002442002442 0.2959911477784083 59.64011511144429 -5718865.225952178 -70.91637232317346 -8.89010989010989 19.499917585572632 235.0 49.52354364314615 -135.0 -3.5714285714285716 4.909750320667683 -89.99999999999999 60.0 5.769230769230771 -15.789473684210531 62.41630384626238 50.86206896551724 -1.3100436681222707 46.2696756567739 51.0548523206751 -0.39921154205884096 13.1604049272327 179.0343998412892 131.14653605571866 28.57142857142857 44.4919903445249 46.25 67.59479176758053 43.527143643815386 56.05205959724415 -15.920561773096331 0.003327415521945723 120.0 -10.842490842491316 0.3459915611814346 -19.21568627451166
20180319.0 12265.0 12340.0 12250.0 12325.0 5733.0 70000000.0 10900000.0 134342000000.0 0.0 2176.0 45.564516129032256 81.4070351758794 35.0 0.0 35.0 125.47305249204905 50.16490199427923 58.45760326322866 37.72518176954202 43.96135265700483 35.79545454545455 34.61538461538461 -8.16375442393486 81.90137811461697 25.35142494186014 30.38462365531993 13.692959850506677 17.765563489584117 23.459990353772305 30.032522104942256 15.141640690364763 18.65269313571855 42.10526315789473 50.0 47.71615008156607 0.5924400183336486 61.76355978163656 -6034938.687406391 -7.837992277970951 -4.43956043956044 19.5482322648661 190.0 49.63251985670253 -135.0 -3.2142857142857144 3.7312796652414644 -70.0 40.0 35.98901098901099 -14.138286893704844 60.882556595974606 36.93693693693694 2.2123893805309733 49.34097872296923 43.961352657004824 0.057930777466305115 6.627724240562354 171.66947359174054 129.68195103756122 55.10204081632652 40.81632653061224 40.816326530612244 52.3361743541347 49.31459223007096 52.683325913657555 14.285714285714285 0.003731946739479526 90.0 -31.7490842490879 0.3961352657004831 2.8486866444672048
20180320.0 12235.0 12235.0 12130.0 12175.0 9136.0 111000000.0 10900000.0 132707000000.0 0.0 -2488.0 40.0763358778626 34.43223443223443 30.0 60.0 -30.0 130.43926302833125 41.148581241163434 58.59132521016255 37.001115693278194 32.407407407407405 23.17073170731707 -2.4 -8.245472299351464 88.74345027428859 22.644347909064493 33.71129421566531 14.117583433708045 17.5244221009225 18.64534956172307 36.49841483980706 17.439487591074194 19.737515533277744 39.30635838150289 60.66666666666667 -127.78904665314401 -0.13235141940460426 60.61825748823276 -6178907.800291128 -183.40141578926207 -0.26373626373626374 19.648362988863937 -55.0 49.65017532300266 -175.0 -8.214285714285714 4.399967777291906 -70.0 -19.999999999999996 43.13186813186813 -21.465428276573782 54.54415917402369 4.109589041095891 -13.122171945701357 43.20356522841387 32.407407407407405 -1.21127190570746 -13.254756867704403 148.67098312881973 113.54353217878023 17.307692307692307 33.66038723181579 33.33333333333333 40.1332199546485 33.31114226888163 42.99723409126959 -16.352694924123483 0.0010611834681323595 195.0 -44.27960927961067 0.35648148148148145 -82.29325215626668
20180321.0 12230.0 12235.0 12175.0 12235.0 1530.0 19000000.0 10900000.0 133361000000.0 0.0 -154.0 42.4 37.98449612403101 25.0 55.00000000000001 -30.000000000000007 125.40788709773616 45.501972034053175 58.556254973122726 36.88118088027705 36.771300448430495 63.70967741935484 3.7593984962406015 -16.9248331465776 99.46941561267961 21.87049542202806 32.55923768594 14.511876760966459 17.364157614032727 17.379076677669765 34.019675952687734 19.430954905022368 20.37319428591944 22.950819672131146 66.66666666666666 29.568788501026695 0.43382429029769787 59.43717286254994 -6793364.7586834505 -52.514248889885465 6.472527472527473 19.62926696462665 -60.0 49.72486727180252 -175.0 -17.142857142857142 2.5908793243412567 -60.00000000000001 -64.99999999999999 30.76923076923077 -14.963880288957698 61.24364162732755 -21.951219512195124 -21.030042918454935 46.0920817745492 36.7713004484305 -0.628425945192609 -16.52141769105976 113.47592570358576 81.95868028906563 47.72727272727273 40.04566861709717 39.310344827586206 37.82000156384391 40.51920749807718 41.758220794673385 7.681604110175556 0.0005338883600098376 60.0 -8.717948717949184 0.2556053811659193 -43.06569343065841
20180322.0 12235.0 12275.0 12180.0 12265.0 6369.0 78000000.0 10900000.0 133688000000.0 0.0 -5596.0 46.72131147540984 42.06349206349206 20.0 50.0 -30.0 123.23589516218358 47.65320911260146 58.58208500122669 36.91546950998695 54.6583850931677 69.35483870967742 5.185185185185185 -13.751881201388153 94.99166082514299 22.984678528441055 30.76643467179628 14.509413135988426 17.043846539435624 20.108303870562047 30.26465191055674 19.52846800165023 20.150460676780455 28.24858757062147 57.638888888888886 23.293829178586023 0.4274384609383226 58.62958290771493 -7091034.740608983 -77.12666048587603 4.153846153846154 19.648585232680375 -270.0 49.81149849360014 -175.0 -11.785714285714286 4.255469656526983 -10.000000000000009 -80.0 9.890109890109889 -20.846233230134146 68.36629591694638 -18.9873417721519 -9.35960591133005 47.52898634596614 54.6583850931677 -0.3345583772760689 -8.342711571986404 109.86076531274502 81.93510118295336 61.36363636363637 42.13286713286712 40.714285714285715 37.78598795840173 50.94142193085678 46.349821362765084 19.230769230769248 0.0008542985694694749 95.0 -17.219169719170168 0.35403726708074534 -22.191680410484214
20180323.0 12170.0 12170.0 12110.0 12145.0 4581.0 56000000.0 10900000.0 132380000000.0 0.0 -3390.0 41.9753086419753 29.213483146067414 15.0 100.0 -85.0 125.50475979345619 40.54079228204477 58.645006595219336 36.09325297364095 50.0 46.92307692307692 -18.120805369127517 -13.213132509396628 95.35947758115933 20.957080316359832 32.036279866480285 14.966367146675918 16.94188289351284 16.64874944989663 32.82755983173742 21.284687695479462 20.6638304188682 26.96629213483146 49.668874172185426 -58.703628210354665 -0.5779474361975052 56.036677091122826 -7303488.546298496 115.59288546224748 -3.4065934065934065 19.56086886679384 -340.0 49.753570469244394 25.0 -9.642857142857142 3.0868232214098796 -60.00000000000001 -81.66666666666667 -27.472527472527464 -21.568627450980383 70.37831815140323 14.772727272727273 -4.926108374384237 42.63375091263188 50.0 -1.2516832959789161 -21.231790549231626 109.86076531274502 82.5861188879041 15.217391304347828 41.43610013175229 41.04477611940299 40.356468887091616 33.0794066176023 39.71461399018369 -26.218708827404463 -0.0011670684266947076 155.0 -61.42246642246573 0.32386363636363635 -122.84644194756883
20180326.0 11920.0 11920.0 11840.0 11880.0 9429.0 112000000.0 10900000.0 129492000000.0 0.0 -1823.0 36.8 12.131147540983607 10.0 100.0 -90.0 138.32584837963788 29.673599021783204 60.270683487320596 33.177287294064854 35.909090909090914 24.789915966386555 -56.666666666666664 -8.527276406773526 98.66124236443494 17.656432105029516 40.93294092469152 16.735070166753705 17.519396655947098 11.972128702696798 48.472812251016755 26.498284569082493 22.954520764819765 24.193548387096776 50.0 -174.5574310415809 -1.6952237180987526 55.01259595016293 -7303496.962265566 14.6359593726464 -17.054945054945055 19.494452226116948 -570.0 49.43435884448212 -105.0 -11.428571428571429 3.5529247334746197 -60.00000000000001 -81.66666666666667 -58.79120879120878 -20.74303405572755 61.225775271399364 49.645390070921984 36.58536585365854 34.2455552068721 35.90909090909091 -2.664907058663666 -47.14264170709645 178.08218694221623 113.95162362806651 9.195402298850574 28.592143322278247 23.728813559322035 35.16262513100356 21.137404458226438 30.426009224205067 -19.396741023427673 -0.007399885860656243 305.0 -111.80097680097424 0.5 -275.3480430785429
20180327.0 12040.0 12065.0 11990.0 12020.0 1991.0 24000000.0 10900000.0 131018000000.0 0.0 -1464.0 34.12698412698413 10.097719869706841 5.0 95.0 -90.0 141.6597163525209 39.23493877823987 59.52750653346836 32.475510661543474 42.213114754098356 41.17647058823529 -41.0 -1.72371068955351 109.89836363506491 23.320689861883963 37.1146389371396 17.17001613867835 17.618375635545895 22.882322164339357 40.50898713107269 26.672662928257733 23.378458589415075 23.195876288659793 55.1948051948052 88.38383838383838 0.385721474283957 53.63445209117299 -7749118.04342968 5.340322186764279 -24.681318681318682 19.434630611957175 -425.0 49.257476782496695 -65.0 -14.285714285714286 3.1344082978793355 -80.0 -80.0 -84.06593406593406 -19.711042311661497 61.09410950223667 36.87943262411348 25.203252032520325 40.86506706773584 42.21311475409836 -1.5320865972303097 -41.931608771254794 196.06329673483154 104.28331197995755 41.37931034482759 21.93070131600865 23.18181818181818 29.318469286847716 31.258357401527014 30.84218331286604 19.448609028818936 -0.008288987299426266 185.0 -126.45909645909524 0.45081967213114754 -131.63403106009847
