날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130311 7930 8015 7910 7935 749731 5964000000 2300000 18250000000 47180 -32212 54.54545454545454 44.06779661016949 0.0 50.0 -50.0 90.42220488504026 50.80381168522923 57.769930697755015 24.523488379738225 42.592592592592595 47.05882352941177 33.33333333333333 2.033793706835289 91.92214244244381 22.95468219983798 20.831235735821696 19.335556412166603 17.965700716955816 27.020001688269186 16.27486880030245 26.84175236948614 26.207649863184038 66.19718309859155 63.888888888888886 6.620428751576292 0.6237516504835882 62.2763100377218 -505529692.0994854 34.45887026372013 3.901098901098901 19.80418345906321 105.0 48.82406673064072 5.0 0.7142857142857143 6.06217782649107 100.0 54.16666666666667 74.45054945054946 -33.02373581011351 55.73401714758768 -50.0 29.05982905982906 48.57651370939509 42.59259259259259 0.044098462004455365 52.448788433696336 69.46038365830687 50.25848934175948 68.0 83.93726741095156 81.81818181818183 82.28054384385813 76.24613229963687 77.1461958411299 -15.937267410951563 0.002499504841633887 105.0 102.5915750915774 0.32407407407407407 119.81981981980483
20130312 7920 8010 7905 7995 394738 3144000000 2400000 19188000000 58917 113999 67.8391959798995 53.21100917431193 0.0 45.0 -45.0 91.46347596468024 58.68315935458242 58.43101761411232 24.137131829404904 51.32743362831859 88.0 38.88888888888889 7.516692436687541 103.99518727071002 21.07239952161059 19.513551479529955 18.22879211600087 17.906761585544224 22.925418546789995 14.530206123965694 26.251352889453248 27.681422130088187 85.49618320610686 55.769230769230774 79.39508506616258 0.6690186823846512 61.49390275465676 -474660354.1631479 -123.19370664046056 10.461538461538462 19.80837707047897 225.0 48.94338488656281 5.0 8.928571428571429 5.908981996940754 100.0 79.16666666666666 77.74725274725274 -8.668730650154789 63.64145099348407 -58.92857142857143 26.495726495726494 54.19443115943105 51.32743362831859 0.8489378174147533 61.104450131465526 72.67484195415373 31.71877340126169 92.0 82.2807017543859 81.88405797101449 83.61031755349454 84.12306614981844 80.63463099547417 9.719298245614098 0.00568453913343199 105.0 144.01709401709104 0.336283185840708 150.19794140932476
20130313 8000 8015 7960 7995 479407 3825000000 2300000 18388000000 82827 -10342 65.51724137931035 53.42465753424658 0.0 40.0 -40.0 88.85894196720308 58.683159354582415 58.68603861120931 23.986022593267105 71.60493827160494 88.0 31.25 -8.095183826351823 100.05670358073068 20.542681972248715 18.65083154256814 17.271517520421543 17.887249946092176 21.76463821691159 13.31105357565409 25.964636191524086 29.071172853788127 103.63636363636364 40.0 0.0 0.5163275230105074 60.93737591621141 -474425331.99135876 26.99866558108681 11.68131868131868 19.834140377249014 150.0 49.14515550362763 5.0 17.857142857142858 3.12906988958611 95.0 96.66666666666667 80.76923076923077 11.042311661506709 72.7192035842519 -60.714285714285715 35.8974358974359 54.19443115943104 71.60493827160494 1.1886141224168716 66.07717396735248 79.20040455472846 32.74373244839407 87.87878787878788 82.62626262626257 81.95488721804512 81.88570900241386 86.00092701430316 83.31777900488866 5.252525252525302 0.007673992084822404 55.0 156.7368742368717 0.4691358024691358 142.31678486996535
20130314 8000 8075 7955 7955 916905 7346000000 2200000 17501000000 106463 64498 81.76795580110497 69.58762886597938 0.0 35.0 -35.0 91.08330325526 51.84847423024522 59.87574191032127 24.069928384473496 64.36781609195403 80.64516129032258 15.492957746478872 4.290143461166524 121.98777799137169 23.314773984251406 16.89568801294832 17.178103484182785 18.43361115738977 26.688660112764236 10.989711998134586 28.058108048795 31.835741912630038 113.39285714285714 54.19354838709678 -60.0375234521576 0.591497094838587 61.44798146297103 -465322703.72574997 -141.9121261202016 11.31868131868132 19.797056400031806 280.0 49.23378741022415 5.0 15.357142857142858 7.112604076708696 75.0 93.33333333333333 81.86813186813187 35.60371517027864 63.336807720178484 -40.0 44.0 49.97328990117698 64.36781609195403 0.6415392130097828 44.694390571242565 77.86041932817459 33.27926017070027 33.33333333333333 71.070707070707 73.10924369747899 78.98272962884624 59.667130173818244 71.49245458935346 -37.73737373737367 0.007580622484419916 120.0 158.14407814407787 0.4367816091954023 126.02535421326283
20130315 7935 8060 7935 8030 825580 6616000000 2200000 17666000000 109510 170491 95.40229885057471 78.01047120418848 95.0 30.0 65.0 93.50592445131285 61.250647260606634 62.786763307112906 23.535052431784333 70.29702970297029 87.09677419354838 67.16417910447761 6.654743229859644 125.68600223842378 21.088523336702576 16.810161727333245 16.757449287284604 18.773990271970725 22.06393202598707 11.857916679342528 28.328606822110686 33.45978001213348 167.03296703296704 50.0 117.85040854808295 0.7157485474192935 63.28467558126107 -483247007.81543446 -61.69393342350875 12.384615384615385 19.879664728696298 265.0 49.44871233138254 5.0 25.357142857142858 6.984075836971279 75.0 95.83333333333334 83.51648351648352 67.5954592363261 75.70909928414852 -47.36842105263158 32.8 56.771997279856244 70.29702970297029 1.6541150916975118 39.413643100084265 84.12363350620154 34.93308621952136 73.52941176470588 64.91384432560896 64.07766990291263 73.04726693947896 66.59827096926206 69.04536277930777 8.615567439096921 0.009529763582803732 125.0 164.07509157509048 0.44554455445544555 118.34935897434637
20130318 8070 8155 8070 8120 563174 4567000000 2000000 16240000000 117726 113523 100.0 91.20879120879121 100.0 25.0 75.0 95.75550127621908 69.25507605966084 67.21262047554895 21.945108775371946 73.45132743362832 82.6923076923077 68.57142857142857 9.13122310938676 116.17044718057734 26.20865779479815 15.24272458055902 17.45012631266099 19.08988005051932 31.051161192424008 9.882062327388047 31.446949687650903 34.11208446073033 171.42857142857142 53.41614906832298 95.26774595267746 1.0931683913567056 65.00433540047243 -480229935.29326916 -165.22571481996482 16.10989010989011 20.00771806938792 285.0 49.74922634993778 5.0 25.0 4.68204546922329 75.0 95.83333333333334 91.75824175824175 89.88648090815273 74.56857962933347 -59.45945945945946 4.672897196261682 63.22981965260533 73.45132743362832 2.465504734101186 48.230589581568296 107.98242487383145 43.376915249436266 86.0 64.28758169934635 66.66666666666666 67.9511934223528 76.29913548463102 72.6722491319694 21.712418300653653 0.01314200107154264 125.0 177.21306471306616 0.5575221238938053 187.49999999998897
20130319 8085 8110 8035 8070 876974 7081000000 1900000 15333000000 111220 -23532 102.90697674418605 79.89690721649485 95.0 20.0 75.0 94.98725118506057 61.422919920492 69.27357861680737 21.729637962141183 65.21739130434783 76.92307692307692 53.246753246753244 9.793722993854463 111.0936452369837 24.53344357637514 16.900366890561372 17.51957001759754 19.122680285968624 27.4609579410449 13.500390337468762 31.79832907803252 33.59275529465958 179.7752808988764 53.70370370370371 -46.18226600985222 0.47991752901168616 64.49115384153055 -509864239.42557955 92.91349368036886 18.560439560439562 20.09956799081897 290.0 49.8974034652076 5.0 26.071428571428573 4.073638658916349 80.0 94.16666666666667 97.25274725274726 90.91847265221878 64.41117349599531 -71.62162162162163 15.384615384615385 58.042103048581744 65.21739130434783 1.7240679812627995 43.514537606968666 116.83867300771642 37.84559917994928 61.36363636363637 73.63101604278069 74.21875 68.32102885652648 68.8313859241337 70.75181752805155 -12.26737967914432 0.013468979982955338 85.0 176.901709401709 0.5478260869565217 117.40976645434557
20130320 8110 8175 8100 8170 812905 6619000000 1600000 13072000000 144969 78236 118.75 100.0 100.0 15.0 85.0 95.70244752898482 69.17075120520548 72.69690970041253 21.284585111103937 70.1492537313433 98.78048780487805 61.702127659574465 12.28436191419272 100.30766971147698 27.462155377377016 15.575920599458717 18.240882952097174 19.910958156228325 32.334210246420156 11.590299094212376 33.85538901348062 35.36488335412179 190.80459770114942 50.595238095238095 92.93680297397769 0.939958764505843 65.79481865030283 -519504458.7781687 9.315718519269376 23.263736263736263 20.165503685450062 430.0 50.16247913403564 -25.0 28.928571428571427 3.9902194372320547 90.0 94.16666666666667 97.25274725274726 92.15686274509804 64.77081108114785 -73.41772151898734 -29.41176470588235 64.34314059956773 70.14925373134328 2.3729081354445563 56.759365415041415 139.8112795075956 33.79722987543131 97.91666666666666 81.76010101010094 82.3943661971831 74.42659428794997 83.37402629540017 77.06292191172585 16.156565656565718 0.01606523890781699 105.0 182.93040293040576 0.5447761194029851 150.28248587569985
20130321 8165 8235 8140 8230 633157 5184000000 1900000 15637000000 76961 60490 149.26470588235296 132.1917808219178 100.0 10.0 90.0 95.6522727054859 72.81116049911518 75.68910974742182 22.80595737439786 83.46456692913387 96.80851063829788 62.88659793814433 13.16328759031182 110.75892631911731 29.99446414181648 14.47094165922663 19.431638475200398 20.620526668172346 36.30105264776352 10.09868994198854 36.870793486314454 36.446954761023235 236.84210526315786 43.01675977653631 69.76744186046511 0.8120846454108163 68.97213870355199 -495503382.993968 62.74354118735365 25.36263736263736 20.098324971137572 375.0 50.46445200287426 -25.0 36.785714285714285 4.9199449849547845 90.0 94.16666666666667 98.07692307692307 92.98245614035088 76.09735028354604 -80.21978021978022 -38.93129770992366 67.4971020037958 83.46456692913387 2.3977153687554686 72.01148845531303 153.9115834178964 40.289588180458175 98.33333333333333 85.87121212121205 87.5 81.37103873239441 90.85367981436676 83.9583008630463 12.462121212121275 0.018783706217071323 95.0 171.0531135531155 0.5748031496062992 160.7111111111047
20130322 8250 8260 8215 8260 507907 4184000000 1800000 14868000000 77631 63804 149.26470588235296 132.1917808219178 100.0 5.0 95.0 92.03425322652262 74.48498743827008 78.44266087545536 24.587031182315428 82.20338983050848 98.98989898989899 64.70588235294117 2.8324867923736377 106.74204616189962 30.88718232110688 13.965545685262127 20.73845764733588 21.451996898824156 37.566395176279144 9.435037292679175 39.93497152372345 37.848268412909974 215.3846153846154 44.70588235294118 16.403402187120292 0.7393756560387414 71.31144024903847 -486589887.8964238 -188.06794334836792 28.923076923076923 20.051871537626994 500.0 50.80685858508826 -25.0 32.857142857142854 2.470002031920406 90.0 94.16666666666667 98.07692307692307 93.6016511867905 77.39553307218836 -80.85106382978724 -39.39393939393939 68.9747898635711 82.20338983050848 2.2021790663956904 81.92006001820505 173.11963540645903 40.28958818045819 100.0 98.74999999999993 98.69281045751634 89.52905888489987 95.42683990718338 89.69257038511483 1.250000000000071 0.020507038750082 45.0 169.74053724053647 0.6694915254237288 151.69017237518747
20130325 8200 8200 8075 8100 411060 3336000000 1600000 12960000000 124206 -94029 145.0 101.76470588235293 95.0 0.0 95.0 98.67466371034243 54.57503832300654 77.64810344875538 27.95760719455429 65.98639455782313 83.83838383838383 24.81203007518797 8.114486948908855 109.07700169879587 26.750841372446914 22.229625424644762 19.916471458180922 21.079266685084168 28.63874917526269 25.1771112284331 35.467958652949044 35.00120635110987 187.5 61.146496815286625 -242.13075060532688 0.12968782801937073 73.20202643467428 -423378784.6232557 -17.34367334949718 25.747252747252748 20.055870013918934 380.0 50.827008707619726 -25.0 24.642857142857142 6.452176021572804 40.0 78.33333333333333 92.03296703296704 94.42724458204334 72.81034153300816 -41.1764705882353 -13.178294573643411 54.69317891281334 65.98639455782313 0.8696702506669832 55.20924076452661 162.8046594629808 53.792012288820224 28.888888888888886 75.74074074074066 78.0 88.0642701525055 62.15786439803613 75.92521739157549 -46.85185185185178 0.015792815289950645 185.0 130.128205128206 0.5170068027210885 60.25114155250512
20130326 8100 8115 8055 8080 412988 3341000000 1500000 12120000000 86293 12480 129.53020134228188 96.55172413793103 90.0 30.0 60.0 95.91218773103226 52.621455789910904 77.0056732700179 30.489593629204915 63.51351351351351 78.04878048780488 13.600000000000001 -1.8216765327888518 98.84436205928814 25.555514003350954 22.725780509148883 18.91250430285252 20.21001056653263 26.29981716993552 25.843231414303027 30.855649592557917 30.668787322771554 168.88888888888889 74.10071942446042 -14.814814814814813 0.18984391400968537 72.63556794240458 -406367198.8077936 84.10853127964607 21.46153846153846 20.047284569715657 315.0 50.8939615541094 -25.0 17.5 3.192175549785644 -60.00000000000001 53.333333333333336 83.24175824175825 93.3952528379773 64.21195373289713 -35.714285714285715 -15.503875968992247 53.21006237865743 63.51351351351351 0.6356926569539356 18.91442083186458 150.085859780735 66.39176379918145 12.195121951219512 47.0280036133694 48.091603053435115 74.92813783698386 37.17649317462782 56.550855283101654 -34.83288166214989 0.011247810113990765 60.0 95.16788766788795 0.4527027027027027 23.114680946000586
20130327 8070 8135 8000 8015 463760 3737000000 1500000 12022000000 70906 -55579 135.76158940397352 85.41666666666666 85.0 25.0 60.0 98.70417432167281 46.597998578665944 76.71574623617619 31.45217568421821 55.92105263157895 66.43835616438356 2.898550724637681 6.984330314160202 109.48570692685773 23.058880274938424 24.485743440213586 17.775975643864804 19.11291779472144 21.699011186124636 28.449354096072266 28.536328804110774 27.844676191837596 158.16326530612247 99.21259842519686 -108.60148514851487 0.29862566070854635 69.1822955310233 -357958638.8396754 169.7914557364954 15.923076923076923 20.16894847296612 40.0 50.843212608083064 -20.0 10.357142857142858 7.085662394599952 -89.99999999999999 -6.666666666666665 63.46153846153846 85.96491228070175 56.67659769444477 -19.27710843373494 -30.232558139534884 48.59767624435378 55.92105263157895 0.0656355368236622 -20.06165801014992 142.1670833626291 83.56584778335535 5.769230769230769 15.617747203112986 15.217391304347828 47.10299811926103 21.472861971929298 39.01185862751548 -9.848516433882217 0.005674624474955023 135.0 54.50244200244197 0.4342105263157895 -11.144883485314812
20130328 8010 8050 8010 8020 274027 2200000000 1500000 12030000000 53132 31896 140.1360544217687 89.78494623655914 80.0 20.0 60.0 94.5110190129819 47.11539848449503 76.43792241213792 32.37793916969157 55.92105263157895 65.49295774647888 9.923664122137405 3.0549887334423027 92.87581431038112 22.361792086076516 23.74552004930475 16.72062760337621 18.028092007771406 20.47448438953399 26.84388939827937 26.526250787456583 26.68400157847136 159.375 104.0983606557377 2.4953212726138494 0.5868128303542732 65.59229179017044 -330903470.0170269 79.18719232391449 10.296703296703297 20.216822309398253 0.0 50.81294634627464 -20.0 9.285714285714286 2.157571940224207 -89.99999999999999 -51.66666666666666 39.28571428571429 77.19298245614034 58.59466140026147 -6.944444444444445 -29.6875 48.96415477088063 55.92105263157895 0.0586272058901207 -46.60185851849232 133.6430289378143 91.6984127512516 7.6923076923076925 8.552220137585921 8.275862068965518 23.861618808916205 14.582584832118496 26.79722172981699 -0.859912445278229 0.0017757506195220096 40.0 10.796703296703527 0.4276315789473684 -40.802675585290146
20130329 7980 7990 7925 7990 808050 6428000000 1600000 12784000000 2647 -234162 146.47887323943664 95.53072625698324 75.0 15.0 60.0 94.54594622634033 44.256772782521736 75.12712877631833 34.91077569340101 53.503184713375795 61.97183098591549 -6.557377049180328 -3.711501420298851 82.53779153143279 20.756850382395232 28.46293587012518 16.644616987290615 17.436704551645743 17.73225468621105 35.232148676493786 27.3948652548207 26.823109072136972 133.98058252427185 85.38461538461539 -24.314214463840397 0.06263718440790589 63.22406609634169 -330920616.75068617 109.54392954840458 3.5824175824175826 20.211332455417278 -285.0 50.763182488808155 -20.0 9.642857142857142 3.4231409541479496 -89.99999999999999 -66.66666666666667 3.296703296703296 60.8875128998968 52.1952671337788 1.36986301369863 -25.78125 46.80780128556713 53.5031847133758 -0.29398850812001465 -54.4398604102161 127.06659028771858 95.78698512922577 23.636363636363637 12.365967365967299 12.578616352201259 12.023956575171587 19.109474234241066 22.95334798202903 11.270396270396338 -0.001885690472873465 95.0 -40.314407814408696 0.3885350318471338 -97.90605546124104
