날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170217 77400 77600 74500 75400 126944 9612000000 21100000 1590940000000 10315304 -22912 117.68953068592059 136.47058823529412 90.0 70.0 20.0 3135.3475462922393 67.93778945436608 78.10169997599863 36.90392294189633 67.17557251908397 76.47058823529412 47.20812182741117 20.700866202584724 108.356229096225 36.00749924490422 12.830117477868914 24.921556971817818 22.813703730980393 41.24848168071489 8.224800546883761 44.525624345397915 37.22879255218097 143.50282485875707 73.09236947791165 -7619.663648124192 0.39452413563046884 62.771073931297735 56695405.968440175 -81.40693526255527 780.6593406593406 21.29975663841674 23600.0 57.02963316625524 400.0 514.2857142857143 4.756320623146818 70.0 88.33333333333333 64.01098901098901 34.365325077399376 60.96463382553273 -48.29931972789116 -49.629629629629626 64.99587459134099 67.17557251908397 1.6864709018061788 60.53712633281448 6745.762086113695 3871.821749900641 66.92913385826772 79.4279525219775 80.51948051948052 85.88772642383144 75.61319879530839 77.228353817962 -12.498818663709784 0.0714398273783661 3100.0 2023.199023199064 0.549618320610687 120.85174059020834
20170220 74100 77100 74100 75500 160433 12148000000 21100000 1593050000000 10338743 162 133.07984790874525 140.39215686274508 85.0 65.0 20.0 3125.6798644142223 68.12846319112404 79.1807271740669 36.96927791692172 63.24786324786324 74.70588235294117 52.879581151832454 18.329234534742238 116.82113760758475 33.538950631470755 12.864616202532225 26.323826499323733 22.798406277194346 36.45444260447623 8.818531632310252 46.72792028009694 36.48435606187029 144.0677966101695 84.61538461538461 397.8779840848806 0.48059540114856775 63.4759559829032 52806133.29684365 104.45456597014038 975.3846153846154 21.3407616721247 24400.0 57.41621469855271 -300.0 407.14285714285717 4.881562818826689 19.999999999999996 85.0 77.1978021978022 45.614035087719294 65.2995248206766 -64.86486486486487 -45.81673306772908 65.1487827528079 63.24786324786324 1.5107620659047405 50.07829233028347 7149.1686401215875 3431.9144263860408 58.16326530612245 70.3843350749987 72.82051282051282 80.21617575228076 66.88823205071542 72.05829293433871 -12.221069768876255 0.06646015551400436 3000.0 3273.321123321075 0.6153846153846154 93.03299622024622
20170221 74400 75800 74400 74900 122382 9160000000 21100000 1580390000000 10343510 1630 129.27756653992395 131.0344827586207 80.0 60.0 20.0 3002.4170169560634 65.5304042234873 79.50665066631282 36.95381530695949 64.34782608695653 77.05882352941177 47.95918367346938 8.738956323287493 117.80229155085186 32.42188559879673 12.436140873159935 27.625933917722083 23.074267675748793 34.30742124397048 8.299155270194628 48.63657675683609 36.75062319296141 181.75675675675674 83.70044052863436 -1112.5827814569536 0.347440557717141 61.15026536379896 49148627.38760412 110.41456817385975 1092.7472527472528 21.268360229250902 20700.0 57.41140452059725 -300.0 564.2857142857143 2.3517069154491224 -80.0 70.0 79.39560439560441 55.72755417956656 59.061275050191696 -60.273972602739725 -37.719298245614034 63.360380750189464 64.34782608695652 1.2386470745706646 31.215885278696387 7396.4139132089 3045.3736004471384 16.071428571428573 47.05460924527288 53.736654804270465 69.02554938142124 41.47983031107199 56.76906162270535 -30.983180673844306 0.05671630199526523 1400.0 4208.302808302906 0.6260869565217392 71.43458731049886
20170222 75300 75300 73600 75000 112690 8415000000 21100000 1582500000000 10349688 -1386 130.76923076923077 132.5581395348837 75.0 55.00000000000001 19.999999999999993 2909.3872300306307 65.7721209147565 80.20064471993581 37.182294497379566 71.98067632850241 81.17647058823529 64.97175141242938 2.3837708084126907 110.18835396686907 31.068699192172883 13.881181550653102 28.3838722533257 23.383526233185805 31.692207520795467 11.253758462791929 48.497177198566284 36.98106935545218 181.94444444444443 69.8744769874477 226.96929238985314 0.2913673376820999 61.45952545152261 39785367.15423143 -31.725796644876738 1104.8351648351647 21.165628925305782 18000.0 57.32809794447027 -300.0 678.5714285714286 2.931457672102192 -80.0 46.666666666666664 77.47252747252747 63.98348813209495 64.9139574093626 -65.3061224489796 -44.10480349344978 63.54002307395716 71.98067632850241 1.1376400255333303 13.673487278044187 7430.858164520736 3011.412358944619 28.000000000000004 34.078231292516975 39.21568627450981 55.257617966431006 34.739915155535996 45.754488389120674 -6.078231292516971 0.04676427719750759 1700.0 4515.628815628821 0.6956521739130435 56.75459632294084
20170223 75000 75100 73900 74200 110962 8244000000 21100000 1565620000000 10342517 -9793 116.72862453531599 119.17293233082707 70.0 50.0 20.0 2787.2881421713 61.912904726566445 80.2496906510082 37.19708804265662 69.01408450704226 77.64705882352942 63.128491620111724 -3.2119271896188484 118.0396556728649 30.113279004701848 13.45430944386127 29.0876721363862 23.670694893663033 29.839564184281986 10.595893256868893 48.376364248065784 37.18078936294417 174.30555555555557 75.55555555555556 -1280.0 0.1873503355077166 59.438706063317966 33338951.6526345 -27.549914546247457 1060.6593406593406 20.953568295054993 9200.0 56.997877356378496 -300.0 578.5714285714286 2.1452005414843893 -80.0 11.66666666666667 68.68131868131869 68.52425180598556 59.467390550787414 -59.58904109589041 -37.89954337899543 60.96481888220416 69.01408450704226 0.8813941172296347 -4.732210273850677 7318.218808604471 3148.5074084554576 15.0 19.690476190476158 19.863013698630137 37.60511825913678 24.869957577767998 35.312222983444336 -4.690476190476158 0.03388444765711973 1200.0 4461.294261294388 0.676056338028169 46.594325441562646
20170224 74900 78400 74600 78000 379678 29186000000 21100000 1645800000000 10256089 118441 126.79245283018868 135.68627450980392 65.0 45.0 20.0 2888.1961320162072 70.91870171093962 81.10524866081632 36.99816833767801 75.81967213114754 88.82352941176471 64.32432432432432 10.61252531113026 98.16821141173958 35.14667847119502 12.05679603110675 30.50395567401006 24.165731373127073 39.14683764953431 8.572189107837538 50.46914745590479 37.79979270969213 207.29927007299273 66.40316205533597 19460.916442048518 0.6463067467012268 58.088022932033084 32158885.406975985 -5.0285879973831715 1066.3736263736264 20.882422582382105 6300.0 57.18597984412127 -300.0 828.5714285714286 6.509465672401714 9.999999999999998 11.66666666666667 70.32967032967032 76.16099071207431 62.93740722970569 -78.80434782608695 -47.08171206225681 67.66792599865667 75.81967213114754 1.4968060249981467 6.041603658970129 7341.0225612579325 3142.8761238188067 91.66666666666666 44.88888888888886 46.3768115942029 35.151837189114254 58.26831212221733 46.790267552830834 46.7777777777778 0.03599514712572127 4200.0 4497.802197802128 0.6188524590163934 74.32136978897921
20170227 79500 79600 76500 77800 153991 11918000000 21100000 1641580000000 10230916 44399 140.75630252100842 162.8440366972477 60.0 40.0 20.0 2903.324979729335 69.95143812727778 82.25930890157782 37.52939287149455 75.10204081632654 94.70588235294119 53.94736842105263 17.298399406242886 109.83177525485443 35.41841855286032 11.13725752273676 32.05046623113312 25.205703089752987 39.08567881331443 7.372937498246181 52.84128690645975 40.103938528699956 160.47904191616766 67.95366795366795 -794.8717948717949 0.5812178894796456 56.14979717674453 30301058.114118695 0.7064494914618136 1014.2857142857143 20.61461527118854 900.0 57.29496426611278 200.0 657.1428571428571 5.108268237967407 60.0 9.999999999999998 70.32967032967032 81.94014447884416 59.995150348993626 -80.97826086956522 -42.5 67.01565612964347 75.10204081632654 1.3047289320820996 18.059695984335807 7135.546258567963 3193.2965501410695 70.0 58.88888888888886 62.16216216216216 42.80066248499838 64.13415606110867 55.46221180696975 11.111111111111143 0.033339101381813285 3100.0 4036.507936508133 0.6163265306122448 82.47223563495864
20170228 77000 77300 74900 76700 134590 10232000000 21100000 1618370000000 10233587 13513 119.30501930501931 129.95951417004048 55.00000000000001 35.0 20.000000000000007 2903.08748117724 64.56958048673627 82.46296281323121 37.58103306239117 77.96610169491525 91.47058823529412 23.96694214876033 13.76884638758118 93.90141631767881 32.891222089753406 14.27928067695361 32.579485601228356 25.71787803871753 33.957753111945586 13.644087710964826 51.48566429541701 40.39512650441155 167.28395061728395 61.56716417910447 -3393.3161953727504 0.1864422780731561 52.59669515588871 26652915.47298169 -147.94690031007522 810.7692307692307 20.39415786453901 2200.0 57.292620839352004 200.0 757.1428571428571 3.856937880771932 50.0 25.0 59.34065934065934 80.70175438596492 60.54558929236752 -69.73684210526316 -42.916666666666664 63.396107487157366 77.96610169491525 0.995513369624392 17.405192026061773 6200.271554290084 3156.43769162309 51.66666666666667 71.11111111111109 69.64285714285714 59.39394363307404 57.90041136388767 56.68131158542871 -19.444444444444414 0.02453765414619591 2900.0 2863.3089133089525 0.6398305084745762 51.56537753222769
20170302 76600 76700 72800 73100 165038 12234000000 21100000 1542410000000 10229868 6500 115.67164179104476 118.93939393939394 50.0 30.0 20.0 2974.295518236009 50.45400699646384 82.46633593408487 36.84252238447306 69.17293233082707 80.30303030303031 -32.25806451612903 30.06130613515003 83.0215089582964 29.810642278895582 17.985099522212693 32.019653293363255 25.044773463190783 28.213917816556695 20.44412673750532 46.74999614402745 37.40408805139213 140.625 72.38805970149254 -18305.084745762713 0.09322113903657805 49.69323515571068 20785691.821201563 -162.84218676043034 426.5934065934066 20.293949776262934 -1900.0 56.689946499062955 200.0 542.8571428571429 6.140907408653293 -39.99999999999999 3.3333333333333326 23.076923076923073 69.2466460268318 61.15499033283379 -29.914529914529915 -23.451327433628318 53.25798814913707 69.17293233082707 0.26939664301678506 -13.291248483624985 4499.988662117236 2891.7756310554764 4.411764705882353 42.02614379084965 40.42553191489361 57.41018373997094 31.156088034885013 43.91869981015686 -37.6143790849673 0.003563112995626283 3900.0 649.4505494505865 0.4473684210526316 -6.657841839487949
20170303 70900 71300 67800 69000 281739 19450000000 21100000 1455900000000 10264768 -41010 110.431654676259 101.03092783505154 45.0 25.0 20.0 3140.4172669334366 39.52104519289494 83.21703035984899 35.149653783206446 55.27272727272727 58.267716535433074 -50.920245398773 14.23258524891932 81.0729967813653 26.217025101655512 27.189494492116868 29.862598159298773 23.8978429186433 22.299442685767822 35.93481738327832 43.63862273070011 36.10286407447101 101.80995475113122 78.4 -19630.64295485636 -0.21053228762456808 48.60488696412517 29082037.052227378 -39.631676905735155 -14.065934065934066 20.256381068441215 -4600.0 55.51641746686525 -700.0 207.14285714285714 5.070594836284353 -100.0 -28.333333333333343 -19.780219780219777 51.496388028895765 56.537313543069644 39.02439024390244 -0.9259259259259259 44.52496801393501 55.27272727272727 -0.557356118785942 -45.14261453461351 3783.746119109678 2889.234787219214 10.16949152542373 22.08264096599089 18.69918699186992 42.922525349873524 20.66278978015437 32.29074479515562 -11.91314944056716 -0.025677268133475706 5300.0 -1866.605616605666 0.32727272727272727 -177.9674519176077
20170306 69000 72300 67500 71500 238248 16726000000 21100000 1508650000000 10264383 -10016 116.31205673758865 109.62199312714777 40.0 20.0 20.0 3258.9588907239054 47.26332021138078 83.30883552922126 34.81843518408161 53.58490566037736 57.02479338842975 -23.076923076923077 21.648561725278014 85.68372022937415 25.65063649731799 24.329037300149494 27.9184321018526 23.559267733266488 22.035987452070984 29.47744386209833 39.746228028151954 35.96379110062783 97.87234042553192 76.80608365019012 17391.304347826088 0.23848385618771598 47.19374671710602 29176074.899108768 16.729431195183007 -280.65934065934067 20.35515458631312 -5900.0 55.08115750650075 -700.0 200.0 7.019192766132785 -89.99999999999999 -51.66666666666666 -49.45054945054945 33.539731682146545 57.02068738472577 45.52845528455285 -21.16182572614108 49.9176548089088 53.58490566037735 -0.12466088875404506 -46.69634278942334 3459.0461112855955 2342.272776224357 33.057851239669425 15.879702490325142 17.91530944625407 25.680009451005834 26.860320509911897 29.57553265253376 17.17814874934428 -0.035784631753082885 4800.0 -3616.05616605618 0.33962264150943394 -156.9805789666576
20170307 71500 71800 70000 70500 98722 6992000000 21100000 1487550000000 10269732 1911 114.6341463414634 110.23890784982935 35.0 15.0 20.0 3154.7475413864836 44.7189882796201 83.44534416708436 34.444432351482945 42.91845493562232 35.53719008264463 -28.08988764044944 2.5141589064651537 78.82995332108278 24.60524730691159 23.337509756213898 26.113135048509722 23.6905132515979 20.44622316198779 27.350823136940317 36.37281928594355 36.667725918682336 74.59677419354838 89.91228070175438 -2517.4825174825173 0.20257526142719132 46.79403717628793 24718048.653527737 10.356278577579381 -445.7142857142857 20.444715988964163 -9600.0 54.134162012249554 -700.0 -142.85714285714286 2.729496408814768 -70.0 -70.0 -57.14285714285714 12.487100103199179 50.91254102213857 51.12781954887218 -5.660377358490566 47.911377469349496 42.91845493562232 -0.39734116846064116 -44.98410215376337 3807.082551117116 2165.2889392587285 30.612244897959183 24.613195887684086 24.33234421364985 20.315613550591248 28.73628270393554 29.155907678234648 5.9990490102750975 -0.045108547967322665 1800.0 -4706.34920634923 0.38626609442060084 -128.32156071308643
20170308 69600 72400 69500 71800 99337 7091000000 21100000 1514980000000 10274867 8079 118.05555555555556 111.44781144781145 30.0 10.0 20.0 3136.551288430306 48.707443577814004 83.39938606150244 34.60874127382582 37.558685446009385 38.429752066115704 -16.756756756756758 -8.85052479304289 84.69799465893628 24.34665534792217 21.79626333460007 24.642708115223716 23.91534425531468 20.475010045695512 24.11647049952074 32.61194597471122 36.859176560337055 65.04065040650406 84.54545454545455 5347.517730496454 0.4288738376101474 46.055882321413264 14991108.383808494 -129.68616812725293 -450.3296703296703 20.55652321403909 -9700.0 53.22308574974946 -700.0 -185.71428571428572 4.60351589384396 -10.000000000000009 -75.0 -60.98901098901099 -11.042311661506709 49.46244213434715 31.57894736842105 -15.555555555555555 50.68618843111017 37.55868544600939 -0.19936136620622202 -35.422657232314 3821.969254140048 2162.480599756295 46.73913043478261 36.80307552413705 36.33440514469453 26.194019601532784 37.73770656935908 33.44680712379686 9.93605491064556 -0.0455073650993682 2900.0 -5000.488400488379 0.4225352112676056 -92.3148869836349
20170309 72500 75800 72100 73700 279154 20831000000 21100000 1555070000000 10257075 79167 140.22556390977442 141.1320754716981 25.0 5.0 20.0 3198.2261963995697 54.086841331300086 82.66826464085972 36.723195273009026 42.173913043478265 46.69421487603306 -6.403940886699508 -8.640029754467369 94.27763066535934 29.76513608670158 19.84908904877363 24.310107414585243 24.61583219320153 30.69532118125387 20.296588742527554 30.982740691911427 37.75418251865467 87.44186046511628 92.82296650717703 9791.08635097493 0.7549774593456142 47.95774227403217 21510615.82687843 -61.69050125826059 -370.7692307692308 20.664978971022947 -7800.0 52.86625759213829 -700.0 -42.857142857142854 6.09696531628368 90.0 -60.00000000000001 -63.18681318681318 -36.016511867905066 46.926137797078404 15.789473684210526 -31.9672131147541 54.50111525721379 42.17391304347826 0.1291924582569697 -14.08665915000477 3643.851404931943 2266.958072196948 74.69879518072288 50.68339017115486 49.45054945054945 36.70576626963125 56.21825087504098 44.83252899941892 24.01540500956802 -0.038075820928977544 4000.0 -4860.927960927918 0.391304347826087 -5.651936715767852
20170310 74400 76000 71800 72900 238277 17612000000 21100000 1538190000000 10224553 4647 136.26760563380282 144.0 20.0 0.0 20.0 3269.781468085315 51.5571802120468 81.51690213363027 39.20023632053291 44.29223744292238 45.04132231404959 -6.403940886699508 -3.242492714260509 103.44280403373412 27.03420715057322 18.683301790823617 23.878408138631624 25.10111731897768 25.75328413312424 18.17879924285537 29.15055545847572 37.93923786928633 95.28301886792453 96.2085308056872 -4559.023066485753 0.651298253482331 48.82486919309753 24924981.127606034 130.27620161281405 -360.8791208791209 20.894771519439246 -10000.0 52.46220947167143 -700.0 -7.142857142857143 6.891739002747744 80.0 -36.66666666666667 -63.73626373626373 -62.02270381836945 49.72524098006717 17.24137931034483 -28.09917355371901 52.65409826933355 44.29223744292237 -0.2548067107132184 1.2876499987803274 3628.065206533249 2282.3931916562233 63.52941176470588 61.655779126737094 61.15384615384616 48.97960024969668 59.87383131987343 52.35318015964617 1.8736326379687824 -0.035058633473375955 4200.0 -4821.672771672762 0.410958904109589 -10.437139952559802
20170313 74000 77400 73900 74600 207194 15715000000 21100000 1574060000000 10232127 12702 131.4487632508834 145.3183520599251 15.0 0.0 15.0 3357.6542203649356 56.37472068427744 81.47681295914401 39.66989236389461 48.08510638297873 50.82644628099174 -18.681318681318682 -0.8498543856788653 110.0040375408235 27.424489570942505 16.894747457929686 23.869868443420728 25.747901180571404 26.64268837740596 15.161101719406059 28.925870772777873 38.78122376480698 96.71361502347418 105.3921568627451 8161.865569272977 0.9685062695983084 50.39141988932556 28711704.21546483 -4.818225231680717 -288.13186813186815 20.89224513944896 -2600.0 52.44732173376007 -700.0 -64.28571428571429 5.578691251372151 90.0 9.999999999999998 -49.45054945054945 -65.3250773993808 45.96138978824863 3.4482758620689653 -35.52123552123552 56.061725761775776 48.08510638297872 0.18529366057456548 11.748112147088477 3585.9277113489625 2434.5618856565497 64.55696202531645 67.59505632358172 67.61133603238866 59.405243878928054 62.21539667259494 57.28428841612056 -3.038094298265264 -0.026517638348062256 4500.0 -4618.131868131881 0.3829787234042553 48.13296903460719
