날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150427 19413 19492 19261 19298 747 16000000 220000 4245000000 0 219 123.2383808095952 397.9933110367893 95.0 15.0 80.0 258.00598950592456 72.63962100793339 88.85761351004905 34.506163986561916 86.23984710941232 91.33623030961434 53.80914194065758 26.91938726500695 124.97984830942863 38.96278141578938 18.372156999456536 25.886310587640843 19.51134046840199 41.38739107724659 16.919728698800043 39.135432041823705 30.97206975864924 165.37549407114625 66.93187468920935 -132.10881549796486 0.7354139520425454 65.27525736707207 -137950.33992147632 143.4675949737656 83.87032967032967 20.22847403702542 791.0 52.89376024825521 -157.0 53.285714285714285 4.628449394518889 90.0 91.66666666666666 91.20879120879121 96.49122807017544 68.23819260934854 -79.67537050105858 -51.22549019607843 69.3795522741053 86.23984710941232 1.3024870918857723 53.518095795448474 515.733527539728 147.64249465213672 61.05006105006105 80.06179979864181 79.11959485781067 81.61572683248691 72.009598557233 76.59703711900937 -19.01173874858076 0.017744942679295217 231.0 321.88461538461706 0.6077400860009555 124.87718717226922
20150428 19339 19418 19302 19302 401 8000000 220000 4246000000 0 327 127.50501002004009 416.6097838452787 90.0 10.0 80.0 248.14841882692994 72.72174426637508 89.50588766748771 36.64287143021146 83.45778288340034 89.25648021828104 40.24896265560166 3.486416559965502 97.57714767576218 37.616946937260835 17.73755440086515 26.602493716590292 20.09859136691883 38.713976453187506 15.826800418927093 39.51249728972263 32.00281331857485 148.30917874396135 86.9090909090909 2.4043942377448437 0.8849483553316175 66.49604111339727 -76921.88773200195 3.0353663200939183 74.66373626373627 20.41881542609451 990.0 53.06065535966434 -157.0 29.142857142857142 2.332638084496785 70.0 90.0 90.10989010989012 96.07843137254902 68.27168760844683 -74.71466198419667 -62.43882544861338 69.44098492568915 83.45778288340034 1.1811093100972683 43.29252592924552 464.95512181943155 142.89991630713465 61.53846153846154 67.67988346935708 68.8378978534419 77.38310739871822 66.77403004784728 71.68553358342832 -6.14142193089554 0.014932256090187418 120.0 179.99389499388417 0.7122343480758185 115.93706382438833
20150429 19260 19260 18826 18919 340 7000000 220000 4162000000 0 239 121.88697318007662 377.13697219361484 85.0 5.0 80.0 264.4235317678635 55.12018926077337 87.56336304206208 40.57735274290492 67.92543021032505 74.07132243684993 5.05050505050505 25.063823433156994 114.2968358313629 32.780099825674434 28.31499102940997 25.22434827798862 19.97166260138257 29.88005906366006 35.03379385217805 35.302743661925156 31.55363650351957 108.17571690054912 97.79710144927536 -861.1646461506579 0.3940870808916152 67.10081576573089 -7361.598285919521 -18.15422824744926 50.44835164835165 20.574832106645204 408.0 53.002939037731025 -157.0 6.142857142857143 8.535693230335648 -30.000000000000004 61.66666666666667 80.76923076923077 92.77605779153767 63.493464042346446 -30.32191069574247 -45.37075827398408 57.53777134201651 67.92543021032505 0.5102128983262995 11.316712417643837 363.1278517749553 169.32147069866963 11.757269279393173 44.781930622638505 45.162618361465626 64.37337035757267 39.26564966362022 55.475591623524274 -33.024661343245334 0.006734193466502225 476.0 -21.645299145293393 0.45793499043977054 12.145146149614169
20150430 18849 18849 18728 18788 74 1000000 220000 4133000000 0 38 127.50501002004009 306.89964157706095 80.0 0.0 80.0 259.1789937844447 50.47705960948886 85.0825800084549 44.68394554815048 58.681092220504894 59.53947368421053 -2.382671480144404 14.789433441823494 118.47544887434329 31.054596487150732 29.525361583766628 23.60291802932155 19.912110423503087 27.024937693422334 36.588924809629034 32.600302990585305 32.17505251044202 90.06888633754305 106.29283489096572 -83.78349807072254 -0.09221265790129979 66.32401327115508 56716.349026078824 -66.81191796087461 28.49010989010989 20.5898754099818 319.0 52.83893306794627 -157.0 -9.785714285714286 2.3378821634141143 -89.99999999999999 1.6666666666666718 37.91208791208791 76.67698658410733 57.872106898348896 15.71072319201995 -45.28697109342271 54.120589590257296 58.681092220504894 0.19379772019148775 -22.753314321056717 312.25795524252845 203.6902401182097 6.749156355455568 26.68162905777001 26.290516206482593 46.76367747379664 23.007403009537896 39.24149731653108 -19.932472702314442 -0.0012427362984324675 191.0 -208.17338217339056 0.40288511076764555 -70.80448283246409
20150504 18914 18994 18896 18994 953 19000000 220000 4178000000 0 935 117.27904667328698 286.2312444836717 75.0 0.0 75.0 255.38049422841294 56.8307752662428 84.2565832073874 46.484396428985555 59.30999492643328 70.72368421052632 8.220064724919093 14.575519539073897 117.76048543297881 33.32089361375447 27.824195613852847 22.559109488694393 20.353365631951807 31.633362243379914 32.70045542339312 28.47475346848247 32.3824967876927 91.19170984455958 99.93979530403372 107.451564828614 1.0049140792126152 65.61306575848283 78952.16423514392 116.34100899189936 16.73846153846154 20.45670259981989 7.0 52.789638990212744 -157.0 -5.428571428571429 1.9505475131202115 -60.00000000000001 1.6666666666666718 40.65934065934066 72.96181630546957 55.912584438369144 -15.873015873015873 -48.542159180457055 58.313285094418134 59.30999492643328 0.5129524921982895 -32.91591437564837 278.3542010182167 199.7138300654562 34.81675392670157 17.774393187183353 17.144026186579378 29.532386918175803 28.912078468119734 34.076787892325406 17.04236073951822 -0.004290824791648773 206.0 -324.96153846153175 0.3150684931506849 -20.220231863827433
20150506 18994 19129 18994 18994 523 11000000 220000 4178000000 0 -400 127.5897969807392 326.1208576998051 70.0 0.0 70.0 246.78188749781202 56.8307752662428 82.91486859489352 49.00139654059787 52.37529691211401 56.578947368421055 0.42134831460674155 -3.0317786440690413 90.28255199512891 35.92634048757189 26.73698153124853 21.99521976503416 21.118198148134134 36.71869003584327 30.268091623628994 25.962074158910845 33.388206937822716 94.7765890497168 138.07692307692307 0.0 1.0024570396063077 66.50136302149133 123599.84291011421 -177.22418096893546 12.835164835164836 20.352455467076084 -350.0 52.669342857477986 -157.0 -20.642857142857142 2.748030466435343 -25.0 -30.833333333333336 32.692307692307686 67.49226006191951 50.1113302161951 -19.614512471655328 -47.96812749003984 58.31328509441814 52.37529691211402 0.43651173191688564 -33.387588854299274 275.7376748036482 203.0476495440122 38.550724637681164 26.70554497327935 25.26675202731541 22.900431473459065 33.73140155290045 33.904094722612925 11.845179664401815 -0.00666836104466928 135.0 -374.1807081807092 0.3687648456057007 2.775450142042963
20150507 18966 19012 18685 18868 332 7000000 220000 4150000000 0 63 112.80148423005565 237.84977908689248 65.0 0.0 65.0 252.51175267653974 51.811238577861936 82.59410207639075 49.561425656972034 50.4 52.20864661654135 -2.455661664392906 4.307561278872547 96.81576904270356 32.60318163176417 33.00458429893441 20.46783420184215 21.238459985481377 30.39899830615172 41.3223223257764 24.531161962877793 34.288435967363945 93.88989715668482 116.11598111935267 -216.92113298936505 0.5287514555829704 65.33206320574234 172483.3751231623 151.24133543704156 3.002197802197802 20.435071317375673 -465.0 52.4419382110373 -157.0 -12.142857142857142 6.715975660968651 25.0 -74.16666666666667 4.120879120879117 51.59958720330238 54.471621950536054 -0.11961722488038277 -58.24701195219124 54.76321350726461 50.4 -0.013842763193974407 -34.110509881785724 274.5762598058681 209.30327996393893 31.82608695652174 35.0645218403014 35.23903400689995 25.88327074026485 32.77874425471109 33.34141948866201 -3.2384348837796644 -0.01010219729834147 327.0 -450.03907203906783 0.35485714285714287 -67.41601498696528
20150508 18868 18975 18868 18975 38 1000000 220000 4174000000 0 36 105.43893129770991 218.25572801182557 60.0 0.0 60.0 242.11805605678688 55.5183186759089 82.78371522777144 49.02494882709448 54.22149122807017 60.47932330827068 3.6561898652982685 1.801166830406429 96.3480171239546 31.574008245555607 31.962739973218458 19.049547607449572 21.16224742612332 28.544144529596355 38.80096077135657 23.291038059649146 34.317219773029656 105.77172503242542 99.55974842767296 60.67945728217088 0.7643757277914852 64.59281090974957 221973.3392562298 -186.71545603911596 -4.923076923076923 20.25174878075984 -557.0 52.34207169945276 -180.0 3.4285714285714284 2.2631817200662536 35.0 -64.16666666666666 -16.20879120879122 42.10526315789473 65.17447337358459 1.5568862275449102 -61.71188383645396 57.14898389088705 54.22149122807018 0.21782439701158354 -23.054680466668923 264.05596191036506 200.53366529276553 65.31531531531532 45.23070896983933 43.24166179052077 34.58248260824532 49.04702978501321 41.19422463683761 20.08460634547599 -0.011015360928027074 107.0 -498.4468864468872 0.3404605263157895 -37.17573948772439
20150511 18956 18956 18760 18760 215 4000000 220000 4127000000 0 -179 94.94456762749446 177.87610619469027 55.00000000000001 0.0 55.00000000000001 240.18105205273068 47.3806597637273 83.84476538057766 46.72721951992793 47.31560461615655 59.72744360902256 -31.967213114754102 1.0984907117854315 86.52171885660086 29.555170576824146 33.13090959008127 18.096308450286564 20.767927934190073 25.00655913638379 40.217722511363306 23.295075638246363 32.983211788372444 106.25407166123779 114.64406779661016 -222.0816864295125 0.33371847614064054 62.93438797887029 262744.7957840534 -21.524158540015684 -18.15164835164835 20.193905308690546 -1083.0 52.12472956946917 -180.0 -4.285714285714286 4.061868684593858 -55.00000000000001 -60.83333333333334 -35.98901098901099 10.732714138286891 55.29938061083674 14.906832298136646 -46.054964539007095 51.295002738569686 47.315604616156556 -0.8231751947807577 -27.97939768722057 276.21968852080516 195.60248430971387 16.89189189189189 38.01109805457624 37.45727956254272 38.64599178665443 32.96946083845255 37.081842737645076 -21.119206162684346 -0.014369081078206836 215.0 -568.8595848595869 0.3256397390868038 -81.10398240536387
20150512 18728 18728 18578 18676 558 11000000 220000 4108000000 0 20 81.14788437369083 131.7256162915327 50.0 0.0 50.0 236.02526262039277 44.54618858639396 84.85154203642944 43.581777250823045 42.02453987730061 39.0279114533205 -53.62106803218727 -15.466569888429275 79.6948322017642 27.927305774416695 36.81398218018389 17.784175249868326 20.778355393091562 22.306339767416866 46.673039403038466 24.89901412592421 32.94747499507699 70.97922848664689 153.16344463971882 -67.16417910447761 0.06019257140365358 61.07100600757093 279395.36641062563 -54.68100604941956 -29.32087912087912 20.09151320765193 -566.0 51.905627141114124 -188.0 -39.07142857142857 3.1260275270293905 -89.99999999999999 -59.16666666666666 -62.362637362637365 -9.287925696594424 45.18596754595257 23.047619047619047 -45.611702127659576 49.17557898112314 42.02453987730061 -1.3746947692887659 -38.60720294210568 304.09989295946684 194.02583378463854 17.78584392014519 33.331017042450725 32.17512161223072 37.62468765509802 25.37765237929887 31.22974755847197 -15.545173122305535 -0.017409074896130694 182.0 -620.7716727716725 0.37474437627811863 -133.84985169274682
20150513 18643 18728 18545 18615 1128 22000000 220000 4095000000 0 -60 79.48822095857027 107.36743312998591 45.0 100.0 -55.0 232.23774386179326 42.49494943296609 85.42031043600396 40.34115740364632 42.52457320227626 41.46455223880597 -51.86028853454822 -11.987761286675573 73.79223591473513 26.35542612835891 35.75688849376774 17.595036253525784 20.577607195294505 19.822969730265335 43.48451337408271 26.56255722184956 32.10408348036698 78.34862385321101 141.39072847682118 -59.771899764403514 0.17217278843406722 57.51337951392861 276150.4347383743 98.68203540832535 -43.63076923076923 20.09737408790204 -715.0 51.70040569754771 56.0 -30.5 4.089288532204617 -89.99999999999999 -55.833333333333336 -83.79120879120879 -31.372549019607842 47.075497583051174 55.17551755175518 -39.30254476908577 47.63630461538904 42.52457320227626 -1.6640234751641194 -48.541528871005816 334.181913065935 170.45621181558667 14.989293361884368 16.555676391307074 16.62106703146375 28.751156068745683 20.18347287059162 25.706610214531793 -1.5663830294227061 -0.019757691451434217 183.0 -648.3736263736173 0.4107604759441283 -124.5160615255829
20150514 18517 18517 18358 18433 772 15000000 220000 4055000000 0 60 70.52163364334815 82.23854796888504 40.0 100.0 -60.0 234.00647644309376 36.86708541944703 85.65086292447509 36.4186033362291 38.4578772013327 29.070691024622715 -58.12709030100335 -16.04085447817754 83.92925196671318 24.287917870241046 38.659884965630184 17.96907385941494 20.933047309183618 16.79339560436542 47.9591341804384 29.43828750261805 33.08039514362504 64.58211572180012 142.1324161650903 -155.4552780016116 -0.2220897064118972 52.7730137716901 279010.85233992897 -99.74143631431178 -61.40879120879121 19.93364912138111 -804.0 51.380859093961114 28.0 -39.142857142857146 3.445322081777958 -100.0 -70.83333333333333 -85.98901098901099 -50.773993808049546 38.93627911668901 75.48337200309358 -16.761041902604756 43.28308116130661 38.4578772013327 -2.1294608131598123 -58.83254188322277 389.4994825911525 130.40239357114672 12.155591572123177 14.976909618050838 14.862385321100918 21.219524654931746 16.169532221357397 20.938071217944596 -2.8213180459276614 -0.023041184543059284 257.0 -676.7405372405447 0.4645406949071871 -154.67258445172186
20150515 18541 18541 18125 18130 196 4000000 220000 3988000000 0 -196 65.26946107784431 72.36533957845434 35.0 100.0 -65.0 247.00601384001564 29.612533753359244 86.60488292023658 31.29326198828989 23.78223495702006 9.617962466487931 -55.75971731448763 -5.567239550805726 76.68917427810798 21.366134227074824 40.7470197633662 18.914321879849417 22.01467916431081 13.064275910515121 49.74681361768479 33.300032028938524 36.0001943923625 43.3074684772066 228.33333333333331 -683.8170672164053 0.018762839101743728 49.37689534202036 313109.8604175444 -152.31133833869256 -75.49230769230769 19.988304892649467 -1037.0 50.83354994568958 28.0 -83.0 8.63718463444043 -100.0 -85.83333333333334 -84.8901098901099 -67.49226006191951 30.69376095933913 78.65319865319866 2.1996615905245345 37.18978257827782 23.78223495702005 -2.6211865947936452 -74.48121306079854 472.7637909578274 149.44245710422453 0.601684717208183 9.248856550405169 7.83289817232376 13.10545017496276 8.38560846928279 14.661839843613693 -8.647171833196985 -0.02825342850683038 416.0 -698.0335775335807 0.610792741165234 -162.3705337991039
20150518 18097 18097 17826 17919 704 14000000 220000 3942000000 0 -245 60.59322033898306 60.536533709848214 30.0 100.0 -70.0 251.07701285144307 25.69965505734116 87.43792476776224 26.040104730134782 14.92467043314501 9.723889555822332 -58.12709030100335 -5.306130321164258 83.84450527828349 19.518293447277944 45.72924351360273 20.432695659907722 23.159503123774282 11.003915442393355 57.412828063133794 37.904385468304724 38.519908755064215 26.189455636519504 220.348204570185 -315.3943739658025 -0.05150418930521669 47.39106981462692 306562.8321391954 4.004225847878395 -84.810989010989 20.122437808863197 -1510.0 50.129712991101435 28.0 -101.0 5.649200213506942 -100.0 -98.33333333333334 -84.34065934065933 -74.92260061919505 21.784011225982 81.54481132075472 26.81451612903226 33.63842461756484 14.92467043314501 -2.5771210867112977 -79.0242457926705 536.6292091968767 177.81327511145165 10.310421286031042 7.689232525120727 7.361702127659575 10.018995207028034 9.348014877656915 12.004927360635303 2.6211887609103153 -0.033219638955067715 304.0 -672.3284493284627 0.6511299435028248 -195.86362556426582
20150519 17887 18125 17887 18125 1005 19000000 220000 3987000000 0 917 74.32483834157473 63.91273247496424 25.0 95.0 -70.0 250.14294050491142 35.01457327745075 86.32529743507823 23.57377024742997 23.569175304191077 13.03391959798995 -58.12709030100335 -4.230842082306372 93.90679571237757 18.991350778667485 42.62143188333215 21.712686163120004 24.15758993985515 11.098785937564681 50.253453889313846 41.35972869493506 40.436112992328844 35.304906006419074 163.48214285714286 273.6090183603996 0.4070210145910892 45.62097700954973 291554.8875846062 -118.65903150889984 -85.35384615384615 20.226917494473355 -1714.0 49.7092329954923 28.0 -75.78571428571429 5.170084768412116 -89.99999999999999 -96.66666666666666 -82.6923076923077 -84.62332301341588 32.688117629879656 60.472201066260475 25.302419354838708 39.69330777543177 23.569175304191077 -1.7446294375636915 -66.79522536678107 539.3768134975543 177.73820728720744 33.148558758314856 14.686888253851286 15.06641366223909 10.087004654074091 21.248286817985885 16.626607089310596 18.46167050446357 -0.03240886040658558 238.0 -596.0665445665509 0.6232537178909419 -138.5810261767933
