날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190422 17779 17970 17779 17970 528 10000000 340000 6109000000 50 232
20190423 17985 18191 17985 18191 574 11000000 340000 6184000000 50 574
20190424 18450 18450 18240 18303 214 4000000 340000 6223000000 50 -61
20190425 18205 18205 17941 17985 295 5000000 340000 6114000000 50 -38
20190426 17764 18000 17764 17862 962 18000000 340000 6073000000 50 678
20190429 18092 18601 18092 18601 490 9000000 340000 6324000000 50 122
20190430 18701 18701 18411 18551 3667 68000000 340000 6307000000 50 3016
20190502 18511 18556 18446 18456 223 4000000 340000 6275000000 50 -155
20190503 18292 18292 18087 18232 197 4000000 340000 6198000000 50 -132
20190507 17962 18162 17962 18082 358 6000000 340000 6147000000 50 32
20190508 18007 18062 18007 18057 22 0 340000 6139000000 50 -12
20190509 17823 17823 17483 17483 176 3000000 340000 5944000000 50 45
20190510 17483 17543 17164 17199 64 1000000 340000 5847000000 50 -32
20190513 17244 17244 17024 17099 365 6000000 340000 5813000000 50 301
20190514 17064 17149 16969 16969 10894 186000000 340000 5769000000 50 9165
20190515 16840 17124 16840 16999 164 3000000 340000 5779000000 50 -114
20190516 17848 17848 17064 17064 2280 40000000 340000 5801000000 50 -235
20190517 16989 17109 16939 16939 420 7000000 340000 5759000000 50 -165
20190520 17124 17184 17124 17154 62 1000000 340000 5832000000 50 40
20190521 17154 17154 16820 16820 41 1000000 340000 5718000000 50 -13
20190522 16815 16815 16805 16805 7 0 340000 5713000000 50 3
20190523 16790 16860 16715 16860 161 3000000 340000 5732000000 50 -147
20190524 16580 16755 16580 16745 231 4000000 340000 5693000000 50 114
20190527 17189 17344 17164 17189 331 6000000 340000 5844000000 50 -308
20190528 17184 17309 17164 17309 58 1000000 340000 5885000000 50 -23
20190529 17164 17164 17014 17039 78 1000000 340000 5793000000 50 -24
20190530 17224 17224 17224 17224 1 0 340000 5856000000 50 -1
20190531 17119 17119 16890 17049 115 2000000 340000 5796000000 50 -15
20190603 17049 17059 17024 17059 401 7000000 340000 5800000000 50 1
20190604 17239 17463 17239 17364 18 0 340000 5903000000 50 -16
20190605 17538 17588 17538 17588 743 13000000 340000 5979000000 50 143
20190607 17613 17628 17413 17413 40 1000000 340000 5920000000 50 0
20190610 17698 17907 17698 17907 621 11000000 340000 6088000000 50 6
20190611 17907 18012 17907 18012 3 0 340000 6124000000 50 3
20190612 18022 18022 17977 17977 23 0 340000 6112000000 50 -15
20190613 17733 17808 17593 17743 525 9000000 340000 6032000000 50 1
20190614 17783 17977 17783 17783 54 1000000 340000 6046000000 50 16
20190617 17773 17773 17773 17773 0 0 340000 6042000000 50 0
20190618 17818 17833 17808 17818 540 10000000 340000 6058000000 50 40
20190619 17843 17867 17843 17867 10 0 340000 6074000000 50 8
20190620 17848 17862 17848 17857 236 4000000 340000 6071000000 50 24
20190621 17718 17942 17718 17862 276 5000000 340000 6073000000 50 235
20190624 17927 18242 17927 18217 28 1000000 340000 6193000000 50 6
20190625 18182 18182 18137 18137 2 0 340000 6166000000 50 -2
20190626 18127 18147 18087 18147 5 0 340000 6169000000 50 2
20190627 18152 18282 18152 18227 6 0 340000 6197000000 50 6
20190628 18157 18157 18137 18137 13 0 340000 6166000000 50 -1
20190701 18257 18346 18147 18197 27588 503000000 340000 6186000000 50 -47
20190702 18152 18152 17947 17947 113 2000000 340000 6101000000 50 -100
20190703 17862 17862 17543 17568 212 4000000 340000 5973000000 50 -112
20190704 17638 17907 17638 17907 580 10000000 340000 6088000000 50 15
20190705 17957 18127 17957 18122 504 9000000 340000 6161000000 50 3
20190708 17902 17927 17838 17838 21 0 340000 6064000000 50 -7
20190709 17957 17957 17957 17957 20 0 340000 6105000000 50 20
20190710 17703 17703 17523 17698 631 11000000 340000 6017000000 50 47
20190711 17713 17713 17603 17613 129 2000000 340000 5988000000 50 -129
20190712 17867 17867 17823 17823 29 1000000 340000 6059000000 50 29
20190715 17823 17823 17713 17718 27 0 340000 6024000000 50 3
20190716 17718 17718 17403 17468 480 8000000 340000 5939000000 50 -197
20190717 17463 17463 17423 17463 103 2000000 340000 5937000000 50 -101
20190718 17458 17463 17388 17388 167 3000000 340000 5911000000 50 -157
20190719 17463 17633 17364 17633 8 0 340000 5995000000 50 -3
20190722 17498 17498 17314 17463 199 3000000 340000 5937000000 50 190
20190723 17443 17443 17224 17398 19 0 340000 5915000000 50 -7
20190724 17483 17673 17483 17583 29392 519000000 340000 5978000000 50 -204
20190725 17563 17563 17503 17503 2 0 340000 5951000000 50 -2
20190726 17538 17538 17523 17523 13 0 340000 5957000000 50 3
20190729 17364 17364 17049 17154 71 1000000 340000 5832000000 50 29
20190730 17229 17349 17224 17299 4837 84000000 340000 5881000000 50 -4827
20190731 17219 17314 17219 17244 212 4000000 340000 5862000000 50 -70
20190801 17109 17393 17094 17104 4859 83000000 340000 5815000000 50 4839
20190802 17089 17089 16810 17034 9 0 340000 5791000000 50 -5
20190805 16994 16994 16845 16845 7 0 340000 5727000000 50 -7
20190806 16535 16690 16241 16460 1083 18000000 340000 5596000000 50 242
20190807 16565 16615 16470 16615 11081 184000000 340000 5649000000 50 -2
20190808 16875 16944 16850 16850 221 4000000 340000 5729000000 50 -209
20190809 17124 17124 17124 17124 1 0 340000 5822000000 50 0
20190812 16924 16924 16924 16924 4 0 340000 5754000000 50 4
20190813 16875 16904 16870 16870 107 2000000 340000 5735000000 50 94
20190814 16880 16880 16880 16880 127 2000000 340000 5739000000 50 -49
20190816 16620 16715 16620 16715 782 13000000 340000 5683000000 50 582
20190819 16919 17104 16919 17089 24 0 340000 5810000000 50 -14
20190820 16909 17079 16909 17079 60 1000000 340000 5806000000 50 -60
20190821 17084 17084 17084 17084 51 1000000 340000 5808000000 50 -49
20190822 16840 16840 16840 16840 1 0 340000 5725000000 50 -1
20190823 16795 16944 16795 16944 4 0 340000 5760000000 50 -2
20190826 16605 16745 16605 16745 7 0 340000 5693000000 50 -7
20190827 16720 16720 16665 16665 2 0 340000 5666000000 50 0
20190828 17054 17064 16939 17014 57091 972000000 340000 5784000000 50 4
20190829 17014 17014 16989 16989 2194 37000000 340000 5776000000 50 -2194
20190830 17194 17239 17194 17239 601 10000000 340000 5861000000 50 36
20190902 17488 17488 17488 17488 1 0 340000 5945000000 50 -1
20190903 17428 17428 17304 17304 527 9000000 340000 5883000000 50 -126
20190904 17304 17304 17219 17299 108 2000000 340000 5881000000 50 -55
20190905 17428 17428 17388 17388 668 12000000 340000 5911000000 50 0
20190906 17398 17413 17398 17408 173 3000000 340000 5918000000 50 171
20190909 17488 17513 17364 17364 3009 53000000 340000 5903000000 50 2184
20190910 17468 17483 17443 17483 352 6000000 340000 5944000000 50 342
20190911 17628 17683 17623 17683 504 9000000 340000 6012000000 50 35
20190916 17813 17813 17638 17763 149 3000000 340000 6039000000 50 -108
20190917 17733 17733 17733 17733 1 0 340000 6029000000 50 -1
20190918 17733 17763 17733 17763 179 3000000 340000 6039000000 50 179
20190919 17648 17688 17618 17618 75 1000000 340000 5990000000 50 14
20190920 17748 17748 17748 17748 0 0 340000 6034000000 50 0
20190923 17848 18222 17848 18222 3640 66000000 340000 6195000000 50 -1807
20190924 18337 18431 18257 18381 2235 41000000 340000 6249000000 50 -2128
20190925 18337 18337 18172 18227 359 7000000 340000 6197000000 50 217
20190926 18312 18312 17912 17912 8968 164000000 340000 6090000000 50 299
20190927 17957 17987 17838 17838 1556 28000000 340000 6064000000 50 1502
20190930 17987 18112 17987 18112 5 0 340000 6158000000 50 -1
20191001 17937 17937 17897 17897 11 0 340000 6084000000 50 -11
20191002 17838 17838 17643 17643 32 1000000 340000 5998000000 50 -31
20191004 17393 17398 17244 17259 388 7000000 340000 5868000000 50 35
20191007 17234 17234 17164 17214 214 4000000 340000 5852000000 50 189
20191008 17448 17513 17393 17393 79 1000000 340000 5913000000 50 -8
20191010 17164 17204 17054 17204 57 1000000 340000 5849000000 50 -6
20191011 17204 17204 17169 17169 111 2000000 340000 5837000000 50 -1
20191014 17159 17159 16984 16989 733 13000000 340000 5776000000 50 527
20191015 16999 17009 16875 17009 173 3000000 340000 5783000000 50 -51
20191016 17009 17034 16949 17034 656 11000000 340000 5791000000 50 544
20191017 17004 17004 16805 16805 127 2000000 340000 5713000000 50 -34
20191018 16830 17014 16805 16805 1246 21000000 340000 5713000000 50 -65
20191021 16690 16690 16675 16675 666 11000000 340000 5669000000 50 580
20191022 16620 16835 16545 16835 1122 19000000 340000 5723000000 50 78
20191023 16785 16785 16660 16660 219 4000000 340000 5664000000 50 -61
20191024 16725 16775 16725 16775 71 1000000 340000 5703000000 50 -70
20191025 16825 16835 16815 16815 103 2000000 340000 5717000000 50 -100
20191028 16850 16850 16730 16740 165 3000000 340000 5691000000 50 -162
20191029 16845 16929 16845 16890 589 10000000 340000 5742000000 50 -124
20191030 16925 16925 16710 16710 41 1000000 340000 5681000000 50 -40
20191031 16720 16775 16720 16770 532 9000000 340000 5701000000 50 -510
20191101 16620 16840 16620 16835 608 10000000 340000 5723000000 50 -1
20191104 16860 16885 16810 16885 921 16000000 340000 5740000000 50 -3
20191105 16785 17085 16785 17070 147 3000000 340000 5803000000 50 -15
20191106 17060 17060 16920 16920 224 4000000 340000 5752000000 50 -57
20191107 16980 17015 16980 17015 521 9000000 340000 5785000000 50 41
20191108 17025 17030 16995 17000 891 15000000 340000 5780000000 50 -265
20191111 16895 16935 16895 16930 75 1000000 340000 5756000000 50 -11
20191112 17075 17075 16950 17005 999 17000000 340000 5781000000 50 16
20191113 17020 17025 16880 16880 1122 19000000 340000 5739000000 50 -160
20191114 16925 16925 16885 16895 225 4000000 340000 5744000000 50 -38
20191115 17000 17250 17000 17210 336 6000000 340000 5851000000 50 152
20191118 17180 17230 17180 17180 1295 22000000 340000 5841000000 50 -10
20191118 17180 17230 17180 17180 1295 22000000 340000 5841000000 50 -10
