날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140529 3320 3320 3190 3245 82560 266000000 18921000 61398000000 109787 0
20140530 3295 3295 2780 2805 162378 488000000 18921000 53073000000 115443 0
20140602 2785 2950 2385 2750 270144 715000000 18921000 52032000000 118942 0
20140603 2750 3000 2615 3000 108805 311000000 18921000 56763000000 118615 0
20140605 3000 3075 2875 3065 57453 170000000 18921000 57992000000 107250 0
20140609 3065 3065 2860 3020 99648 300000000 18921000 57141000000 102958 0
20140610 3020 3035 2865 3025 35178 105000000 18921000 57236000000 105588 0
20140611 2950 3025 2915 3005 30933 92000000 18921000 56857000000 104858 0
20140612 3090 3090 2880 2975 48143 142000000 18921000 56289000000 103468 0
20140613 3020 3020 2875 2960 29496 87000000 18921000 56006000000 102164 0
20140616 2970 2970 2790 2910 56548 162000000 18921000 55060000000 102849 0
20140617 2910 2955 2830 2830 78755 228000000 18921000 53546000000 108746 0
20140618 2840 3000 2805 2810 122956 354000000 18921000 53168000000 108648 0
20140619 2810 2900 2750 2810 61096 173000000 18921000 53168000000 118723 0
20140620 2850 3190 2835 3055 402470 1184000000 18921000 57803000000 303839 0
20140623 2935 3355 2935 3190 169670 548000000 18921000 60357000000 301142 0
20140624 3190 3580 3155 3560 331636 1139000000 18921000 67358000000 427658 0
20140625 3560 3700 3470 3540 105709 375000000 18921000 66980000000 422915 0
20140626 3600 3895 3540 3680 248278 930000000 18921000 69629000000 490430 0
20140627 3695 3775 3505 3750 175599 644000000 18921000 70953000000 488900 0
20140630 3800 4090 3750 3790 387646 1521000000 18921000 71710000000 478317 0
20140701 3790 3970 3750 3960 300074 1171000000 18921000 74927000000 492154 0
20140702 4055 4055 3880 3920 103574 408000000 18921000 74170000000 486432 0
20140703 3950 3990 3800 3900 121757 475000000 18921000 73791000000 490655 0
20140704 3905 3925 3785 3900 93927 362000000 18921000 73791000000 496573 0
20140707 3900 3950 3600 3600 226323 853000000 18921000 68115000000 504705 0
20140708 3830 3830 3545 3650 269761 985000000 18921000 69061000000 509382 0
20140709 3615 3735 3500 3555 123029 441000000 18921000 67264000000 516328 0
20140710 3600 3700 3445 3600 109186 390000000 18921000 68115000000 522738 0
20140711 3560 3830 3560 3785 207614 772000000 18921000 71615000000 529676 0
20140714 3800 3945 3680 3885 159086 604000000 18921000 73508000000 517152 0
20140715 3890 4465 3820 4160 891608 3675000000 18921000 78711000000 491224 0
20140716 4210 4290 4020 4045 260222 1083000000 18921000 76535000000 481194 0
20140717 4035 4165 3920 4000 146522 589000000 18921000 75684000000 475398 0
20140718 4030 4100 3805 4000 120431 470000000 18921000 75684000000 485893 0
20140721 3980 4200 3900 3900 318659 1287000000 18921000 73791000000 482216 0
20140722 4065 4065 3815 3995 115812 459000000 18921000 75589000000 503872 0
20140723 4090 4090 3860 3860 129779 514000000 18921000 73035000000 500522 0
20140724 3925 3950 3320 3720 343938 1275000000 18921000 70386000000 511219 0
20140725 3700 3970 3700 3800 105901 406000000 18921000 71899000000 501494 0
20140728 3775 3935 3600 3725 111791 413000000 18921000 70480000000 485840 0
20140729 3820 3820 3595 3605 62174 225000000 18921000 68210000000 479615 0
20140730 3765 3800 3550 3605 113448 416000000 18921000 68210000000 474342 0
20140731 3645 3790 3550 3660 50551 182000000 18921000 69250000000 478789 0
20140801 3630 3720 3550 3705 30218 111000000 18921000 70102000000 476589 0
20140804 3720 3720 3500 3670 127562 457000000 18921000 69440000000 474809 0
20140805 3670 3795 3500 3550 104894 376000000 18921000 67169000000 469598 0
20140806 3665 3665 3480 3500 59155 208000000 18921000 66223000000 476660 0
20140807 3675 3675 3390 3460 132656 459000000 18921000 65466000000 477822 0
20140808 3420 3470 3300 3405 61310 207000000 18921000 64426000000 472929 0
20140811 3545 3545 3330 3365 75156 257000000 18921000 63669000000 477949 0
20140812 3355 3490 3200 3200 122514 407000000 18921000 60547000000 473736 0
20140813 3060 3290 2930 3260 164472 516000000 18921000 61682000000 502184 0
20140814 3260 3490 3260 3475 85610 292000000 18921000 65750000000 505723 0
20140818 3480 3600 3480 3565 52802 186000000 18921000 67453000000 507350 0
20140819 3565 3665 3400 3580 59071 209000000 18921000 67737000000 503913 0
20140820 3680 3690 3440 3655 145039 516000000 18921000 69156000000 503514 0
20140821 3635 3760 3635 3695 98273 366000000 18921000 69913000000 498599 0
20140822 3780 3780 3635 3700 107903 401000000 18921000 70007000000 496171 0
20140825 3680 3780 3575 3660 33045 121000000 18921000 69250000000 488137 0
20140826 3685 3745 3565 3625 26528 97000000 18921000 68588000000 488059 0
20140827 3640 3700 3565 3590 24125 87000000 18921000 67926000000 490633 0
20140828 3700 3700 3580 3630 28718 104000000 18921000 68683000000 494925 0
20140829 3600 3695 3520 3645 59619 215000000 18921000 68967000000 493266 0
20140901 3745 3745 3615 3670 56580 207000000 18921000 69440000000 491965 0
20140902 3650 4000 3600 4000 299492 1150000000 18921000 75684000000 501694 0
20140903 4050 4275 4000 4000 167081 686000000 18921000 75684000000 492550 0
20140904 3835 4010 3835 4010 71395 280000000 18921000 75873000000 488874 0
20140905 4045 4045 3890 3985 17065 67000000 18921000 75400000000 488268 0
20140911 3900 3980 3780 3800 51952 200000000 18921000 71899000000 489309 0
20140912 3800 3905 3700 3745 41685 156000000 18921000 70859000000 486566 0
20140915 3895 3895 3550 3625 45937 166000000 18921000 68588000000 487066 0
20140916 3640 3700 3400 3675 79563 285000000 18921000 69534000000 500068 0
20140917 3605 3850 3605 3760 42143 157000000 18921000 71142000000 498403 0
20140918 3700 3795 3650 3735 18151 67000000 18921000 70669000000 499237 0
20140919 3715 3755 3610 3690 15830 58000000 18921000 69818000000 498487 0
20140922 3670 3670 3500 3525 33357 118000000 18921000 66696000000 496640 0
20140923 3690 3690 3375 3500 70728 244000000 18921000 66223000000 496299 0
20140924 3500 3590 3375 3550 144753 504000000 18921000 67169000000 571174 0
20140925 3600 3600 3460 3555 83633 294000000 18921000 67264000000 607082 0
20140926 3555 3630 3475 3520 25281 88000000 18921000 66601000000 614991 0
20140929 3550 3800 3545 3680 89976 329000000 18921000 69629000000 623526 0
20140930 3740 3745 3620 3650 117805 432000000 18921000 69061000000 697948 0
20141001 3700 3700 3600 3650 54482 199000000 18921000 69061000000 714037 0
20141002 3650 3795 3500 3750 96156 353000000 18921000 70953000000 751656 0
20141006 3860 3860 3720 3770 64821 246000000 18921000 71332000000 743661 0
20141007 3715 3835 3610 3645 130858 478000000 18921000 68967000000 830057 0
20141008 3510 3625 3480 3620 53840 190000000 18921000 68494000000 828731 0
20141010 3525 3600 3400 3445 77810 268000000 18921000 65182000000 819872 0
20141013 3360 3500 3345 3345 66736 226000000 18921000 63290000000 822258 0
20141014 3280 3445 3280 3350 47626 159000000 18921000 63385000000 840242 0
20141015 3325 3420 3325 3340 49834 167000000 18921000 63196000000 849956 0
20141016 3380 3610 3300 3510 46659 161000000 18921000 66412000000 849151 0
20141017 3510 3510 3380 3510 51079 175000000 18921000 66412000000 843406 0
20141020 3380 3630 3380 3450 47183 165000000 18921000 65277000000 844436 0
20141021 3450 3540 3430 3485 34351 119000000 18921000 65939000000 844821 0
20141022 3640 3640 3370 3500 41489 143000000 18921000 66223000000 851137 0
20141023 3570 3570 3310 3310 39278 134000000 18921000 62628000000 854557 0
20141024 3350 3490 3320 3400 20819 70000000 18921000 64331000000 854273 0
20141027 3400 3550 3315 3370 35385 119000000 18921000 63763000000 856003 0
20141028 3495 3495 3280 3355 43299 144000000 18921000 63479000000 859588 0
20141029 3405 3465 3280 3450 103491 348000000 18921000 65277000000 880513 0
20141030 3490 3490 3400 3450 56306 194000000 18921000 65277000000 921276 0
20141031 3550 3635 3450 3605 56220 200000000 18921000 68210000000 926098 0
20141103 3650 3815 3605 3770 148389 558000000 18921000 71332000000 918951 0
20141104 3775 3840 3645 3655 68969 256000000 18921000 69156000000 924193 0
20141105 3690 3750 3680 3715 42740 159000000 18921000 70291000000 924021 0
20141106 3715 3850 3660 3760 70138 264000000 18921000 71142000000 921659 0
20141107 3760 3795 3695 3750 47421 178000000 18921000 70953000000 925327 0
20141110 3720 3830 3675 3700 44692 167000000 18921000 70007000000 922957 0
20141111 3700 3735 3600 3655 37135 136000000 18921000 69156000000 929992 0
20141112 3655 3740 3600 3665 18075 66000000 18921000 69345000000 933021 0
20141113 3660 3700 3620 3685 20338 74000000 18921000 69723000000 932870 0
20141114 3755 3755 3550 3680 40025 144000000 18921000 69629000000 932768 0
20141117 3830 3830 3540 3655 29472 106000000 18921000 69156000000 929418 0
20141118 3660 3660 3485 3545 74797 265000000 18921000 67074000000 927546 0
20141119 3510 3535 3350 3530 66872 230000000 18921000 66791000000 931548 0
20141120 3410 3530 3385 3490 46002 158000000 18921000 66034000000 932179 0
20141121 3480 3530 3415 3530 45137 158000000 18921000 66791000000 933280 0
20141124 3595 3595 3435 3515 48222 168000000 18921000 66507000000 930753 0
20141125 3520 3580 3435 3500 45659 159000000 18921000 66223000000 932133 0
20141126 3515 3585 3410 3440 37112 128000000 18921000 65088000000 930035 0
20141127 3530 3550 3380 3405 43663 150000000 18921000 64426000000 929612 0
20141128 3470 3470 3370 3415 39766 135000000 18921000 64615000000 930109 0
20141201 3490 3595 3420 3465 27802 97000000 18921000 65561000000 927777 0
20141202 3460 3690 3435 3640 107177 382000000 18921000 68872000000 931452 0
20141203 3700 3760 3620 3675 57415 213000000 18921000 69534000000 931778 0
20141204 3690 3715 3675 3695 31581 117000000 18921000 69913000000 931954 0
20141205 3695 3780 3665 3735 115638 432000000 18921000 70669000000 937289 0
20141208 3735 3740 3580 3680 126617 462000000 18921000 69629000000 937510 0
20141209 3770 3770 3530 3595 128878 468000000 18921000 68020000000 931678 0
20141210 3595 3665 3415 3450 77407 269000000 18921000 65277000000 933601 0
20141211 3460 3495 3390 3470 33501 115000000 18921000 65655000000 931583 0
20141212 3385 3470 3350 3385 56532 191000000 18921000 64047000000 933339 0
20141215 3130 3385 3130 3160 213521 681000000 18921000 59790000000 939656 0
20141216 3055 3285 3005 3260 96502 302000000 18921000 61682000000 937124 0
20141217 3260 3480 3235 3440 54715 181000000 18921000 65088000000 938572 0
20141218 3405 3470 3320 3430 61226 208000000 18921000 64899000000 932782 0
20141219 3440 3525 3320 3430 37122 126000000 18921000 64899000000 932276 0
20141222 3495 3495 3305 3410 31905 107000000 18921000 64520000000 926578 0
20141223 3475 3475 3240 3290 37486 123000000 18921000 62250000000 923207 0
20141224 3290 3320 3240 3315 64110 211000000 18921000 62723000000 920198 0
20141226 3325 3480 3245 3340 86437 288000000 18921000 63196000000 919976 0
20141229 3460 3460 3325 3400 47185 159000000 18921000 64331000000 894616 0
20141230 3445 3525 3395 3450 60581 209000000 18921000 65277000000 912682 0
20150102 3515 3630 3495 3530 118485 420000000 18921000 66791000000 912759 0
20150105 3550 3610 3500 3530 159732 566000000 18921000 66791000000 957366 0
20150106 3680 3680 3360 3370 193126 672000000 18921000 63763000000 962330 0
20150107 3360 3395 3200 3290 98127 320000000 18921000 62250000000 965683 0
20150108 3290 3480 3240 3330 28309 93000000 18921000 63006000000 965615 0
20150109 3330 3390 3235 3255 44996 147000000 18921000 61587000000 966489 0
20150112 3310 3310 3130 3185 70324 222000000 18921000 60263000000 966056 0
20150113 3175 3190 3045 3135 78883 246000000 18921000 59317000000 965664 0
20150114 3085 3130 3000 3010 107531 328000000 18921000 56952000000 966756 0
20150115 2880 3030 2815 3005 162533 476000000 18921000 56857000000 977770 0
20150116 3040 3075 2700 2990 181949 520000000 18921000 56573000000 973518 0
20150119 2990 3000 2850 2920 50452 147000000 18921000 55249000000 970337 0
20150120 2915 3035 2865 3035 62101 184000000 18921000 57425000000 971127 0
20150121 3050 3050 2950 3050 78007 234000000 18921000 57709000000 972164 0
20150122 3085 3100 3000 3050 28607 87000000 18921000 57709000000 970075 0
20150123 3050 3130 2965 2995 30006 91000000 18921000 56668000000 969387 0
20150126 3000 3160 2985 3060 85478 262000000 18921000 57898000000 968124 0
20150127 3060 3115 2985 3010 59532 179000000 18921000 56952000000 968074 0
20150128 2955 3280 2800 2995 229099 685000000 18921000 56668000000 978007 0
20150129 3000 3045 2980 3010 50601 152000000 18921000 56952000000 974696 0
20150130 3090 3090 2940 3000 23767 71000000 18921000 56763000000 974344 0
20150202 3040 3040 2910 2960 34142 101000000 18921000 56006000000 973157 0
20150203 2960 3000 2865 2865 49658 144000000 18921000 54208000000 972581 0
20150204 2850 2995 2850 2930 38679 113000000 18921000 55438000000 973562 0
20150205 2990 2990 2850 2925 19561 57000000 18921000 55343000000 973065 0
20150206 2945 2970 2820 2910 43960 127000000 18921000 55060000000 971127 0
20150209 2980 2980 2800 2905 41503 120000000 18921000 54965000000 971185 0
20150210 2935 2980 2870 2970 38827 114000000 18921000 56195000000 971776 0
20150211 3000 3140 2950 3120 55151 167000000 18921000 59033000000 974791 0
20150212 3120 3130 3005 3080 52163 159000000 18921000 58276000000 972210 0
20150213 3130 3330 3025 3330 102988 331000000 18921000 63006000000 969167 0
20150216 3330 3340 3200 3315 70748 233000000 18921000 62723000000 969256 0
20150217 3345 3695 3345 3640 198799 703000000 18921000 68872000000 965544 0
20150223 3620 3985 3550 3940 450740 1743000000 18921000 74548000000 961469 0
20150224 3820 4340 3820 4225 492805 2043000000 18921000 79941000000 974075 0
20150225 4300 4605 4055 4195 654440 2875000000 18921000 79373000000 998452 0
20150226 4400 4450 4190 4305 362813 1555000000 18921000 81454000000 1002087 0
20150227 4255 4645 4255 4580 313121 1417000000 18921000 86658000000 981147 0
20150302 4475 4740 4360 4665 242868 1100000000 18921000 88266000000 998713 0
20150303 4670 4900 4620 4890 214343 1024000000 18921000 92523000000 1004232 0
20150304 4980 5030 4805 5030 333761 1658000000 18921000 95172000000 1008829 0
20150305 5030 5030 4760 4990 300720 1455000000 18921000 94415000000 1034785 0
20150306 5150 5560 4990 5550 498322 2672000000 18921000 105011000000 1030564 0
20150309 5550 5550 4720 4770 867084 4353000000 18921000 90253000000 1008014 0
20150310 4670 4885 4095 4465 979809 4234000000 18921000 84482000000 1025895 0
20150311 4315 4600 4315 4465 303797 1346000000 18921000 84482000000 1027129 0
20150312 4540 4600 4345 4500 200980 888000000 18921000 85144000000 1030471 0
20150313 4535 4535 4350 4430 89093 396000000 18921000 83820000000 1009307 0
20150316 4310 4700 4290 4625 245774 1104000000 18921000 87509000000 1016070 0
20150317 4740 4920 4600 4720 184054 878000000 18921000 89307000000 979504 0
20150318 4720 4780 4450 4530 151634 692000000 18921000 85712000000 975672 0
20150319 4615 4615 4295 4530 156694 691000000 18921000 85712000000 984337 0
20150320 4410 4790 4410 4710 162756 751000000 18921000 89117000000 982423 0
20150323 4720 4930 4650 4690 200495 955000000 18921000 88739000000 970725 0
20150324 4700 4740 4580 4690 141345 654000000 18921000 88739000000 973184 0
20150325 4700 4800 4590 4590 110476 515000000 18921000 86847000000 975489 5000
20150326 4550 4700 4455 4605 73422 338000000 18921000 87131000000 972707 0
20150327 4605 4605 4440 4475 108095 488000000 18921000 84671000000 970381 0
20150330 4425 5140 4425 4855 618519 3089000000 18921000 91861000000 894574 0
20150331 4880 5500 4860 5370 809640 4242000000 18921000 101605000000 657824 131565
20150401 5580 6170 5330 5720 786967 4440000000 18921000 108228000000 350889 17000
20150402 6050 6570 5790 6560 1659313 10499000000 18921000 124121000000 128224 327958
20150403 6760 7120 6630 6760 883492 6069000000 18921000 127905000000 97180 -39058
20150406 6760 7030 6420 6900 597590 4018000000 18921000 130554000000 127795 9392
20150407 7120 7360 6810 7210 528914 3724000000 18921000 136420000000 139361 -64138
20150408 7230 7250 6880 7140 408376 2869000000 18921000 135095000000 173092 14568
20150409 7140 8200 7050 8190 700404 5440000000 18921000 154962000000 194150 49969
20150410 8200 8510 7730 8200 368053 3020000000 18921000 155152000000 194540 13929
20150413 8220 8250 7920 8190 396940 3193000000 18921000 154962000000 162921 -33310
20150414 8280 8280 6970 7070 1264500 9392000000 18921000 133771000000 93670 -73318
20150415 6950 7700 6930 7470 527433 3856000000 18921000 141339000000 79520 21783
20150416 7400 7490 7120 7270 265733 1921000000 18921000 137555000000 58150 20127
20150417 7350 8130 7270 8000 390426 3005000000 18921000 151368000000 43438 54719
20150420 8000 8950 7910 8840 519652 4377000000 18921000 167261000000 38043 19758
20150421 9060 9430 8600 9300 308438 2812000000 18921000 175965000000 37866 15134
20150422 9450 9520 7910 8510 541781 4770000000 18921000 161017000000 42951 -271
20150423 8410 8920 8040 8570 352404 2984000000 18921000 162152000000 57454 -11179
20150424 8320 8630 7900 8200 293172 2392000000 18921000 155152000000 65405 -4269
20150427 8250 8750 8190 8270 140314 1184000000 18921000 156476000000 75052 -1968
20150428 8270 8300 7900 8300 175026 1414000000 18921000 157044000000 65619 1016
20150429 8670 8670 8180 8230 163515 1374000000 18921000 155719000000 45306 -8281
20150430 8230 8320 7000 7000 847405 6157000000 18921000 132447000000 62607 -67645
20150504 7000 7400 6320 6780 442881 3042000000 18921000 128284000000 115195 -52531
20150506 6600 6900 6140 6490 209506 1368000000 18921000 122797000000 123782 -25600
20150507 6490 6520 5690 6100 763028 4533000000 18921000 115418000000 171921 -190095
