날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170324.0 11135.0 11197.0 11131.0 11192.0 470.0 6000000.0 510000.0 5707000000.0 0.0 22.0 68.17610062893081 122.46256239600666 100.0 30.0 70.0 77.4721593537563 70.50459690613404 70.01097485648152 39.04773564229528 80.02735978112175 99.31318681318682 54.52793834296724 -15.301171359423446 77.69976778967482 40.25737410840945 27.054588058042917 16.600688086067603 22.929529695383103 44.734826044441654 25.324743512448595 14.67903081306758 22.10177196514508 142.30769230769232 39.285714285714285 47.51619870410367 1.3177359475669879 42.599969952289385 1200698.2277504643 -30.73557165490566 16.725274725274726 20.323486691420896 397.0 50.666858555102635 56.0 17.857142857142858 4.576682294020966 90.0 90.0 81.04395604395604 57.997936016511865 50.41407208163213 -64.83790523690773 -26.394052044609666 66.6318276874303 80.02735978112175 2.4105063783762963 81.85598139918561 119.57868214899256 55.116360427854694 98.00796812749005 91.80159784143848 92.35772357723577 88.51519738959114 93.816103467431 90.01900279927432 6.206370286051566 0.005505990872019077 85.0 111.50305250305246 0.44596443228454175 203.7589089912248
20170327.0 11131.0 11145.0 11098.0 11098.0 209.0 2000000.0 510000.0 5659000000.0 0.0 73.0 72.96587926509186 123.0118443316413 95.0 25.0 70.0 78.65271939991656 59.39572201294199 69.9552980317122 39.055491339470436 62.558502340093604 75.35211267605634 27.521367521367523 -22.30023735117149 88.05141484742678 36.820754066113395 27.74193939214516 16.419354187494722 22.342929455856208 37.75910703879349 26.850042130207928 14.973120842593568 20.867510755055168 105.39083557951483 57.438016528925615 -39.474624731951394 0.15886797378349393 42.58716295386412 1029020.371952191 -29.24383575849592 18.705494505494507 20.34457147377367 340.0 50.687955261311615 19.0 8.071428571428571 3.204975903769182 60.0 86.66666666666667 86.53846153846155 76.88338493292053 40.67343763070894 -44.88778054862843 -23.42007434944238 58.94363131720197 62.558502340093604 1.303196606534279 65.99290646083807 125.61558625506663 50.70642357671651 60.55776892430279 84.47429330297857 83.30871491875924 88.57324148800775 77.1869361958669 83.60296949757061 -23.916524378675774 0.005095209224241115 94.0 121.5689865689892 0.5085803432137286 118.96034655114786
20170328.0 11117.0 11126.0 11079.0 11121.0 2679.0 32000000.0 510000.0 5671000000.0 0.0 161.0 72.96587926509186 116.06557377049181 90.0 20.0 70.0 76.3918108713511 61.06360601330923 69.93094967459754 39.0619568444651 64.33990895295902 80.56338028169014 36.55172413793103 -20.414335942726186 84.16592449458301 35.20261554972348 28.299337253970663 16.02304103766212 21.60395191821543 34.64257693380933 27.970524734852443 14.397504748379063 19.132347974160428 86.3080684596577 48.828125 9.740493782663542 0.37730632731727887 42.160582545063285 1000749.3094689073 81.77794525668585 20.47032967032967 20.345485390295096 430.0 50.72965655263079 -9.0 7.357142857142857 3.6414388250578287 50.0 83.33333333333334 90.38461538461539 88.23529411764706 50.13538531260366 -50.0 -9.649122807017545 60.155067396629306 64.33990895295904 1.4216314219700885 55.28793526619461 131.63555130490755 46.51621876355179 69.7211155378486 76.09561752988049 76.09561752988047 83.92068534195845 73.45402586685776 78.52849768221418 -6.374501992031881 0.004933280116525669 47.0 126.01953601953755 0.4946889226100152 97.14884696016809
20170329.0 11121.0 11121.0 11121.0 11121.0 0.0 0.0 510000.0 5671000000.0 0.0 0.0 79.88505747126436 130.14705882352942 85.0 15.0 70.0 70.93525295196888 61.06360601330923 70.06121296736518 39.03348413710784 65.73643410852713 86.61971830985917 47.486033519553075 -25.517370270361546 74.51890724353838 35.20261554972348 28.299337253970663 15.65503596996042 20.673065925267117 34.64257693380933 27.970524734852443 13.898637466726493 17.7179153297032 93.88297872340425 46.3855421686747 0.0 0.18865316365863943 41.638675847486226 829485.5183550874 62.41971430462674 20.942857142857143 20.1439518598894 269.0 50.760932521120175 -9.0 8.714285714285714 0.0 5.000000000000004 75.83333333333333 89.83516483516483 87.51289989680082 55.598184830197134 -46.464646464646464 -8.98379970544919 60.155067396629306 65.73643410852713 1.312860931368994 42.98678373153926 133.31644876084903 45.3051558087724 51.28205128205128 60.52031191473423 61.85410334346505 73.75281193070153 62.368038574454516 70.44826812833435 -9.238260632682952 0.004429162454751681 0.0 125.22222222222263 0.5054263565891473 91.54589371980633
20170330.0 11126.0 11145.0 11083.0 11140.0 341.0 4000000.0 510000.0 5681000000.0 0.0 -1.0 80.46153846153847 123.00380228136882 80.0 10.0 70.0 70.29702059825681 62.62915864230403 70.81322482215984 38.997472845556274 67.63358778625954 78.59154929577466 38.82863340563991 -20.20435610438918 70.97119197789819 32.984921313071816 30.377703218484918 14.830730336721928 19.767862544275914 30.256661418475645 32.18897010682537 12.458070563675552 15.911245909861238 95.01312335958005 46.548323471400394 10.592572610376765 0.2878749689260939 42.236369310811085 672082.4480294501 -6.290343775203667 20.76923076923077 19.7876476066063 217.0 50.805727268267624 -9.0 9.0 4.891115134733976 -14.999999999999991 75.83333333333333 89.28571428571429 86.687306501548 64.02197326591701 -55.66265060240964 -4.3343653250774 61.25048906265513 67.63358778625954 1.346150649882987 32.9373686087392 132.61621780344134 45.62054835525798 51.69491525423729 57.56602735804572 60.1904761904762 66.04673235460719 57.0314769143459 63.739872521340125 -5.871112103808436 0.004128990220499534 62.0 120.34859584859441 0.49770992366412214 78.52391149179103
20170331.0 11145.0 11206.0 11135.0 11197.0 1386.0 16000000.0 510000.0 5710000000.0 0.0 61.0 108.75232774674114 195.0 100.0 5.0 95.0 70.34723341266704 67.04588364839856 71.67730056705685 40.687708476892404 69.00584795321637 92.85714285714286 38.961038961038966 -6.673575764788079 97.70624504801178 36.80075884240656 28.18773291598678 14.718046426031378 18.958187238590845 38.23331484864324 27.57586106886416 12.956258477913103 15.46785822580942 107.25388601036269 40.597539543058 36.32854578096948 0.6087262168574131 45.13759556531366 605135.181081662 100.45834485641865 22.13186813186813 19.450220597264718 321.0 50.90311896336473 -9.0 13.071428571428571 5.522856616948665 95.0 75.83333333333333 89.83516483516483 90.09287925696594 63.60547534391734 -70.12711864406779 -26.884779516358464 64.4114856479053 69.00584795321637 1.6544956261137231 39.87138594235126 138.6793394261505 43.95998013511669 92.91338582677166 65.29678412102008 64.58852867830423 62.21103607074844 74.97243137055878 69.35615194594945 27.616601705751577 0.004789354025735479 71.0 127.75885225885031 0.48391812865497075 105.86454786227792
20170403.0 11168.0 11206.0 11154.0 11164.0 4334.0 51000000.0 510000.0 5693000000.0 0.0 -2189.0 130.67226890756302 215.51724137931038 95.0 0.0 95.0 69.03671674033367 62.3087757431526 70.24093473560208 44.71101780616141 68.50507982583454 94.23076923076923 37.47323340471092 -7.783209897822102 93.43231618554836 34.8208191914903 26.67118782764235 14.613411366104438 18.177005830840848 34.103093596601354 24.596930053312445 13.38802133691898 15.776509138112132 130.6122448979592 42.52252252252252 -15.325533625078148 0.39090156996716807 47.93786031319311 754987.2559806053 105.37572620255109 20.485714285714284 19.20597011426338 165.0 50.93926811463776 -9.0 15.142857142857142 4.004939614339103 85.0 65.83333333333333 85.98901098901099 91.3312693498452 64.42685252523398 -53.84615384615385 -20.029239766081872 61.29403367661254 68.50507982583454 1.3149506213050706 40.75396905273041 131.4649406200942 46.10453959675307 66.92913385826772 70.51247831309223 70.96774193548387 65.24891560142139 70.95078261441324 70.15346728018135 -3.5833444548245126 0.0040781950365123415 52.0 107.65873015872967 0.48040638606676345 90.52501821034313
20170404.0 11211.0 11211.0 11140.0 11159.0 423.0 5000000.0 510000.0 5691000000.0 0.0 -25.0 94.6983546617916 135.61946902654867 100.0 0.0 100.0 69.17695125888126 61.57634157474263 70.59247102770456 45.286899561979055 72.50384024577573 92.75766016713092 30.414746543778804 -5.744471645099456 116.20587512247474 32.26807157664591 26.16146568260166 14.316112766428912 17.42565668405664 29.14320827030114 23.887393346765528 12.924406422806108 14.531381576813878 129.10662824207492 44.54545454545455 -3.179863848083124 0.5264367004765418 49.76661095030681 620129.1771638524 -7.653566568594961 16.158241758241758 19.018439982954078 156.0 50.96078037221114 -9.0 14.5 5.414777231098398 60.0 49.16666666666667 80.4945054945055 91.12487100103199 65.19535367257097 -44.23676012461059 -20.760233918128655 60.813770670504255 72.50384024577573 1.1423380176194096 36.00393270485938 106.75262267963066 41.20594661732741 59.375 73.0725065616798 73.03664921465969 69.53097327614921 65.16289130720662 67.65817929369399 -13.697506561679802 0.0031085459740910065 71.0 71.34554334554377 0.36251920122887865 81.56664519219788
20170405.0 11131.0 11159.0 11093.0 11145.0 797.0 9000000.0 510000.0 5683000000.0 0.0 -326.0 85.2991452991453 117.23446893787575 95.0 25.0 70.0 68.95002616896117 59.40389154178947 70.6711626718639 45.957497557009354 66.14035087719299 74.90566037735849 31.934731934731936 -13.081631663754303 105.73628535466722 30.061822829348912 29.241691660495146 13.392314608771263 16.674239179197045 25.210491540982076 30.273606808933295 12.417864869337869 14.00582177490119 105.46448087431695 52.53549695740365 -8.280311855901065 0.2632183502382709 50.729771896581894 520580.8464113334 7.355767906641308 13.274725274725276 18.98345495635209 99.0 50.9669405176896 -9.0 9.071428571428571 5.038384817315931 0.0 29.166666666666664 75.0 88.95768833849328 60.16363157950271 -48.598130841121495 -24.269005847953217 59.410104089188486 66.14035087719299 0.912977296313038 25.424126179010504 94.51336154324467 43.2432636774776 48.4375 58.24721128608925 58.22454308093995 67.40964474369446 56.80019565360331 62.22918747364865 -9.809711286089247 0.0018169758263305302 66.0 36.73504273504295 0.3649122807017544 37.86260791293371
20170406.0 11102.0 11173.0 11098.0 11164.0 375.0 4000000.0 510000.0 5693000000.0 0.0 -2.0 102.5179856115108 117.37451737451738 90.0 20.0 70.0 69.38216715689252 61.45454442299502 70.76735914546951 46.93369539529271 63.789868667917446 87.54716981132076 15.11627906976744 3.2495166195177636 96.28980765700568 29.1819788875344 26.983879227862488 12.715262628835088 15.792342812824707 24.22670990930838 25.72235140782414 11.161394026115307 12.476219684492865 122.43243243243242 48.28828828828829 12.78600269179004 0.31827584178580215 52.6986856629519 404315.2976081902 79.48603225947723 11.971428571428572 19.10028265641779 10.0 50.99285248725149 -9.0 13.214285714285714 5.922666135303912 -55.00000000000001 73.33333333333334 66.4835164835165 86.37770897832817 58.37774481746117 -45.36423841059602 -47.795163584637265 60.734693470195786 63.789868667917446 0.9935280905888674 21.39454724811888 89.68431027891157 44.43979340743201 60.16949152542372 55.99399717514124 55.88235294117647 62.38118174559199 58.48484358951352 60.357015531581084 4.175494350282484 0.001089290216875538 75.0 17.13492063492231 0.3902439024390244 47.74799925553652
20170407.0 11230.0 11244.0 11230.0 11235.0 1055.0 13000000.0 510000.0 5729000000.0 0.0 -1.0 110.8108108108108 176.45569620253164 100.0 15.0 85.0 70.14058378854305 68.13726164055866 71.59310531776175 47.92969500944484 71.35416666666666 89.76510067114094 12.835820895522387 -10.902154362658623 84.86915112624828 34.034928117291145 24.785528611724587 12.930229623486927 15.395268103489535 34.30137442512765 21.70606425588883 12.671693230059194 12.450184840174039 136.33540372670808 41.97761194029851 8.903618774632749 3.0162807780357586 55.42484835248388 381099.3557143267 -21.346164036383485 11.127472527472527 19.106710499605583 161.0 51.091531338963115 5.0 15.285714285714286 1.0793194943307542 55.00000000000001 73.33333333333334 67.03296703296704 86.58410732714138 63.42473545927143 -60.85790884718499 -62.27390180878553 65.29268746976368 71.35416666666666 1.520495179692033 39.23522926434526 84.13891574567111 42.21601522398746 94.03973509933775 67.54890887492049 69.26952141057934 61.12547247756521 76.26228934442562 68.30965243800335 26.490826224417262 0.0018829291717562535 80.0 -2.36141636141474 0.3940972222222222 158.64453665283494
20170410.0 11235.0 11235.0 11083.0 11102.0 1347.0 16000000.0 510000.0 5662000000.0 0.0 -239.0 84.9624060150376 113.91304347826087 95.0 10.0 85.0 75.98768494650426 50.06951265941151 71.81522749366762 47.460347178244255 55.58867362146051 76.1744966442953 1.06951871657754 18.865556143997868 97.21070201054553 29.172007540592094 35.06219351634161 12.66163175617596 14.749672662833403 25.55404846015419 40.83324179501434 14.050832629299167 13.467207056241538 90.51724137931035 68.06083650190115 -179.93769470404985 1.5081403890178793 55.68260617409027 268997.40016785264 -138.456883026122 6.654945054945055 19.506948246770662 5.0 51.0166825606303 5.0 4.428571428571429 10.899013361334976 -10.000000000000009 15.833333333333332 30.76923076923077 72.96181630546957 58.05655382217716 3.5842293906810037 -27.966101694915253 52.90386258664935 55.5886736214605 0.15961721604284723 10.393410757909862 74.30988617723398 48.800723587982 11.801242236024844 55.33682295359544 53.95348837209303 59.70178757461624 44.031765790225236 56.170709114114295 -43.535580717570596 -0.000781649241075752 152.0 -39.841880341880824 0.338301043219076 7.222914072228655
20170411.0 11126.0 11126.0 11041.0 11112.0 499.0 6000000.0 510000.0 5667000000.0 0.0 -25.0 80.95238095238095 114.72602739726028 90.0 5.0 85.0 76.63142173603967 51.15163229626796 71.65977840586159 47.76562874495184 57.85498489425982 67.48768472906404 -2.4930747922437675 16.349200197879828 105.85820251325393 26.860739446441485 36.1990952536999 12.814995366865428 14.591932669979435 21.943358978106676 42.045354329514396 16.366042665272488 14.520530458937099 80.48780487804879 65.98130841121495 7.6562781480814275 0.8952466650971749 56.81796938047978 188157.93484032527 -21.963947337392263 1.512087912087912 19.84026247844662 29.0 51.00673796368889 5.0 3.0714285714285716 5.842234866799785 -50.0 -27.499999999999993 3.296703296703296 57.585139318885446 64.13289300771135 28.67383512544803 -30.0 53.616489510747634 57.854984894259815 0.17361621234440117 -8.60070730253509 55.12434922564638 41.58395013012723 34.97536945812808 46.93878226449689 45.04854368932038 56.090517823997544 39.503567624176654 47.83713836914548 -11.963412806368815 -0.002471762725248544 85.0 -78.01648351647964 0.20694864048338368 -105.50287356321908
20170412.0 11145.0 11145.0 11098.0 11131.0 64.0 1000000.0 510000.0 5676000000.0 0.0 52.0 83.35809806835067 132.39171374764595 85.0 0.0 85.0 74.51489161203683 53.28881405314156 70.56508914310359 49.649700163053616 51.64644714038128 50.0 2.631578947368421 6.514450981830357 127.90008275706757 27.47187830954546 34.56820602556099 12.716659609279787 14.658673847673695 23.471715717311874 38.56847415630272 17.42841519179745 16.053723002432513 58.62708719851577 72.03219315895373 8.036357091432686 0.7986871623358215 59.02716102718341 84578.89387711976 32.8072580447615 -0.11648351648351649 20.007990908477268 -71.0 50.97483437474167 5.0 -3.0 3.3302613254619775 -50.0 -55.833333333333336 16.483516483516482 47.26522187822497 62.59910725013906 -15.137614678899082 -34.41033925686591 55.00944292329567 51.646447140381284 0.2947443552735949 -13.250337691697117 53.8054886814059 41.09149087962887 44.33497536945813 30.37052902120369 31.746031746031743 43.58268793581501 41.91927149681739 44.87820493298143 13.964446348254437 -0.0032468249177470265 47.0 -85.57997557997805 0.23743500866551126 -46.59151905528601
20170413.0 11164.0 11220.0 11159.0 11220.0 1712.0 20000000.0 510000.0 5722000000.0 0.0 -20.0 79.96965098634294 142.5357873210634 80.0 0.0 80.0 75.54954221117706 61.95264174354717 70.66361698852181 50.25729243053141 52.389078498293514 80.04926108374384 17.77777777777778 4.5444800152006914 140.22636606206194 32.251147914346475 31.65945214581668 11.874456629282777 14.14690540838875 32.77568385213813 32.666303588687136 15.126911939986973 15.05001639129027 57.407407407407405 71.0261569416499 48.773695085796426 1.1288517778892222 60.81151548697761 71853.13171147276 -193.4587721885091 3.3516483516483517 19.993262146001257 -24.0 50.9616247790593 5.0 -3.0714285714285716 4.418661214476364 0.0 -9.166666666666657 14.28571428571429 46.43962848297214 59.88573549030879 -34.859154929577464 -43.92655367231639 60.928519207574745 52.389078498293514 1.4453950964363618 10.306665683136039 57.843649220135134 41.698903280524476 88.17733990147784 55.829228243021355 55.82922824302135 44.20793455945778 65.04830569914762 54.963255316064526 32.34811165845648 -0.0018768649989311936 89.0 -58.63247863248034 0.23378839590443687 109.31065036328422
20170414.0 11164.0 11164.0 11164.0 11164.0 0.0 0.0 510000.0 5693000000.0 0.0 0.0 79.36267071320182 97.98994974874373 75.0 15.0 60.0 74.15314633895012 54.84129108646722 70.71631350310041 49.73830519365251 56.02189781021898 70.93596059113301 -7.349665924276169 -6.228038159500606 110.99459375863327 30.511443019455992 29.95166475127474 11.09241100499984 13.557726021330982 29.498334610790387 29.399891642349225 13.132275788417893 13.764890268398478 58.38264299802761 61.56941649899397 -0.0 0.5644258889446111 61.48383416254637 -26074.991097724997 -15.434658441495392 1.9978021978021978 19.9726631186565 -14.0 50.88406714716281 5.0 -0.7142857142857143 0.0 90.0 7.499999999999996 10.71428571428571 38.18369453044376 64.8700791124807 -15.140845070422536 -33.38235294117647 55.9414121059969 56.021897810218974 0.5365118541308236 19.906739590930286 54.13899345430147 40.424016362814555 63.4020618556701 65.30479237553536 65.33333333333333 50.9695311074621 64.22518377740886 59.594219546736696 -1.9027305198652584 -0.0022964854507829535 56.0 -68.03235653235606 0.2427007299270073 28.089236563814715
