날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626.0 410000.0 419000.0 400500.0 416000.0 217564.0 88709000000.0 66165000.0 27524640000000.0 6298098.0 2593.0 128.36676217765043 123.87640449438202 25.0 75.0 -50.0 22599.976826114 48.915668079927954 61.2463454655594 36.77916560847876 49.00662251655629 47.286821705426355 -2.73972602739726 -13.013827895886731 117.83707337294753 22.50078194594181 26.164340920928588 13.810634565147097 17.53464859242152 22.075439191572748 25.507026237753017 13.325726655906466 15.581352976009594 119.06779661016948 154.67980295566502 -19797.859690844234 0.17444116993448666 47.75204983682772 -105656605.2271359 -115.24594711296614 -164.83516483516485 19.303505522703006 16000.0 50.95468114029051 500.0 -1178.5714285714287 4.478050612736305 9.999999999999998 72.5 -1.6483516483516425 -43.13725490196079 37.90461107226499 5.2631578947368425 -5.4945054945054945 48.32582946827093 49.00662251655629 -0.3514690185791874 23.13667403948429 17683.440887809506 13486.867849712342 46.846846846846844 65.2280187163908 66.12466124661248 73.18328546008759 56.8062242071037 59.50290966500371 -18.381171869543962 0.017434604180756125 20000.0 -6105.311355311307 0.3741721854304636 -47.823860727086846
20180627.0 414500.0 426500.0 413000.0 418000.0 116211.0 48904000000.0 66165000.0 27656970000000.0 6294647.0 23122.0 130.49853372434018 136.74698795180723 20.0 70.0 -50.0 21949.978481391572 49.76805550236734 60.99118474109054 36.742829832337286 49.00662251655629 52.325581395348834 -8.303249097472925 -13.748037360295381 122.85885695367034 23.95291302696869 25.014913818066393 12.979072993242097 16.710846118576836 24.909303405060065 23.348029893122284 11.980337542444026 14.168773488148409 133.94495412844037 142.85714285714286 6490.384615384616 0.4761094738561322 46.53878218016678 -120545766.64057946 190.92376704781393 52.747252747252745 19.409818253271965 23000.0 50.41318954672447 500.0 -285.7142857142857 3.666274793024714 9.999999999999998 61.66666666666667 -2.19780219780219 -39.422084623323016 38.200426508183085 3.9473684210526314 -5.839416058394161 48.92751693454369 49.00662251655629 -0.1699499648328052 11.606051803469628 17597.54157226955 13438.381966967223 38.88888888888889 48.99201527108503 50.303030303030305 63.222376056453726 47.8475565479963 53.6752331065 -10.103126382196137 0.016339814817704384 13500.0 -2497.252747252758 0.3741721854304636 20.31804847923447
20180628.0 416000.0 421000.0 408500.0 409000.0 83578.0 34436000000.0 66165000.0 27061485000000.0 6288374.0 -8447.0 119.9438202247191 123.71428571428571 15.0 65.0 -50.0 21274.980018435028 45.9356684877386 60.39390279238162 36.52009458451375 46.540880503144656 40.69767441860465 0.7936507936507936 -13.230810659245448 112.7413507631922 22.947669803716124 25.475930122379825 12.424934387356709 15.995049999526096 22.843544118048058 24.397273395530767 10.821486550284162 12.723593449934901 129.86425339366517 152.7363184079602 -26913.875598086128 0.3580547369280661 45.113103455762484 -139222145.5189066 81.04520713887347 -6.593406593406593 19.48439067390109 36000.0 49.65498048428152 -1000.0 -714.2857142857143 3.4548885789272816 -89.99999999999999 31.666666666666664 12.08791208791209 -33.64293085655314 37.27590502112939 13.095238095238095 -6.934306569343065 46.31410469394195 46.540880503144656 -0.7398664737719252 -7.865384855927596 17683.44088780951 13505.920557662484 18.88888888888889 34.87487487487487 35.738831615120276 50.72217438825438 33.368222718442595 43.5217279124713 -15.98598598598598 0.010150334799099991 12500.0 -2041.5140415140777 0.3553459119496855 -31.81818181818183
20180629.0 428500.0 428500.0 412000.0 417000.0 195473.0 82124000000.0 66165000.0 27590805000000.0 6286218.0 15278.0 114.32432432432434 147.0404984423676 10.0 60.0 -50.0 21148.195731403954 49.756873281411906 60.30203202802484 36.499538220123284 48.795180722891565 50.775193798449614 6.7164179104477615 -8.13198647379741 117.45148921887925 23.969440315387168 23.798040826642183 11.56306910581152 15.261088665290245 24.872121019359923 21.228380887524935 10.432475751125182 12.21598449702451 110.93117408906883 146.91943127962085 32273.838630806848 0.7699364593731239 46.019104091146914 -146801610.3856337 151.52456193437897 243.95604395604394 19.588779853914957 7500.0 49.30672917286131 9000.0 -1285.7142857142858 4.465443488263512 -50.0 3.3333333333333326 24.450549450549453 -21.8782249742002 38.832450747593654 14.880952380952381 0.7843137254901961 48.92560531887904 48.795180722891565 -0.12640267405362354 -14.498645248527941 17551.382293374027 13362.938743709477 43.42105263157895 33.73294346978557 33.203125 39.748328972716884 38.39463767501077 40.95818279374103 9.688109161793385 0.010429278548609311 19500.0 1325.7020757020218 0.34036144578313254 30.6552706552706
20180702.0 420500.0 424000.0 411000.0 414500.0 116110.0 48666000000.0 66165000.0 27425392000000.0 6279452.0 884.0 101.5463917525773 134.83483483483482 5.0 55.00000000000001 -50.00000000000001 20566.18175058939 48.565025989108676 59.63886097268056 36.547903901968624 48.35820895522388 46.12403100775194 5.147058823529411 -2.7439051537341252 117.74717363443806 22.88721038541588 23.070860458107763 10.765678707427563 14.326583338537713 22.61280349349639 19.998799888883067 9.8594106890154 11.32661139533259 102.65151515151516 154.76190476190476 -7793.764988009591 0.6541989989173311 44.05033312357136 -157892676.86456966 -154.46784309826364 407.6923076923077 19.626760117308947 27500.0 48.970375099003 9000.0 -1928.5714285714287 3.4939645600958382 -30.000000000000004 -53.33333333333334 45.329670329670336 -22.084623323013417 38.001853178430146 -9.090909090909092 12.307692307692308 48.13756443046487 48.35820895522388 -0.2434075983744015 -14.08766680050878 17431.864443001607 13194.935342066618 50.0 37.43664717348927 35.13513513513514 34.69236391675182 44.197318837505385 42.577750815623205 12.56335282651073 0.009012762643819908 13000.0 3609.2796092795907 0.3373134328358209 7.276995305164017
20180703.0 419000.0 431000.0 411500.0 429000.0 170906.0 72636000000.0 66165000.0 28384785000000.0 6279802.0 29001.0 90.93198992443325 120.99125364431487 0.0 50.0 -50.0 20490.02591126158 55.44311563636685 58.433279544979676 37.23389919222654 49.85507246376812 67.82945736434108 38.70967741935484 2.779534132459566 107.12861597078836 23.771610708435478 21.5025650874672 10.354686500050562 13.916096581282789 24.41763969351113 17.281783949051466 10.826502652847688 11.845617744622729 98.91304347826086 144.0 68214.71652593487 0.7501764225355887 43.066752516645124 -166628527.76635408 76.26726899472393 1323.076923076923 19.5712037190375 -11500.0 49.147908848017615 9000.0 -1821.4285714285713 5.007823998819406 30.000000000000004 -13.33333333333333 43.40659340659341 -0.10319917440659854 37.25723874695868 -24.41860465116279 -0.0 52.878304359826544 49.85507246376812 1.1303310039596806 1.4599185439963958 17370.80590989329 11951.178923255966 91.11111111111111 61.510721247563346 57.6271186440678 41.98845959306767 67.65421497430825 55.115982894965725 29.60038986354777 0.016096349229715035 19500.0 9744.505494505516 0.32753623188405795 84.63873709775355
20180704.0 428500.0 431000.0 420000.0 421500.0 109685.0 46601000000.0 66165000.0 27888547000000.0 6280373.0 4699.0 103.84615384615385 160.9848484848485 0.0 45.0 -45.0 19812.166917600036 51.486249856151396 58.76244543782195 37.339423429542975 54.25867507886435 62.01550387596899 1.6216216216216217 -4.9902210858800515 94.81599453651278 22.828872127353534 20.649812703591603 9.973050878914774 13.534930306688931 22.433839868527716 15.877733418211658 11.664649021502338 12.29542324734085 110.75697211155378 136.16071428571428 -19230.76923076923 0.4659973021768853 42.67715094002489 -173544844.04028153 55.35531870904025 1317.5824175824175 19.283886173066094 500.0 48.95249390038012 9000.0 -964.2857142857143 2.838957449492034 80.0 -8.333333333333325 40.10989010989011 13.725490196078427 38.027594812903665 -16.27906976744186 8.455882352941176 50.31629999564888 54.25867507886436 0.4350443245228043 9.331959090955783 17360.89024802823 11954.281805271845 57.77777777777777 66.29629629629629 65.06849315068493 52.610248976629315 62.71599637604301 58.91598963550437 -8.518518518518519 0.01598027236713878 11000.0 12028.693528693577 0.35646687697160884 76.01706036745443
20180705.0 421500.0 427500.0 411000.0 413000.0 89360.0 37267000000.0 66165000.0 27326145000000.0 6361944.0 -5422.0 103.55029585798816 140.55944055944056 55.00000000000001 40.0 15.000000000000007 19575.583566342888 47.24068902764939 58.733655337274115 37.29908913555661 51.49700598802395 56.58914728682171 -2.083333333333333 0.8692929771143729 96.6737477713455 21.454432568776603 22.690540372962126 9.460697959371982 12.987958671534319 19.668187041445016 20.64470567437152 10.43234224591622 11.220141361995196 106.4638783269962 142.41071428571428 -33274.02135231317 0.41481683290662447 39.74933313545637 -187294441.53160524 52.974840538470794 1009.8901098901099 19.118257092256272 -11500.0 48.54410678229637 9000.0 -1392.857142857143 4.359483812270818 -19.999999999999996 0.0 7.14285714285714 17.440660474716207 36.2826972701664 -37.2093023255814 9.124087591240876 47.50697448081043 51.49700598802396 -0.29958557108491507 -4.821883680253905 17153.93986993147 12341.60078312817 10.0 52.962962962962955 54.61538461538461 59.103665470045804 36.357998188021504 47.636993911762936 -42.962962962962955 0.01055353185815422 16500.0 11359.890109889966 0.3383233532934132 3.7154989384287034
20180706.0 413500.0 415000.0 384000.0 410000.0 263835.0 106178000000.0 66165000.0 27127650000000.0 6365764.0 -11580.0 87.79220779220779 117.7710843373494 50.0 35.0 15.0 20391.61331160411 45.76090534098801 58.68865632980337 37.16658242745195 50.737463126843664 72.48062015503876 -35.947712418300654 13.509644328155426 90.51481592412613 19.124737374031263 29.684288306516578 10.330249726706631 13.64906573550115 15.520353556697353 34.65881456777247 14.126730169788994 14.570884627086148 79.12772585669782 112.96296296296295 -22518.1598062954 0.23966648096944126 38.666618777394206 -187586888.8115418 -83.33756616729923 578.021978021978 19.19057366725417 -7000.0 48.14668602795007 9000.0 -1821.4285714285713 7.634157587862824 -70.0 -11.66666666666667 -32.417582417582416 18.36945304437565 37.77311439008527 17.54385964912281 17.857142857142858 46.51974591769777 50.73746312684365 -0.5242807324242482 -2.4234895132631507 17007.201355872272 12743.313264886528 55.319148936170215 41.03230890464932 45.81005586592179 55.164644543997134 45.83857356209586 46.7377837369294 14.286840031520896 0.004992575377233521 31000.0 8978.021978022007 0.3333333333333333 -125.47222892050563
20180709.0 416500.0 434500.0 416500.0 427000.0 230626.0 98438000000.0 66165000.0 28252455000000.0 6386275.0 46038.0 95.5026455026455 130.21806853582552 45.0 30.0 15.0 20685.069503632385 54.696078360922215 59.42036093577807 37.10317067991104 64.375 80.08130081300814 8.49673202614379 1.5788913523737913 84.45824175590045 24.240380029357105 27.172935636065898 9.999794993124695 13.203319389129794 25.85471569867052 29.068546895026266 13.023365294005119 13.424703460110587 105.22388059701493 89.00343642611683 74634.14634146342 0.8003887960402762 37.09869429583307 -175217856.19830275 -74.19858308593633 -252.74725274725276 19.324804507121655 15000.0 48.67605517941984 9000.0 821.4285714285714 4.3035618224870875 -39.99999999999999 16.666666666666664 -10.989010989010994 45.614035087719294 43.318303740073624 -18.75 17.5 52.53859285840009 64.375 0.9664009246479016 22.98520711893955 10574.323927826887 8000.944312398999 85.14851485148515 50.155887929218444 60.42553191489362 53.61699079873336 65.4935442067905 56.11566397185995 34.9926269222667 0.010892523945822394 24500.0 4239.316239316191 0.178125 85.51336146272814
20180710.0 423000.0 426000.0 415000.0 417000.0 148426.0 62112000000.0 66165000.0 27590805000000.0 6405449.0 -21143.0 91.07142857142857 123.58208955223881 40.0 25.0 15.0 20064.70739623007 49.3793499933629 59.51759123824496 37.190597615411804 48.854961832061065 54.8780487804878 1.2195121951219512 -16.596903564096944 75.95702348776787 23.20485689979998 26.546123506419093 9.765236881658783 12.825558423786475 23.694808142776594 27.684407535466793 12.322250776622239 12.558913969546674 74.20494699646643 109.7872340425532 -25761.124121779863 0.35473985256559265 35.390121412966096 -175764093.45038438 80.81765221917064 -285.7142857142857 19.470011799513713 -8000.0 48.77685965014938 9000.0 -1714.2857142857142 2.7881793487694124 9.999999999999998 25.83333333333333 -19.505494505494504 33.23013415892673 36.71304580961662 33.064516129032256 1.702127659574468 49.04216002724866 48.85496183206107 0.09336653622777863 30.013646242033705 10596.013882780715 7996.651084762206 65.34653465346535 68.6047328137069 68.91891891891892 58.384835566578126 65.42003943012793 60.767851700993944 -3.258198160241548 0.008718095782052987 12000.0 3079.365079364972 0.21755725190839695 1.668833983528216
20180711.0 414500.0 422000.0 411000.0 415000.0 81484.0 34027000000.0 66165000.0 27458475000000.0 6408896.0 -6811.0 88.38383838383838 115.60693641618498 35.0 20.0 15.0 19417.22829649935 48.33525553954381 59.14066390687987 37.14660229797445 50.0 49.59349593495935 -3.6585365853658534 -17.57856100704051 74.36447374102583 22.265876975079422 26.943387213901488 9.74667316213782 12.403542696486323 21.77111655484666 28.389041199764204 12.438429097161881 13.01095197121401 78.30882352941177 106.38297872340425 -5275.779376498801 0.4046426535555236 33.70285873990349 -187087590.37284803 188.5230741073913 -527.4725274725274 19.569374292205396 18500.0 48.792366733595244 9000.0 -1321.4285714285713 3.1754264805429417 50.0 -9.166666666666657 -5.769230769230771 14.75748194014448 38.29843017951226 11.702127659574469 5.02092050209205 48.34913307791283 50.0 -0.020818000785625616 29.41909572923855 10596.013882780715 7760.110975000443 61.386138613861384 70.62706270627062 70.62706270627062 66.65717118002773 63.40308902199466 62.0854703614943 -9.240924092409237 0.005875557729176632 11000.0 1321.733821733913 0.22265625 -38.864071474154194
20180712.0 416000.0 437500.0 415000.0 429000.0 275133.0 116626000000.0 66165000.0 28384785000000.0 6428797.0 -15346.0 110.3932584269663 150.5016722408027 30.0 15.0 15.0 19637.426275320824 55.6318653222624 59.92969673655365 37.683974921426696 46.44351464435147 60.091743119266056 22.988505747126435 -18.941518723088098 81.9269226732379 26.081541997839246 24.73831860150008 9.239275593667818 11.766591035250196 29.34764585165533 23.824088492886748 12.165058008594544 13.215688756141521 76.69172932330827 114.61187214611871 75903.61445783133 0.7023213267777617 32.96730168916315 -186197699.1128776 -18.182011027457577 372.5274725274725 19.66784216199119 0.0 49.21872702989613 9000.0 -1678.5714285714287 6.319644838426984 60.0 24.16666666666667 24.725274725274726 11.764705882352944 34.71452413555956 -23.423423423423422 -7.0588235294117645 53.32167568923123 46.44351464435147 1.1493063440280527 40.08645099648119 8761.144506354434 6491.86586000684 84.11214953271028 70.28160760001234 70.55016181229773 70.03204781249578 73.75761927735246 67.92154481942339 13.83054193269794 0.011769306377330854 22500.0 4682.844932844979 0.16736401673640167 113.24232081911222
20180713.0 405000.0 414000.0 397000.0 402000.0 796570.0 322512000000.0 66165000.0 26598330000000.0 6347145.0 301.0 110.46831955922865 112.81337047353762 25.0 10.0 15.0 20520.467255655054 42.70715779705576 59.90829184299682 37.7393145155889 42.85714285714286 51.401869158878505 -14.150943396226415 -18.70519782035594 79.849611050207 23.17639600894904 28.24831179230231 9.283813009917013 11.547223787532054 23.220340672017826 30.594084850901123 12.37000630117358 12.847866478540023 91.32231404958677 106.69642857142858 -106993.006993007 -0.09001580719935443 33.43363336733029 -109081762.52007723 127.36874458777798 -21.978021978021978 19.811190487006797 -19000.0 49.02374726677794 -4500.0 -642.8571428571429 4.7491715691404695 -39.99999999999999 -22.500000000000007 0.5494505494505475 -19.195046439628484 36.33857562595342 23.02158273381295 13.058419243986254 44.43658294341043 42.857142857142854 -1.2291831294421829 17.74907395730031 10518.690847384818 8033.212878886577 12.345679012345679 52.61465571963911 56.05536332179931 65.74419594678925 43.051649144849065 55.48659698213623 -40.26897670729343 -0.0001453185502053242 32000.0 120.87912087910809 0.2084942084942085 -155.36357091432683
20180716.0 408500.0 417500.0 406500.0 410000.0 243635.0 100047000000.0 66165000.0 27127650000000.0 6383784.0 317.0 106.55737704918033 120.40816326530613 20.0 5.0 15.0 20161.86245167969 46.77789323039536 59.758141290878385 38.35390226626107 47.744360902255636 47.19626168224299 -4.0358744394618835 -21.246381180289113 79.81311083807486 23.143681705039718 26.697119946700433 9.129938996379613 11.054505994810855 23.153495913843695 27.397166677923025 11.83999033150899 11.910163936976508 97.3568281938326 124.0 21890.54726368159 0.6595375509457774 34.86677098296843 -102335090.51273036 166.5977400962607 -254.94505494505495 19.875395667176974 -3000.0 49.16911573754871 -4500.0 -964.2857142857143 3.12906988958611 -60.00000000000001 -34.16666666666666 -7.967032967032961 -28.173374613003087 44.91631267187313 -1.6260162601626016 6.920415224913495 47.24175450224913 47.744360902255636 -0.5403522368436128 -0.25568781652815054 10822.783979236789 8191.162708684678 32.098765432098766 42.8521979923849 46.84014869888476 57.815224610993965 37.57520728847392 46.53090213530507 -10.753432560286136 -0.0032918337879910414 15500.0 -1293.0402930403943 0.20300751879699247 -69.77124183006572
