날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160118 481212 496924 474207 493990 23110 12005000000 5656000 2794007000000 2063541 6695 155.20693623612277 201.65589330278607 80.0 0.0 80.0 17760.93878018556 55.14376699590614 77.74551064766825 41.139428990316915 61.241944111878134 74.23950157420957 9.645241734373743 28.601380849852028 144.5919896979822 29.39913374116974 28.584722208711792 14.983773465850694 12.52139107720054 25.715736748890073 31.546211668087114 22.494235619577516 18.933371183512165 175.00663214108582 101.35969394218345 52550.77409640426 0.6780630610171822 63.757723381760115 2307752.4473974295 53.22704845017169 1294.1846153846154 19.274631603198713 -32370.0 54.403402552921264 473.0 2265.0 6.598400979352308 -30.000000000000004 -71.66666666666666 6.043956043956045 60.7843137254902 66.65483664572693 -17.60412596702352 -39.71781448814834 55.540131794289174 61.241944111878134 0.5366110967925256 -56.86847819660128 25897.719362987962 18960.04611385638 30.845349165959853 16.666914671467897 16.66691467146804 9.254111210240742 22.629586284656348 22.47019626814852 14.178434494491956 -0.01001015901944835 22717.0 -7283.083638583892 0.487645515449474 -17.913607141816268
20160119 496451 507998 492286 506957 35615 18849000000 5656000 2867348000000 2066132 1928 161.43103134977977 200.29022383015942 75.0 30.0 45.0 17614.586010172305 60.55089955135681 77.91137769995166 41.57053043663776 67.42701800994718 80.44186318001401 12.745351908436481 35.28952368900912 131.71903524082438 32.01661065282037 26.76349147623039 14.551853960454228 12.691959359352971 30.97721256043314 27.838447633694724 20.20655277564762 19.254199008589076 190.64086406520536 85.81659086117051 41243.244600093116 0.7848054612621552 61.33578159676861 2454652.3690302204 159.15572920815782 338.5032967032967 19.449905512380155 -34074.0 55.13680846679727 473.0 3421.0714285714284 4.519093704503852 70.0 -56.666666666666664 -4.94505494505495 56.656346749226 72.52703603366363 -29.044978600845198 -56.76335134730352 59.39389192466404 67.42701800994718 1.0330903813968009 -32.94289257560774 20503.224293226842 15590.080915176748 97.00319544002073 47.35803333757761 37.82893764447834 20.537952434844666 59.816390862338544 41.14329356524353 49.64516210244312 -0.004843869291932534 15712.0 -15838.899877899385 0.31227950943745947 33.58859953616121
20160120 507809 511122 486512 497586 26875 14173000000 5656000 2814346000000 2058176 2693 134.19563032322912 170.36057964945343 70.0 25.0 45.0 18114.25843801714 55.20717953640461 77.90157109814854 41.45145131129196 55.343632231523834 63.309673675282355 -10.278756867689419 20.52553695923208 139.68766671205418 28.909631257626465 26.44310643058863 13.830722416797173 12.816017751684395 25.549927874308825 27.07168440475875 17.897930410171142 19.725915101352697 127.00898322002298 107.91992962362438 -45491.098850592854 0.4770228037720772 57.92043357175885 2583669.5784124397 187.34729939770355 -71.94505494505495 19.65695168117918 -46285.0 55.25922264936324 473.0 696.4285714285714 6.679387089597157 90.0 -28.333333333333343 -13.186813186813184 50.67079463364293 66.70208609321962 -19.362870447632634 -49.9697869823238 55.64038075905937 55.34363223152384 0.5255070564880572 -13.878843258318291 19800.61115038047 15119.721814055714 64.24817094107392 64.0322385156847 56.330069169748434 36.94197382856492 62.03228090170623 51.587787233474884 0.21593242538922652 -0.0069638929999937815 24610.0 -19830.699023198453 0.36351083110382326 4.749606624751846
20160121 498060 500710 481779 482347 31372 16036000000 5656000 2728154000000 2045462 -2316 121.84686396583773 153.89591389686285 65.0 20.0 45.0 18172.597121015915 47.614571236811145 78.18472138862907 40.45457218791017 49.001206861303274 49.36609972769073 -23.292210774985236 25.183255704498738 133.5594218502409 26.758479382032068 26.335823833391352 12.899674164765667 12.855085571496748 22.111442430654353 26.793056774522146 16.787936044966546 20.73564492243524 112.20832906289502 124.16882449001687 -57977.818708725725 0.3210215703927207 55.11307332918932 2557477.178894855 -27.09753440871069 -895.7494505494506 19.905409604979923 -21770.0 54.87603247039192 473.0 -446.2142857142857 5.433535337491626 -10.000000000000009 -21.666666666666657 -43.956043956043956 27.347781217750256 60.842327810169046 13.098437874231578 -30.629026538211477 50.095986840809566 49.00120686130328 -0.2633606633287067 -16.538755543677734 20091.031324286698 14840.845291045496 22.050656914533388 61.10067443187588 60.41383214778154 51.524279654002754 42.04146890811981 46.81462807079735 -39.050017517342496 -0.016567607742218438 18931.0 -24681.835164834745 0.3333311350431634 -55.2187741340801
20160122 482726 486985 476100 476384 26846 13607000000 5656000 2694427000000 2043670 -1805 123.09878739545633 149.6784676293567 60.0 15.0 45.0 17652.054469514776 44.92811678837311 78.63280775046587 39.03512011247658 47.80753961870814 50.9151377170662 -31.34122942657524 22.77424529272699 127.21153569153718 25.579879023900396 27.47383203059674 12.233260186329257 12.711592642363033 20.299035556930285 28.873349215995898 16.874511779992435 20.9285726101116 109.65691110380358 123.76598482735037 -13456.547879431198 0.373556260621257 53.70015143763294 2464221.238932736 188.905355212685 -1948.3802197802197 20.1363468850725 -39755.0 54.396206240789674 473.0 -534.1428571428571 3.1318357850150065 -70.0 -21.666666666666657 -68.68131868131869 -0.5159958720330149 60.163526261566396 39.90655472958812 -21.26874497374521 48.07717452599015 47.80753961870814 -0.6237182122716189 -33.09825762797634 20903.490259538292 13524.851010655888 5.897331707977787 30.732053187861563 31.015927872433767 49.25327639665456 23.969400308048797 35.39201418942307 -24.834721479883775 -0.02575090816282455 10885.0 -30147.105616606073 0.32643370501676117 -97.28322733170509
20160125 483672 496072 481590 488500 34227 17740000000 5656000 2762956000000 2045685 -2655 135.9403781414749 177.89544559064348 55.00000000000001 10.0 45.00000000000001 17797.47915026372 51.15043541214829 78.6437296478399 38.980962240823445 48.835962483364135 46.54926119369671 -31.2402925187678 15.140103726808322 127.46593184569508 27.205644345403595 25.302959561798765 11.618282147878118 12.92653983466732 24.0759744754211 24.655645425467476 14.783179155505959 21.10674854496198 107.54993974983454 142.17379250252492 36832.452811177536 0.8665184976632041 55.124426979475174 2477779.2723622993 177.18736372769547 -2328.443956043956 20.361252651700852 -1704.0 54.350276815940376 473.0 -1203.4285714285713 4.032899555481341 -70.0 0.0 -58.79120879120878 -17.234262125903 59.35000775514676 27.4208858808881 -22.767315054719827 52.28472717626021 48.835962483364135 -0.0903701958196497 -36.981664572872134 21058.703090094004 12486.182930268636 35.40631602992404 21.118101550811602 20.8696211369566 37.43312705239061 29.68785816898642 32.539936179204744 14.28821447911244 -0.025076904753215667 19688.0 -30203.853479853016 0.32000151378490377 -48.88020367365918
20160126 488500 494841 477993 489352 24039 12422000000 5656000 2767774000000 2042991 1070 130.19294716809904 156.31829390605324 50.0 5.0 45.0 17729.65921095917 51.577903528743896 78.6679183127092 38.76525341643131 43.207707010382904 39.50716485871166 -7.0986959829417 12.939097088507678 89.48859422068183 25.359018343187756 25.034626861271025 10.834384498524644 13.218439250692434 21.04109218505966 24.23891839292151 13.753733318991307 22.20082974969858 92.04885285275857 152.93169037380085 2938.4843398157623 0.6214418224308423 56.649088866288366 2483391.976862652 -89.96443516117363 -2121.8747252747253 20.55788139690776 -3692.0 53.867034549931724 473.0 -2190.5 4.72051462437243 -10.000000000000009 1.6666666666666718 -43.956043956043956 -27.347781217750256 57.69590506874912 31.738106685405032 -20.377945221863413 52.57575644469772 43.2077070103829 -0.14062635193324324 -35.12013844251708 20612.135088538576 12746.684636886346 37.839072582947864 26.380906773616427 26.018380874914687 25.967976628101663 33.763465375967144 33.151700777585944 11.458165809331437 -0.023687701147597662 16848.0 -26769.82234432292 0.3552030021493933 -49.35905628498059
20160127 492286 493138 472598 473734 46728 23729000000 5656000 2679439000000 2025082 2483 118.76851197779182 150.50412595698788 45.0 0.0 45.0 17930.397838747802 43.7756669244166 79.00326635962878 37.978319794928424 38.1730910578355 28.38240061297262 -12.927943760984185 14.086542019360826 93.611586312721 23.284033562539914 25.135368647438217 10.33360987284631 13.588957030246089 17.87202322642267 24.54419721276434 14.017267767042812 23.666768570509603 75.03156053628227 173.97664046630751 -65554.7989994932 0.4028825470479431 58.41913732725109 2222696.7457672507 -140.70363539415345 -2210.7076923076925 20.80925535293818 -8330.0 52.67259186794327 473.0 -3657.6428571428573 5.696789460814426 -10.000000000000009 -48.33333333333334 -44.505494505494504 -48.81320949432404 50.96400881783625 55.18581692252029 -10.490770641470318 46.92561016395114 38.1730910578355 -1.363851700999975 -46.04984610768292 20979.13390850586 12809.57953030557 4.040978941377348 25.762122518082947 27.291250662211176 24.726417558027464 18.902222158672245 26.026961468129095 -21.7211435767056 -0.03004905404042854 20540.0 -25754.902930403303 0.34119684777676224 -83.00365630804347
20160128 475154 482726 473829 482726 19205 9722000000 5656000 2730298000000 2027671 -3569 103.8400314676074 128.5716254772505 40.0 0.0 40.0 17291.940850265815 48.73647335101265 78.5228933522398 36.95553018203216 39.95307233440307 22.245306928358826 6.243530152028741 9.616609489243812 102.00404206403384 22.419179683055436 24.201749434571983 9.868604863287857 14.228523488418643 16.60846118187787 22.80890873316902 14.245664288687449 25.703111654910167 71.16185471924872 180.08232334781616 16887.498891783154 0.7067801517975469 59.26383778058357 2087774.458240511 110.20522603984438 -1736.410989010989 20.70425650686525 -17700.0 51.93601085829378 473.0 -3975.4285714285716 2.5403145354489305 -10.000000000000009 -63.33333333333333 -33.51648351648351 -63.67389060887514 47.89707495410093 20.201542824038786 -16.61967010646767 50.241191579282265 39.95307233440307 -0.7206826509629088 -43.27401472153869 19205.21139441276 12569.607864809926 43.14560790662009 28.34188647698163 28.30685387031221 27.20549513581267 31.02391503264617 28.52543825038763 14.803721429638461 -0.02877188826905719 8992.0 -21885.161782662384 0.3313738756913451 -78.3034655695331
20160129 483199 487364 474207 485849 16055 8168000000 5656000 2747961000000 2029440 -158 100.39866750048105 121.3072407564811 35.0 90.0 -55.0 16996.587932389684 50.424458462969525 77.78018700663017 36.26729810394798 36.442598931675874 42.5382371143135 3.1736715229011634 10.083275232518185 102.08312581855625 23.12869542141433 22.863571532642034 9.204879743575077 13.887293704569862 18.596431350577838 20.376678271582165 12.955293748521933 23.6817326984203 62.10192757777369 166.90264337208546 8511.932442006439 0.5296460613057812 59.664645993850115 2166638.4944380485 -146.91586174738708 -634.2989010989011 20.62907324413368 -31993.0 51.31757079859218 2271.0 -4266.142857142857 3.7423788825022526 -50.0 -44.99999999999999 -20.329670329670325 -65.73787409700722 44.07655234415498 1.3481787137165624 -22.16098305824184 51.37728555354492 36.44259893167588 -0.499431380890763 -30.838666101478253 12556.622844750342 9183.999702979218 56.44968901763654 34.54542528854452 32.660538236077805 29.41954758953371 43.73680202514135 36.13112013776449 21.904263729092015 -0.025490544713438035 13157.0 -14890.360805860779 0.21828371692695844 -60.07250382789457
20160201 489352 499763 477993 499385 28607 14851000000 5656000 2824521000000 2027333 8431 99.56013259770967 120.35118480076277 30.0 85.0 -55.0 17337.54593721899 57.20991580964201 77.28794780320827 36.16090062763547 51.26601087699486 67.32166960855571 5.517657526821236 -9.734484620834479 94.62113039157784 26.162525268178882 20.81294372972236 9.360819205185368 13.675838959203553 25.084706531863475 16.92996116985678 13.815825523769062 22.012668316993363 71.12573769990522 96.75233357357568 60652.32613425158 0.5843912437902355 61.605197337584514 2187973.360281596 -59.80353105752758 9.331868131868132 20.67048080066479 -7193.0 51.08928476057504 2271.0 -1217.0 6.0829978046864595 40.0 15.000000000000002 1.6483516483516536 -47.16202270381837 52.27450859230114 -33.058462073563085 -27.54664879900916 56.06009458455864 51.266010876994855 0.4150124770705411 4.424573336306632 12955.803910973329 9895.075262056285 98.60850358917726 66.06793350447782 67.6885296776544 42.88530726134812 71.17265280715931 53.6518864724619 32.54057008469944 -0.01587245262680559 21770.0 -10239.637973138131 0.24683497280751285 63.24804300744743
20160202 500710 500710 482726 483956 24602 12679000000 5656000 2737255000000 2018785 -340 83.15529816672615 108.49501167480365 25.0 80.0 -55.0 17383.721227417635 48.75787887827532 76.11774267345085 35.525511415741775 49.05762326259287 63.880957325303704 -22.946158680753 -3.5211151007041916 98.17772142742845 24.61835952867326 19.274969638335147 9.561730747408888 13.175218518002682 22.332954202045418 14.579324883344219 14.774456205003991 21.29617979878358 66.2547350530758 101.73546785976441 -55563.37014527869 0.32903392260686154 61.84295643668838 2098944.93287134 -75.23244833642802 -111.74725274725274 20.657758096935822 -4165.0 50.52577838383607 2271.0 -1744.4285714285713 5.552684321952396 70.0 38.33333333333333 -14.28571428571428 -38.08049535603715 54.42339684238854 -1.808620827025735 -22.61341563284671 50.13322944821441 49.05762326259287 -0.66125611100695 7.528528279331168 13013.190336919613 9927.071423978803 40.4026750142288 65.1536225403474 65.26393315640436 55.2043336900455 55.78766391069405 54.71977519157797 -24.7509475261186 -0.01690832933459252 17984.0 -9015.025030525052 0.2362020546727809 24.01425951590618
20160203 483956 487269 478183 484619 21180 10812000000 5656000 2741005000000 2022266 -4336 74.58083148075045 95.86259141633403 20.0 75.0 -55.0 16791.02685403066 49.11679894696999 73.65180666227734 35.665921940046516 53.06394485280116 55.159121586543456 -14.166785023653189 -5.607538346802275 85.42939876141203 23.666820622029586 20.462541123871407 9.397400370216488 12.712864791155537 20.66067664944973 17.231602739622776 14.011132963941185 19.19977083177179 66.1118159149569 93.79970908224806 1244.744976816074 0.3468304105660326 60.68787508006426 1940589.579542378 -27.897854619031335 -532.989010989011 20.545308793191225 13157.0 50.12026137271283 2271.0 -1399.642857142857 2.8265612450036595 19.999999999999996 16.666666666666664 -28.02197802197801 -27.141382868937058 61.52214751429696 15.20772476468679 -1.6286112497203917 50.37601525054353 53.06394485280115 -0.5415419466233309 1.57863894469782 12393.909425889107 9177.124429219497 40.139875748670065 59.71701811735858 59.56206334136663 64.17150872514178 47.96376982968206 51.341772510630015 -19.577142368688513 -0.01679152232515188 9086.0 -9171.798534798669 0.25306013634459384 -56.27494251553045
20160204 487175 488026 481117 483672 18708 9547000000 5656000 2735648000000 2021204 -332 68.65616042880352 91.9720624002544 15.0 70.0 -55.0 16085.16779302847 48.57679929414807 70.6167050014331 36.261138962833144 50.33773861967694 62.284549890977054 1.715454627843447 -9.444552205588908 77.41100667524049 23.27686925810615 19.83474139093936 9.29645925110715 12.140116358478922 20.062448169720117 16.16931039935162 13.575661563654835 18.034948591616175 59.92870592631987 88.68378880249624 -1350.0962611866228 0.419977660052158 58.07730779645357 1926755.8588540535 82.56245840267367 -810.7054945054945 20.34501257392799 1892.0 49.79167331219013 6531.0 -1514.642857142857 2.2059950936966755 -80.0 -19.999999999999996 -18.681318681318682 -14.963880288957698 54.87785651320888 37.216104336151645 1.4780376101589063 50.001545616740955 50.33773861967694 -0.5350635089513909 -7.329257691255956 12349.563279479868 8746.709472354325 35.712938157944386 38.75182964028095 38.79086090114852 54.53895246630649 41.83835399381322 46.59006325222162 -3.0388914823365667 -0.016688688413695668 6909.0 -8040.219780219835 0.2637059967456443 -42.18906690646478
20160205 484146 484146 478940 482537 26441 13413000000 5656000 2729229000000 2030356 -8410 60.751279674338 91.20763219713314 10.0 65.0 -55.0 15308.084379240721 47.87585525970863 66.49947897241859 37.73196430207957 45.06127588377849 37.346848717682484 8.497327754070515 -21.544704201579272 74.32062602660532 22.711437955106764 20.368727847673302 9.020856791507098 11.786355375980662 19.041828568083282 17.474069986134655 12.338021209032549 16.272286992340085 49.27371617046373 101.48892885573606 -1221.6564117831917 0.25551322495500717 54.03472881419884 1750227.3165344596 25.762440220073003 -756.3824175824176 20.124917409537147 4922.0 49.5158649010919 5679.0 -2542.285714285714 1.741230041363576 -89.99999999999999 -18.333333333333336 -3.296703296703307 -11.042311661506709 47.824259429630274 27.69873552851963 0.5794513593473732 49.52636381086141 45.0612758837785 -0.5462435598111517 -21.231619754190405 12232.052279956615 8742.643114769951 20.002641193819606 31.95181836681122 32.58695680740069 43.646627016638604 30.920497593816414 38.755280423019016 -11.949177172991615 -0.01665269581340066 5206.0 -5173.384004884108 0.2865262050348854 -63.59213493253862
