날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120830 81116 85187 80927 84335 177922 15736000000 5656000 476998000000 1207815 -5952
20120831 84240 84240 82347 84145 122992 10816000000 5656000 475924000000 1206990 -20987
20120903 84145 84335 80454 80454 199875 17315000000 5656000 455047000000 1194220 -26106
20120904 79981 80265 73639 74585 452708 36440000000 5656000 421852000000 1177117 -28024
20120905 74869 78656 72692 77898 261999 21110000000 5656000 440591000000 1192294 8881
20120906 79223 80738 75816 77141 146547 12288000000 5656000 436309000000 1214596 2793
20120907 78750 79981 76668 78088 106741 8794000000 5656000 441665000000 1222099 -15293
20120910 78088 78466 75532 77520 89404 7300000000 5656000 438453000000 1220057 17735
20120911 77804 82915 77141 82347 196032 16677000000 5656000 465754000000 1219118 41246
20120912 81400 81874 78182 78466 207998 17600000000 5656000 443803000000 1212692 3092
20120913 79413 80549 77993 79318 86493 7253000000 5656000 448622000000 1211912 7249
20120914 79507 79602 71746 72125 349127 27444000000 5656000 407939000000 1192328 -55269
20120917 71083 71841 66351 69569 321143 23517000000 5656000 393482000000 1169106 15912
20120918 70705 75248 70705 74964 225116 17520000000 5656000 423996000000 1178489 8311
20120919 75153 79129 75153 78372 157795 12886000000 5656000 443272000000 1189543 23130
20120920 78750 79318 76384 77614 89632 7349000000 5656000 438984000000 1185458 2030
20120921 77993 80927 76479 80359 146535 12245000000 5656000 454510000000 1184872 18480
20120924 79981 82063 77898 80265 179678 15150000000 5656000 453978000000 1174760 -9930
20120925 80454 81211 74585 75816 213341 17241000000 5656000 428815000000 1168724 -46269
20120926 76195 77520 74302 76195 137335 11091000000 5656000 430958000000 1195853 -18500
20120927 76952 77046 74585 74680 117691 9414000000 5656000 422390000000 1196364 -4464
20120928 74680 75437 71367 74112 217093 16688000000 5656000 419177000000 1165141 17141
20121002 74112 74302 71462 71462 223392 17039000000 5656000 404189000000 1078823 24476
20121004 71462 75343 71367 74585 234467 18402000000 5656000 421852000000 1040394 34184
20121005 75627 80833 73734 80643 343220 28407000000 5656000 456116000000 1046808 75878
20121008 81116 86133 80738 84240 388642 34426000000 5656000 476461000000 1055737 40630
20121009 84903 87647 84240 84524 173428 15737000000 5656000 478067000000 1063686 8195
20121010 83861 86796 83388 84808 149198 13472000000 5656000 479674000000 1082256 -6004
20121011 84997 85944 83956 85565 92680 8319000000 5656000 483955000000 1072297 8933
20121012 85944 92096 84524 91812 212642 19885000000 5656000 519288000000 1073517 19844
20121015 91150 92948 85470 88973 185793 17634000000 5656000 503231000000 1057221 20837
20121016 89824 90487 84240 87269 162238 14929000000 5656000 493593000000 1077984 -10201
20121017 87837 91150 87269 88878 161249 15181000000 5656000 502693000000 1075828 1151
20121018 90298 93327 80454 81779 459922 42257000000 5656000 462542000000 1028738 -4590
20121019 81779 87269 78182 86606 200072 17585000000 5656000 489843000000 1015329 23487
20121022 84619 87553 84051 86985 127327 11614000000 5656000 491987000000 1002883 15449
20121023 86985 88026 84713 84808 98611 8933000000 5656000 479674000000 984323 759
20121024 83293 86228 82536 83861 101750 9033000000 5656000 474317000000 985259 -7455
20121025 83956 85660 83199 84619 91187 8137000000 5656000 478605000000 1014125 -12746
20121026 84051 84997 78561 83293 142315 12266000000 5656000 471105000000 1037856 -37713
20121029 82631 84240 78088 78088 137912 11625000000 5656000 441665000000 1037677 -23111
20121030 77993 80170 76952 79318 101808 8453000000 5656000 448622000000 1047079 5453
20121031 80927 81779 77709 77709 113636 9560000000 5656000 439522000000 1049186 -16716
20121101 77993 84145 77993 83767 182715 15741000000 5656000 473786000000 1062958 28841
20121102 83956 84903 80927 82442 99775 8755000000 5656000 466291000000 1049086 -8959
20121105 82442 84051 81495 82820 76622 6693000000 5656000 468429000000 1044217 397
20121106 83388 84051 81495 84051 80483 7025000000 5656000 475392000000 1027068 19408
20121107 84524 86890 82915 83767 87277 7838000000 5656000 473786000000 1007813 11247
20121108 82536 86133 82347 85754 70957 6358000000 5656000 485024000000 1001233 14706
20121109 85944 86228 84335 84524 53816 4847000000 5656000 478067000000 989587 3180
20121112 84713 86038 83293 85470 53538 4814000000 5656000 483418000000 983613 15293
20121113 86038 88026 81400 82252 173846 15596000000 5656000 465217000000 955080 11168
20121114 82726 83767 78561 79129 157902 13536000000 5656000 447553000000 968155 -26703
20121115 76952 79507 73734 75248 162718 13087000000 5656000 425602000000 965104 -13474
20121116 74585 76005 66635 71367 333151 24725000000 5656000 403651000000 907535 20554
20121119 71367 75343 71367 75059 127770 10000000000 5656000 424533000000 901524 8392
20121120 76195 77425 72503 73923 121993 9608000000 5656000 418108000000 896178 -24598
20121121 74775 77425 73923 75248 105489 8440000000 5656000 425602000000 888222 12998
20121122 76005 77425 75153 76668 59943 4824000000 5656000 433634000000 881722 11829
20121123 76479 79507 75911 79223 121715 10098000000 5656000 448085000000 885915 46801
20121126 80643 81590 77614 77709 96536 8109000000 5656000 439522000000 887037 3862
20121127 78561 79223 74018 75437 99227 8003000000 5656000 426671000000 883362 4880
20121128 76005 78182 74396 77993 60098 4825000000 5656000 441128000000 883045 8779
20121129 78466 78466 77141 77425 37386 3067000000 5656000 437915000000 877754 1888
20121130 78182 79034 76762 77993 38544 3172000000 5656000 441128000000 878325 -680
20121203 77993 78466 76668 77141 24058 1965000000 5656000 436309000000 878583 1988
20121204 77141 77993 75721 77236 52697 4276000000 5656000 436846000000 878086 -4573
20121205 77520 77520 74585 75721 56507 4553000000 5656000 428277000000 863291 15890
20121206 75911 76289 69285 69285 168816 12770000000 5656000 391875000000 850522 -37576
20121207 67771 71841 65783 69664 161219 11653000000 5656000 394019000000 859684 -18581
20121210 70231 71367 66445 70989 70203 5137000000 5656000 401513000000 854279 19991
20121211 70515 71367 68149 68149 66822 4891000000 5656000 385450000000 850375 -667
20121212 68149 73166 67392 72692 101667 7618000000 5656000 411145000000 859764 4032
20121213 73260 75248 71651 74018 82226 6410000000 5656000 418645000000 855123 9543
20121214 74018 76384 73071 75911 81349 6473000000 5656000 429352000000 856379 3950
20121217 76100 76100 73071 73071 64983 5102000000 5656000 413289000000 850241 3434
20121218 73355 74302 71273 73071 59382 4571000000 5656000 413289000000 851743 7190
20121220 73355 74302 70231 71083 64118 4905000000 5656000 402045000000 846653 -11379
20121221 70231 72598 68622 72598 87531 6549000000 5656000 410614000000 850623 1576
20121224 72787 78277 71462 77141 128888 10403000000 5656000 436309000000 851493 33879
20121226 77425 77614 75816 76289 36926 2994000000 5656000 431490000000 851704 6083
20121227 78372 80454 76952 80075 113069 9490000000 5656000 452904000000 845009 7988
20121228 80170 81495 78561 80927 79180 6731000000 5656000 457723000000 844058 18740
20130102 81684 81684 78182 78372 94005 7874000000 5656000 443272000000 834826 -22514
20130103 78372 78372 76289 76479 84367 6874000000 5656000 432565000000 837194 -8956
20130104 76952 80454 75059 79791 118774 9879000000 5656000 451297000000 838733 30211
20130107 79791 81116 77993 80643 82967 7015000000 5656000 456116000000 837307 20435
20130108 80643 83199 79981 81968 91441 7935000000 5656000 463611000000 839151 35777
20130109 81968 85849 81211 85092 143506 12783000000 5656000 481280000000 826054 62683
20130110 85187 85565 84051 84240 55411 4957000000 5656000 476461000000 814887 8826
20130111 84335 86701 84240 84335 66037 5955000000 5656000 476998000000 799246 11918
20130114 85187 85470 84335 84808 36046 3235000000 5656000 479674000000 793567 8613
20130115 84808 86512 81590 81684 75257 6656000000 5656000 462004000000 783240 682
20130116 81684 84713 81590 82063 54998 4855000000 5656000 464148000000 781223 17395
20130117 82915 83767 82063 82063 18275 1597000000 5656000 464148000000 781697 -1146
20130118 82347 83672 81590 82631 24906 2171000000 5656000 467360000000 782694 3898
20130121 82631 85187 82631 84997 53645 4786000000 5656000 480743000000 782820 16280
20130122 85187 85849 83483 84997 51946 4647000000 5656000 480743000000 774004 11344
20130123 85187 85376 82063 82347 74840 6582000000 5656000 465754000000 750382 -11497
20130124 82158 82158 79129 80454 70389 5972000000 5656000 455047000000 730365 10182
20130125 80170 81306 78088 81306 34501 2925000000 5656000 459866000000 730995 4790
20130128 82536 82536 79697 79697 34103 2923000000 5656000 450766000000 728551 -2040
20130129 79318 80833 78561 79034 28818 2423000000 5656000 447016000000 731776 -3520
20130130 79034 79981 78182 78561 33782 2814000000 5656000 444341000000 734876 -1946
20130131 78845 79223 76668 78561 57479 4724000000 5656000 444341000000 741226 -10380
20130201 78561 80738 77804 80738 41095 3455000000 5656000 456654000000 739830 9952
20130204 80454 81211 79413 80454 33324 2833000000 5656000 455047000000 736144 6397
20130205 79223 81874 79223 81400 51303 4400000000 5656000 460398000000 731571 17125
20130206 80643 84903 80643 84524 74958 6621000000 5656000 478067000000 739473 25558
20130207 84619 85187 82820 84713 36305 3239000000 5656000 479136000000 734028 13571
20130208 84713 84808 81022 82820 48393 4231000000 5656000 468429000000 731422 -10187
20130212 82820 82820 80738 81116 37704 3239000000 5656000 458792000000 738865 -2906
20130213 81211 82442 80075 80075 55177 4718000000 5656000 452904000000 738658 -8461
20130214 80075 81306 79791 80359 49822 4229000000 5656000 454510000000 739716 -5195
20130215 80833 84335 80075 84051 96400 8436000000 5656000 475392000000 750417 10898
20130218 84051 85376 83293 84335 82585 7386000000 5656000 476998000000 744380 8655
20130219 85092 86417 84335 85376 124700 11261000000 5656000 482886000000 718440 29421
20130220 85376 91055 83767 88878 190130 17610000000 5656000 502693000000 733283 27133
20130221 89067 94368 88973 91718 153814 14855000000 5656000 518757000000 754630 -1593
20130222 91907 96545 91339 95030 147833 14818000000 5656000 537489000000 777964 15271
20130225 95693 97113 94084 94652 71858 7219000000 5656000 535351000000 803971 -2288
20130226 94178 96545 93895 95409 44633 4495000000 5656000 539633000000 809752 3587
20130227 95504 97018 94462 97018 54641 5516000000 5656000 548733000000 820887 4631
20130228 97018 102792 96829 100520 90134 9560000000 5656000 568541000000 823056 -7786
20130304 99574 101467 97207 97681 84890 8833000000 5656000 552483000000 836981 -22430
20130305 98438 103170 96639 103170 107730 11480000000 5656000 583529000000 847290 -9103
20130306 102981 102981 99195 99384 106997 11342000000 5656000 562115000000 843601 -2647
20130307 99384 100142 97018 98627 58314 6062000000 5656000 557834000000 847484 21
20130308 98816 100804 97113 97965 55050 5748000000 5656000 554090000000 840297 -1956
20130311 97965 100236 96450 99290 60276 6275000000 5656000 561584000000 833961 7398
20130312 99479 103644 99479 102981 73340 7951000000 5656000 582460000000 841648 15393
20130313 103928 104496 101845 103549 32419 3534000000 5656000 585673000000 841455 2730
20130314 103644 106862 102413 106862 56668 6279000000 5656000 604411000000 847542 7045
20130315 107903 111689 106199 111689 82887 9545000000 5656000 631712000000 867778 779
20130318 109891 111594 106105 106957 77451 8900000000 5656000 604948000000 858557 6320
20130319 107714 110553 104685 109796 117424 13319000000 5656000 621006000000 858860 -1050
20130320 109796 109891 104496 106010 129593 14576000000 5656000 599592000000 842643 2094
20130321 107714 107714 101845 102224 83992 9207000000 5656000 578178000000 835876 -11199
20130322 101751 106767 101751 103170 87967 9757000000 5656000 583529000000 839339 1531
20130325 104685 105915 102792 103644 48973 5375000000 5656000 586210000000 841112 -1555
20130326 104969 106010 102035 105537 58792 6472000000 5656000 596917000000 839824 12682
20130327 106010 106767 103738 106105 54413 6058000000 5656000 600129000000 836282 9338
20130328 106105 107903 103833 107903 66719 7436000000 5656000 610299000000 829503 17047
20130329 107998 109039 106578 108376 54309 6193000000 5656000 612974000000 825465 12242
20130401 107240 108850 107051 107051 28407 3231000000 5656000 605480000000 825477 -6021
20130402 106673 107430 104401 105063 38334 4284000000 5656000 594236000000 825557 -7648
20130403 105347 110932 105063 110648 83057 9554000000 5656000 625825000000 846694 -523
20130404 109134 109796 104401 107903 118682 13450000000 5656000 610299000000 806811 21004
20130405 107998 109607 105063 106294 76999 8754000000 5656000 601198000000 818184 -5173
20130408 106862 107146 100804 100804 78074 8527000000 5656000 570147000000 816033 -1607
20130409 100520 103265 98249 101751 69317 7354000000 5656000 575503000000 826958 -9151
20130410 103265 109607 101845 109039 116823 13253000000 5656000 616724000000 845746 17166
20130411 110269 113582 110269 113109 69286 8234000000 5656000 639744000000 850060 8347
20130412 113677 116611 112825 113582 44653 5405000000 5656000 642419000000 855618 4508
20130415 115948 116895 113109 113393 66386 8079000000 5656000 641350000000 865069 1657
20130416 113109 117842 111689 114339 80703 9797000000 5656000 646701000000 863119 -13296
20130417 114907 116611 112352 113582 67595 8188000000 5656000 642419000000 862617 4330
20130418 114055 115381 112446 113109 30391 3657000000 5656000 639744000000 868997 -5816
20130419 112162 113109 107430 109985 135556 15612000000 5656000 622075000000 896713 -48386
20130422 109512 113582 109228 113109 58111 6877000000 5656000 639744000000 900453 5242
20130423 114434 114718 112446 113582 32948 3954000000 5656000 642419000000 928749 1578
20130424 113488 130620 111500 123426 147200 18455000000 5656000 698097000000 933267 19627
20130425 123994 123994 117842 119261 104256 13265000000 5656000 674540000000 925860 6835
20130426 119261 120208 115002 115381 105372 12926000000 5656000 652594000000 928395 -31179
20130429 116232 117936 111500 116422 99217 12058000000 5656000 658482000000 927581 -4907
20130430 116327 116422 111973 114150 93725 11206000000 5656000 645632000000 924243 -7842
20130502 113582 115286 111311 112825 79281 9426000000 5656000 638138000000 941804 -24894
20130503 112825 118883 111311 116990 103529 12652000000 5656000 661695000000 974744 -21725
20130506 116422 117558 115854 115948 36767 4534000000 5656000 655801000000 941688 8454
20130507 115948 116516 112920 113677 77273 9291000000 5656000 642957000000 940381 -8468
20130508 114055 115097 111878 112068 50200 5997000000 5656000 633856000000 942337 -7258
20130509 111689 111878 106294 107524 146346 16722000000 5656000 608155000000 908929 2478
20130510 107524 109985 100142 101277 246222 27087000000 5656000 572822000000 907062 -32696
20130513 102224 104117 94178 94462 216156 22396000000 5656000 534277000000 899733 -11351
20130514 93705 99100 93327 96734 213577 21868000000 5656000 547127000000 909412 -31060
20130515 96450 100426 94841 100426 135765 13998000000 5656000 568009000000 925649 -12412
20130516 102224 106862 101277 105537 173434 19152000000 5656000 596917000000 944982 3522
20130520 105821 106862 103549 105442 57781 6420000000 5656000 596379000000 940513 12550
20130521 104874 108282 104685 107335 47378 5351000000 5656000 607086000000 942038 5876
20130522 107903 108755 106105 108187 37720 4279000000 5656000 611905000000 942830 6548
20130523 107430 108376 106483 106483 39024 4430000000 5656000 602267000000 944696 4848
