날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100702 327770 327770 316768 324102 55944 17835000000 31677000 10266579000000 4894665 5877 117.78529183633897 96.9886980257172 85.0 5.0 80.0 9414.20082434164 58.62772134078857 76.5099838379036 52.51887951827939 53.225437593455894 71.29554819423123 14.605034190338472 0.5865802831135646 108.59037048187948 24.051196663309995 16.726223719288836 26.81931692895018 24.035099767846724 22.462600888756754 18.711872848636233 30.88185862453821 35.27601300840249 79.45790873502077 61.732268620137084 -4651.236642722397 0.23805011146238636 64.57996502623405 3715809.817097813 -156.97276277669468 848.3098901098901 19.704608813132836 -3668.0 54.41277927723955 -1.0 523.9285714285714 6.563598633880927 30.000000000000004 -9.166666666666657 43.40659340659341 69.45304437564499 53.264926812390804 -42.421337916446326 -54.2245299250338 59.291410826814705 53.22543759345589 0.7676260916290353 14.841281139019305 7551.861901112161 4429.997906009973 57.77583866589102 56.61359172500287 56.8179940174189 58.0115014035562 58.16528876677793 56.984597285772736 1.1622469408881528 -0.004635053294343272 11002.0 -5305.540903540852 0.2903157709561087 37.91701461673273
20100705 323644 324102 316768 318601 47636 15267000000 31677000 10092323000000 4892428 554 110.22014238297973 101.54951591683441 80.0 0.0 80.0 9265.61505117438 50.83375164157662 76.990072014765 51.704492881271634 54.09812616220855 64.81376747192373 -17.648266481894936 3.984293147297438 102.7916454018458 22.69139581935632 15.780560455708134 26.186744744576124 24.04963454424764 20.12738065011407 16.76657967464251 27.978857836222964 33.793670878946024 76.82683694992633 61.822412607752916 -12448.036112088168 0.11902505573119318 63.23999806312531 4590669.5718100965 -55.038626160035754 531.9362637362638 19.80820651356953 -8251.0 54.03145896967154 -1.0 458.42857142857144 4.390760571338259 -70.0 -4.166666666666674 17.582417582417587 56.656346749226 56.93044096025305 -18.030324703189816 -38.39938572151545 53.65545479103995 54.09812616220855 -0.08879697668158426 1.853233747593152 7092.057774693592 4896.499186774219 31.10820244328098 51.11014155516767 51.11014155516773 56.64830367723767 44.63674560502945 50.8106714454011 -20.001939111886692 -0.011425806608388656 7334.0 -6659.589133089059 0.29507581175797454 -20.250290170691898
20100706 319977 323644 314476 320894 37716 12014000000 31677000 10164959000000 4888882 6170 98.95287958115183 91.88306295332484 75.0 0.0 75.0 9258.642547519066 53.68538481569271 77.29610812675347 50.353611789135414 58.677507165906505 75.92712288923002 -16.275648667157025 9.438893857342551 120.01267541781439 21.086449677690446 16.432644798281324 25.202250869102024 23.549163734015885 17.502815668421682 17.840199090955632 24.375623082178343 30.756650305001052 80.92483889949338 53.634192117386114 6598.291907432808 0.33454525037868565 62.829540171761096 6925965.69704631 -1.967139951711805 170.26813186813186 19.781346382916354 3668.0 53.816066445639045 -1.0 884.0714285714286 5.393791420434748 -60.00000000000001 -16.666666666666675 -13.186813186813184 45.923632610939116 65.7720487947332 -10.7155377244576 -39.84389645358646 55.55204996554307 58.67750716590652 0.1874731115963393 0.4933853953067158 5842.249608652126 4400.0725095590515 55.8834851790068 48.25584209605953 47.57925477639773 51.83579678299467 50.26011539201812 50.53539341870961 7.627643082947266 -0.01429525696037326 9168.0 -8411.6794871795 0.25618791801121304 -36.824936755542595
20100707 324561 324561 314476 320435 35663 11325000000 31677000 10150419000000 4893005 -6801 85.10178610758598 89.65891506189821 70.0 0.0 70.0 9317.668079839133 53.00165869733869 77.38937834448674 48.95206682129263 56.409634960289345 68.88937366686058 -12.193435122625951 14.440911667274264 110.23259368139 20.159203228386666 15.162222525772062 24.412601943329797 23.480094167910266 16.308537956835288 15.306799640248942 21.54800934706286 29.420076361330846 68.45426686750116 57.22561566802404 -1442.5370994783325 0.3490772855760558 61.45438036110045 9076704.300524086 -177.19327814130094 -171.27032967032966 19.82619291038327 -7793.0 53.62712889259328 -1.0 392.85714285714283 5.73485541710098 -70.0 -13.33333333333333 -46.703296703296694 34.05572755417957 58.25758856520275 21.568795175569907 -36.06422543269918 55.06625293477785 56.40963496028935 -1.0193163694497194e-05 1.280233222231476 4819.5963587446295 3604.69816470229 52.938534582317466 46.64340740153501 45.13127413127413 47.94022348761308 51.59932498716779 51.067359202938704 6.295127180782458 -0.016582597332407745 10085.0 -9266.868742368883 0.21367314217532346 -55.316884193868155
20100708 318143 324561 318143 324561 52728 16966000000 31677000 10281118000000 4912233 -15472 86.67158902760997 82.91859419876783 65.0 0.0 65.0 9110.548931279196 58.30537408070938 76.73118508430103 48.53348983726918 56.03422339225273 70.00193911188676 -1.0977948226270373 10.330647990671576 133.96327088575043 19.144823655120934 14.399283205144775 23.679356512255588 23.7151904468962 14.768562120344386 13.86141553271088 19.097410776629438 29.139128950812527 77.21737449605125 53.849380910714494 8263.97490910793 0.4959783436294115 59.83810227523941 9061644.20860231 -9.265792492688224 -274.02637362637364 19.700637909530997 1376.0 53.54121551710994 -1.0 785.7857142857143 3.64960853415509 30.000000000000004 -33.33333333333333 -36.53846153846154 31.68214654282766 55.96412681234111 11.761686839741671 -42.748193292703235 58.573260785866886 56.03422339225272 0.7609296691988806 11.67017078126668 4490.723676965345 3215.6274121048064 75.86129080788325 61.5611035230691 60.82400035982548 51.178176422499 63.73030789752552 57.39883355023211 14.30018728481415 -0.014829644118540153 6418.0 -8997.007326007297 0.2155133508837909 2.6542182724294405
20100709 324561 324561 313559 315392 70311 22270000000 31677000 9990672000000 4921907 -30044 71.2361789022811 64.47625243981783 60.0 20.0 40.0 9245.652579044969 45.59942099965076 76.40747876683548 46.142812053121375 40.83324244737703 35.5536164436688 -2.174067664003414 9.3328487753734 129.1685398037825 17.51756194595651 16.716813244358573 22.155046723619773 23.531791044298167 12.44428159993277 18.237175478211157 19.06852470296798 29.998980095588763 57.8668071964312 69.28363975661361 -31081.1644036098 0.24798917181470576 57.165153025719746 9757785.291625857 91.93067647286432 -425.15164835164836 19.715712428034976 -8710.0 52.95001454605027 -1.0 -393.07142857142856 6.113185867083533 -10.000000000000009 -63.33333333333333 -38.18681318681318 7.946336429308564 48.35770579114637 31.81637913940115 -30.532520731341794 49.35457610455498 40.83324244737704 -1.1636560359634467 0.22875903117349802 5219.527940184566 3530.613564437765 16.66060716233412 48.486810850844876 50.57168647510155 52.175653655400275 40.19545752992982 48.79714554008096 -31.826203688510756 -0.020682526507620813 11002.0 -9293.621489621582 0.22499727342131093 -111.31057060579693
20100712 316309 319060 313100 315851 59640 18834000000 31677000 10005212000000 4949369 -29695 64.16278149402986 63.44022987401136 55.00000000000001 15.0 40.00000000000001 9010.963109113185 46.25092614498211 75.04966012997235 44.66855738828859 39.317673378076066 39.99903044405662 -16.045991867948405 8.419619635431728 121.52344915065538 16.689961579494398 16.290885989447467 20.658973546114886 23.533089157515022 11.329748143108645 17.29356627919611 19.30412488408838 31.446472613595912 57.86803274670327 76.73595389997942 867.3777394480519 0.431712706712722 54.33418666567354 8452372.144922465 100.42883747532858 -458.4 19.702011737544353 -12836.0 52.515503611002686 -1.0 -622.2142857142857 3.4235096660768876 -60.00000000000001 -61.66666666666667 -48.35164835164836 -19.5046439628483 46.602223776594684 30.299424945468967 -18.018354393066993 49.78068027042958 39.31767337807606 -0.9922180586522128 -14.348363435787686 5386.327293646917 3597.2553148198976 24.00314108716517 38.84167968579411 41.02413513437928 50.80660732310199 32.099299308547494 40.448222424314224 -14.838538598628944 -0.02373652474333987 5960.0 -8793.484126984316 0.2307606263982103 -137.6243713593226
20100713 316309 319977 315392 319060 47929 15216000000 31677000 10106863000000 4967598 -15792 69.72941600288196 73.71364195002047 50.0 10.0 40.0 8694.822887033672 50.825675001192394 74.80562308479338 43.64295423188938 44.53873930018146 43.334302889276714 -25.3300761937998 -5.1585653055746885 103.52794848282517 16.814637791626584 15.677271976734183 19.433365328006214 23.61609584314646 11.96826673045158 16.019985800454073 18.66044141965603 32.27703098516709 67.09283702435522 69.23550223042609 4658.292992581945 0.6658018277293163 54.53592317494849 9004189.318330199 -9.871410394884325 -425.14945054945053 19.69070387944612 -12377.0 52.21415528295178 -1.0 -65.5 2.6606315172551938 -50.0 -61.66666666666667 -41.20879120879122 -42.827657378740966 55.009453187179645 -11.321453557759579 -19.46798447966334 52.77234982847459 44.538739300181454 -0.40435245936865044 -14.44346624854288 5300.243946060889 3600.081117523222 52.002443067795134 30.888730439098072 31.08124041976182 40.89235400974744 42.050871188171314 41.24954680624277 21.113712628697062 -0.022695175405166246 4585.0 -7932.906593406689 0.2268819766482761 -73.2987467355112
20100714 317685 322269 315851 316309 66707 21235000000 31677000 10019720000000 4974750 -13002 76.3068111327075 73.83561504194742 45.0 5.0 40.0 8532.192680816981 47.014113861460096 75.07253188822514 42.14383302070752 42.40071194248621 53.33284855536164 -19.997507322240917 -0.2642894154169621 101.71131158251023 17.829982675832223 14.834943437629594 18.700194662253956 23.191440686433225 14.492276624655972 14.31703115909164 16.25348851130271 29.432659815221946 66.66935983410089 80.00581733566027 -5533.729706011408 0.5829009138646581 55.72354844081269 9271317.34122616 175.20219214461713 -444.3054945054945 19.708272059348474 -11919.0 51.87989917483 -1.0 -393.0 3.8972054016062034 -10.000000000000009 -53.33333333333334 -69.78021978021978 -65.84107327141382 51.51918468715651 22.63879171982386 -7.617999002825329 50.02127075156342 42.40071194248621 -1.1529832154801476 -21.430751108134782 5372.824454832763 3618.9377023890443 27.999301980629966 34.668295378530026 34.66829537853009 35.591223644223625 35.02508658440064 38.1373166953217 -6.66899339790006 -0.023532404949699964 6418.0 -7010.5054945055745 0.21599078662664897 -66.19641626501107
20100715 313559 316309 309891 310350 172651 53312000000 31677000 9830956000000 5090417 -128514 74.64922881546875 68.32925336597307 40.0 0.0 40.0 8381.178917901483 39.825835078791485 75.81805467097065 39.21339711009736 44.53873930018146 42.99986911565813 -42.85309614186165 -5.426205480526133 86.35368952813646 16.854729245885817 19.10291898074672 17.81106125507032 22.565508956053378 12.908919914192799 22.898677039651474 17.80614728508818 28.352396942982075 76.51201264951759 77.70620836035611 -12090.981287285536 0.29145045693232907 54.943039915383906 847711.6269216537 169.34889780133827 -882.5758241758242 19.72884446225703 -15586.0 51.2904911358864 -1.0 -32.785714285714285 3.81546060648148 -10.000000000000009 -60.00000000000001 -79.67032967032968 -69.45304437564499 52.891537557195676 57.57155132526935 14.545490600460061 44.59779718520019 44.538739300181454 -2.338019698542063 -44.11912414495027 6402.559950392291 3024.077655467922 3.128834355828221 27.71019313475104 25.61183230474569 30.453789367679093 19.07696047011443 28.607138582718065 -24.58135877892282 -0.027902473675542994 6418.0 -7899.945665445586 0.3192990816943747 -202.2172376236805
20100716 310350 321352 310350 320894 100581 31750000000 31677000 10164959000000 5090950 20296 86.70076726342711 73.06332240937932 35.0 95.0 -60.0 8568.380423765662 53.733465230648264 74.8422003887492 38.96078420185944 49.23154362416107 50.0 -7.213852035079829 -2.418201957883279 83.69487485203229 19.512876769244304 17.350876635754354 16.957759732644835 22.456242679697354 18.76031488395447 18.82954477112497 15.456550541692415 27.288560992339967 86.01437005171388 73.85688010607811 37378.79426454003 0.6457252284661645 54.03523921907538 525349.9567290843 -11.515214620962045 -812.0439560439561 19.81602605417811 -1833.0 51.09351958450397 -1.0 327.42857142857144 6.495190528383289 30.000000000000004 -32.49999999999999 -60.71428571428572 -60.474716202270386 51.25702262654463 7.26948245092207 -0.9019985457975515 54.084201741094134 49.23154362416107 -0.060723175187185265 -19.884053973170314 6379.0917816867695 3352.022813102625 88.89158183874616 40.006572725068054 38.09758757693007 32.79257175340184 53.984271154430296 41.29570486857418 48.88500911367811 -0.021819070502007654 11002.0 -6777.901098901348 0.2922818791946309 -55.18622490032928
20100719 317226 318143 315392 318143 41088 13025000000 31677000 10077815000000 5094728 -1912 78.32642008209933 59.473952277073586 30.0 90.0 -60.0 8349.353250639544 50.35930667373639 72.62556721631947 39.04167575034981 41.464063414374635 43.5902455394597 -1.0977948226270373 -15.752658839498288 81.40382551910947 18.594415142324202 16.534179304457567 16.165408318964026 22.311271531131588 17.01555966722195 17.078351005383986 13.420233364082753 26.21306738590659 69.65443576898195 70.8340907713749 -2358.411500370839 -0.17713738576691773 51.44884686340697 682564.5524682701 -56.27824250371902 -619.6021978021978 19.726030818382014 -16962.0 50.79315660874574 -1.0 -32.785714285714285 1.676473074246 9.999999999999998 -19.999999999999996 -55.769230769230774 -58.30753353973168 41.969783410945716 26.22827719373525 -8.108161219957946 51.60159674088626 41.464063414374635 -0.5970629073975003 -0.7938809761089313 5664.916939247338 3382.5553887914025 66.66666666666666 52.89569428708029 50.00253639730128 37.90398542632557 60.32546891054848 50.81058688956133 13.770972379586368 -0.01925653796130744 5502.0 -5039.937118437141 0.2682697593587629 -52.13657541423587
20100720 316309 318143 314476 316768 30260 9568000000 31677000 10034259000000 5108348 -12081 78.50286861106869 57.96814671814672 25.0 85.0 -60.0 8014.899447022434 48.66230257515195 69.70367008664759 39.53229506501386 44.34876619312254 62.8195089210806 -10.11224939953924 -19.044293415236442 72.78821721875171 17.98674581010468 16.81017567752729 15.252253994191605 21.37640125315692 15.879821479997997 17.6057324461249 12.3180950031162 23.274784960932156 69.50353512693968 65.9728534205902 -1584.861210210503 -0.08856869288345887 47.15038760443758 3668032.419252813 -139.7289459606239 -590.3824175824176 19.624141567246397 1835.0 50.45099491977609 -1.0 98.21428571428571 2.388793494341554 50.0 0.0 -43.68131868131868 -51.702786377708975 42.77382234562412 26.225639191846952 -10.810226580462594 50.357376983698614 44.34876619312255 -0.820905109729791 6.972383465633378 5593.108843086486 3411.8008739759425 55.558248505412834 70.37216567027515 70.37216567027522 52.82409654816875 57.94185870798066 54.376222798770996 -14.813917164862318 -0.018011600804686903 3667.0 -4285.979242979316 0.28693359634315196 -65.61818323466777
20100721 318143 318601 316309 318143 62435 19812000000 31677000 10077815000000 5132478 -25654 84.06827198523331 58.76970793486689 20.0 80.0 -60.0 7606.1209150922605 50.5151221982049 67.41199853022663 40.00279605566814 42.85742107620698 53.84529336092623 -5.494031353372645 -31.724290402100113 66.04491504559786 18.029703492798692 16.448353148737706 14.490417380793431 20.654867154871805 16.068246211764016 16.79715907347215 10.971398700148812 20.92662866234351 64.61448108062757 79.83208681624872 994.8921608243257 0.35558476350591456 45.790668809673434 2722024.5000157356 95.09009465876676 -404.9912087912088 19.35776924802326 -4126.0 50.24851518428801 -1.0 -360.2142857142857 1.5587777173129793 15.000000000000002 40.833333333333336 -33.51648351648351 -70.69143446852426 42.70525987622771 2.038817663817664 -9.173504102461477 51.61381203724613 42.85742107620699 -0.43069749043004557 17.624828435910793 4996.929327505206 3384.6596506762316 72.00069801937003 64.74187106381645 64.55808045945274 61.644260842342966 64.97127836367534 59.67375058122317 7.258826955553587 -0.015570991815202412 2292.0 -3022.9420024420833 0.2767639784213294 -20.766064186688116
20100722 317226 318143 313559 314934 44088 13921000000 31677000 9976164000000 5151654 -22284 77.37031849181382 57.47808358817533 15.0 75.0 -60.0 7390.255135442813 46.19208628938428 64.78382661958966 40.37749380965634 41.38021812711546 43.74914792092706 -23.5950099262273 -35.82299917721377 62.40061557681389 17.230889385608318 18.37754180430082 13.685399790983483 19.936072267779803 14.528452319578319 20.93638083173512 11.917665765345458 19.94826180078421 75.43819364714886 88.6773815158562 -4623.724551538145 0.17779238175295728 44.307845987342034 5250423.9864836335 -3.5953093675570758 -324.4065934065934 19.208732791534885 -2750.0 49.96993195550195 -1.0 -261.92857142857144 3.388634355921621 -75.0 -2.499999999999991 -40.65934065934067 -72.54901960784315 43.064023120068484 23.215050831612977 6.603560037040848 48.5269312733352 41.380218127115455 -1.0918550569497936 12.498498617155903 4641.030164715149 3251.052513144542 41.66515179058353 56.40803277178873 56.579891507132395 63.83671254562001 53.31821507712944 56.4959828291763 -14.742880981205204 -0.015879163242320693 4584.0 -2433.073260073201 0.26722452049642725 -88.59325593301114
