날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110308.0 382780.0 388281.0 373612.0 387823.0 61328.0 23632000000.0 31677000.0 12285069000000.0 4553272.0 15460.0
20110309.0 391490.0 394241.0 380947.0 394241.0 76147.0 29637000000.0 31677000.0 12488372000000.0 4552615.0 18077.0
20110310.0 387364.0 393782.0 386906.0 391949.0 73334.0 28669000000.0 31677000.0 12415768000000.0 4526037.0 20506.0
20110311.0 385531.0 396533.0 384614.0 391490.0 50296.0 19665000000.0 31677000.0 12401228000000.0 4518949.0 14149.0
20110314.0 376821.0 385072.0 358026.0 384614.0 178853.0 66415000000.0 31677000.0 12183417000000.0 4526761.0 -13339.0
20110315.0 377738.0 388281.0 369944.0 384155.0 104540.0 39679000000.0 31677000.0 12168877000000.0 4499363.0 36009.0
20110316.0 388740.0 394241.0 378654.0 389198.0 52683.0 20478000000.0 31677000.0 12328625000000.0 4499540.0 8000.0
20110317.0 384614.0 384614.0 374529.0 379113.0 51591.0 19540000000.0 31677000.0 12009162000000.0 4494657.0 -5235.0
20110318.0 378654.0 380947.0 371320.0 371320.0 82423.0 30766000000.0 31677000.0 11762303000000.0 4487705.0 -12808.0
20110321.0 371320.0 392407.0 366277.0 386448.0 99958.0 38140000000.0 31677000.0 12241513000000.0 4463982.0 25347.0
20110322.0 387823.0 402034.0 387823.0 401117.0 99660.0 39621000000.0 31677000.0 12706183000000.0 4470709.0 16511.0
20110323.0 403409.0 406618.0 398825.0 401117.0 56799.0 22852000000.0 31677000.0 12706183000000.0 4471780.0 16757.0
20110324.0 402951.0 406160.0 394699.0 402034.0 43441.0 17342000000.0 31677000.0 12735231000000.0 4479168.0 -7015.0
20110325.0 403868.0 406160.0 392407.0 394241.0 59050.0 23389000000.0 31677000.0 12488372000000.0 4479728.0 -14434.0
20110328.0 391032.0 391032.0 380488.0 388740.0 94830.0 36420000000.0 31677000.0 12314116000000.0 4476087.0 -3335.0
20110329.0 386906.0 388740.0 379571.0 382780.0 94230.0 35964000000.0 31677000.0 12125322000000.0 4470578.0 -23920.0
20110330.0 385072.0 398825.0 383697.0 398825.0 114566.0 45176000000.0 31677000.0 12633579000000.0 4492931.0 6389.0
20110331.0 406160.0 411661.0 398825.0 411661.0 84777.0 34407000000.0 31677000.0 13040185000000.0 4507959.0 14716.0
20110401.0 412578.0 424955.0 405701.0 421746.0 163076.0 68502000000.0 31677000.0 13359648000000.0 4530246.0 31238.0
20110404.0 421746.0 440083.0 421746.0 440083.0 144380.0 62762000000.0 31677000.0 13940509000000.0 4576176.0 23910.0
20110405.0 439624.0 441916.0 426330.0 429997.0 87028.0 37457000000.0 31677000.0 13621014000000.0 4584329.0 -11563.0
20110406.0 427247.0 434123.0 418995.0 421746.0 69439.0 29486000000.0 31677000.0 13359648000000.0 4583568.0 -8568.0
20110407.0 421287.0 426789.0 415328.0 422204.0 82205.0 34604000000.0 31677000.0 13374156000000.0 4596384.0 -17408.0
20110408.0 419454.0 420829.0 410744.0 416703.0 129623.0 53688000000.0 31677000.0 13199900000000.0 4632107.0 -43099.0
20110411.0 418079.0 418079.0 407076.0 411661.0 105051.0 43110000000.0 31677000.0 13040185000000.0 4624994.0 -3875.0
20110412.0 412578.0 414870.0 402492.0 404784.0 95325.0 38723000000.0 31677000.0 12822342000000.0 4633685.0 -20517.0
20110413.0 405701.0 414411.0 401575.0 414411.0 88619.0 36164000000.0 31677000.0 13127297000000.0 4640809.0 -4345.0
20110414.0 415328.0 415328.0 402034.0 408452.0 113905.0 46240000000.0 31677000.0 12938534000000.0 4629592.0 -26909.0
20110415.0 407535.0 407993.0 396991.0 401575.0 104156.0 41643000000.0 31677000.0 12720691000000.0 4628536.0 -19051.0
20110418.0 401575.0 407993.0 391949.0 395616.0 87023.0 34532000000.0 31677000.0 12531928000000.0 4632454.0 -16428.0
20110419.0 395616.0 397908.0 383697.0 386448.0 101427.0 39373000000.0 31677000.0 12241513000000.0 4631495.0 -19720.0
20110420.0 390573.0 397450.0 385072.0 396991.0 143045.0 55878000000.0 31677000.0 12575483000000.0 4635065.0 -9000.0
20110421.0 396991.0 421746.0 396991.0 421287.0 183550.0 75811000000.0 31677000.0 13345108000000.0 4673054.0 31704.0
20110422.0 415786.0 425872.0 410744.0 420371.0 122371.0 51111000000.0 31677000.0 13316092000000.0 4666938.0 15101.0
20110425.0 420371.0 431831.0 416703.0 430914.0 120242.0 51525000000.0 31677000.0 13650062000000.0 4659380.0 42146.0
20110426.0 433206.0 433206.0 423121.0 426330.0 74865.0 31941000000.0 31677000.0 13504855000000.0 4640610.0 25921.0
20110427.0 427247.0 448793.0 426789.0 445584.0 177122.0 78270000000.0 31677000.0 14114764000000.0 4669403.0 34433.0
20110428.0 439624.0 448334.0 438249.0 445584.0 94308.0 41949000000.0 31677000.0 14114764000000.0 4685202.0 8483.0
20110429.0 445125.0 447876.0 441916.0 447876.0 76848.0 34274000000.0 31677000.0 14187368000000.0 4714366.0 -9690.0
20110502.0 444667.0 459336.0 444667.0 457503.0 103077.0 47107000000.0 31677000.0 14492322000000.0 4730950.0 4961.0
20110503.0 457044.0 465754.0 451543.0 463004.0 82652.0 37965000000.0 31677000.0 14666577000000.0 4741659.0 10266.0
20110504.0 463004.0 463004.0 450168.0 453377.0 63916.0 29108000000.0 31677000.0 14361623000000.0 4741466.0 6393.0
20110506.0 445584.0 455211.0 438249.0 453377.0 88365.0 39669000000.0 31677000.0 14361623000000.0 4756936.0 -5637.0
20110509.0 447417.0 453835.0 437332.0 439166.0 80187.0 35317000000.0 31677000.0 13911461000000.0 4795104.0 -34424.0
20110511.0 436415.0 453835.0 435957.0 450626.0 75419.0 33749000000.0 31677000.0 14274479000000.0 4790894.0 12454.0
20110512.0 444667.0 452460.0 438707.0 444208.0 110386.0 49170000000.0 31677000.0 14071176000000.0 4787773.0 -2802.0
20110513.0 441916.0 463004.0 435499.0 460253.0 60406.0 27277000000.0 31677000.0 14579434000000.0 4772683.0 24685.0
20110516.0 455669.0 474923.0 452002.0 468505.0 85976.0 39870000000.0 31677000.0 14840832000000.0 4787582.0 13747.0
20110517.0 463921.0 472172.0 457503.0 459336.0 75052.0 34732000000.0 31677000.0 14550386000000.0 4790938.0 5452.0
20110518.0 459336.0 460253.0 445584.0 449710.0 109429.0 49096000000.0 31677000.0 14245463000000.0 4829977.0 -36353.0
20110519.0 456586.0 457503.0 443750.0 448334.0 77100.0 34749000000.0 31677000.0 14201876000000.0 4821660.0 6329.0
20110520.0 448334.0 462087.0 447876.0 461170.0 45966.0 21018000000.0 31677000.0 14608482000000.0 4819914.0 16407.0
20110523.0 452002.0 457961.0 438707.0 446501.0 65393.0 29176000000.0 31677000.0 14143812000000.0 4798237.0 21040.0
20110524.0 449251.0 450168.0 436874.0 444667.0 56016.0 24835000000.0 31677000.0 14085716000000.0 4793947.0 16765.0
20110525.0 442375.0 445584.0 428622.0 428622.0 86549.0 37644000000.0 31677000.0 13577459000000.0 4760364.0 36759.0
20110526.0 434123.0 436415.0 428164.0 433206.0 106296.0 45964000000.0 31677000.0 13722666000000.0 4749656.0 13295.0
20110527.0 430914.0 456586.0 429539.0 451543.0 120072.0 53721000000.0 31677000.0 14303527000000.0 4743191.0 33263.0
20110530.0 449710.0 459336.0 446042.0 455669.0 39468.0 17975000000.0 31677000.0 14434226000000.0 4739489.0 14974.0
20110531.0 455669.0 463004.0 446959.0 458420.0 102488.0 46554000000.0 31677000.0 14521370000000.0 4707885.0 27613.0
20110601.0 454752.0 456586.0 442833.0 445125.0 65192.0 29152000000.0 31677000.0 14100224000000.0 4698638.0 -13779.0
20110602.0 439624.0 448793.0 433206.0 442833.0 47666.0 20977000000.0 31677000.0 14027620000000.0 4698409.0 11741.0
20110603.0 448334.0 457503.0 441000.0 453377.0 84854.0 38303000000.0 31677000.0 14361623000000.0 4666243.0 39585.0
20110607.0 452460.0 468505.0 450168.0 464837.0 106948.0 49157000000.0 31677000.0 14724641000000.0 4643513.0 38246.0
20110608.0 470338.0 484091.0 464837.0 479507.0 137964.0 65711000000.0 31677000.0 15189343000000.0 4665994.0 17478.0
20110609.0 484091.0 491426.0 473089.0 480424.0 139298.0 67422000000.0 31677000.0 15218391000000.0 4678180.0 21117.0
20110610.0 485925.0 490509.0 469422.0 473089.0 62243.0 29520000000.0 31677000.0 14986040000000.0 4682132.0 2784.0
20110613.0 465754.0 489592.0 463004.0 487758.0 62257.0 29574000000.0 31677000.0 15450710000000.0 4685297.0 1771.0
20110614.0 487758.0 495093.0 485008.0 485925.0 64534.0 31647000000.0 31677000.0 15392646000000.0 4695922.0 -5365.0
20110615.0 493259.0 493259.0 468505.0 481341.0 54628.0 26010000000.0 31677000.0 15247438000000.0 4704041.0 -8106.0
20110616.0 449710.0 450168.0 438249.0 446501.0 442812.0 196531000000.0 31677000.0 14143812000000.0 4547187.0 99741.0
20110617.0 452460.0 454294.0 437791.0 448334.0 251200.0 111916000000.0 31677000.0 14201876000000.0 4453087.0 85050.0
20110620.0 451085.0 451543.0 441458.0 446501.0 136750.0 60855000000.0 31677000.0 14143812000000.0 4461935.0 19154.0
20110621.0 448793.0 451085.0 433206.0 443750.0 139481.0 61657000000.0 31677000.0 14056668000000.0 4465713.0 -12472.0
20110622.0 446501.0 458420.0 443750.0 457503.0 109394.0 49665000000.0 31677000.0 14492322000000.0 4469680.0 9370.0
20110623.0 459336.0 464837.0 451085.0 457044.0 67239.0 30689000000.0 31677000.0 14477782000000.0 4459541.0 15586.0
20110624.0 454752.0 466671.0 454752.0 466671.0 72994.0 33876000000.0 31677000.0 14782737000000.0 4450632.0 14929.0
20110627.0 464837.0 464837.0 457503.0 462087.0 45567.0 20969000000.0 31677000.0 14637529000000.0 4448462.0 5751.0
20110628.0 468505.0 473089.0 463004.0 463004.0 62553.0 29265000000.0 31677000.0 14666577000000.0 4442529.0 6356.0
20110629.0 465754.0 473089.0 463921.0 464837.0 67825.0 31737000000.0 31677000.0 14724641000000.0 4426024.0 9739.0
20110630.0 467588.0 467588.0 460253.0 466671.0 57964.0 26953000000.0 31677000.0 14782737000000.0 4417651.0 9423.0
20110701.0 468505.0 469422.0 450626.0 457044.0 117678.0 53861000000.0 31677000.0 14477782000000.0 4408316.0 -32830.0
20110704.0 457044.0 462087.0 438249.0 441000.0 207847.0 92365000000.0 31677000.0 13969557000000.0 4414585.0 -94410.0
20110705.0 443292.0 448793.0 443292.0 448793.0 87649.0 39199000000.0 31677000.0 14216415000000.0 4422616.0 -8518.0
20110706.0 450626.0 450626.0 442833.0 446959.0 66901.0 29769000000.0 31677000.0 14158320000000.0 4430248.0 -18361.0
20110707.0 445584.0 457503.0 445125.0 456127.0 109619.0 49651000000.0 31677000.0 14448734000000.0 4452839.0 2592.0
20110708.0 458420.0 463004.0 451543.0 460253.0 105905.0 48409000000.0 31677000.0 14579434000000.0 4483576.0 -14797.0
20110711.0 459336.0 460253.0 449710.0 449710.0 65883.0 29829000000.0 31677000.0 14245463000000.0 4484939.0 -11010.0
20110712.0 446501.0 453835.0 446501.0 446959.0 83324.0 37498000000.0 31677000.0 14158320000000.0 4480930.0 4710.0
20110713.0 447876.0 455669.0 442833.0 453377.0 57882.0 25943000000.0 31677000.0 14361623000000.0 4482617.0 -361.0
20110714.0 453377.0 453377.0 441916.0 449251.0 81197.0 36191000000.0 31677000.0 14230923000000.0 4484904.0 -11390.0
20110715.0 445125.0 448793.0 441458.0 445584.0 79661.0 35389000000.0 31677000.0 14114764000000.0 4493057.0 -28228.0
20110718.0 446042.0 446501.0 435499.0 443750.0 106773.0 46854000000.0 31677000.0 14056668000000.0 4492071.0 -10148.0
20110719.0 444667.0 459336.0 443750.0 455211.0 100472.0 45335000000.0 31677000.0 14419718000000.0 4477854.0 25350.0
20110720.0 456586.0 459336.0 453835.0 456586.0 78183.0 35657000000.0 31677000.0 14463274000000.0 4472973.0 7826.0
20110721.0 457044.0 457044.0 440541.0 447876.0 95231.0 42438000000.0 31677000.0 14187368000000.0 4459448.0 2608.0
20110722.0 445584.0 449251.0 437332.0 441916.0 147196.0 64813000000.0 31677000.0 13998573000000.0 4473045.0 -55668.0
20110725.0 440083.0 440541.0 433206.0 433665.0 90166.0 39223000000.0 31677000.0 13737206000000.0 4484787.0 -38153.0
20110726.0 432748.0 442375.0 432748.0 441916.0 71025.0 31140000000.0 31677000.0 13998573000000.0 4493465.0 219.0
20110727.0 440083.0 442833.0 436874.0 441000.0 58079.0 25550000000.0 31677000.0 13969557000000.0 4480725.0 11381.0
20110728.0 435499.0 441000.0 432748.0 432748.0 70551.0 30639000000.0 31677000.0 13708158000000.0 4475927.0 -25680.0
20110729.0 432748.0 433206.0 413494.0 417620.0 206125.0 86809000000.0 31677000.0 13228948000000.0 4467146.0 -45519.0
20110801.0 417620.0 431373.0 415786.0 424038.0 188832.0 80036000000.0 31677000.0 13432251000000.0 4419356.0 18124.0
20110802.0 421287.0 444667.0 420829.0 440083.0 234471.0 102806000000.0 31677000.0 13940509000000.0 4389144.0 104598.0
20110803.0 440083.0 446042.0 435499.0 446042.0 146400.0 64753000000.0 31677000.0 14129272000000.0 4373919.0 60788.0
20110804.0 446042.0 452460.0 436874.0 444667.0 101045.0 45194000000.0 31677000.0 14085716000000.0 4350419.0 33207.0
20110805.0 429539.0 444667.0 427247.0 434582.0 145973.0 63586000000.0 31677000.0 13766254000000.0 4323987.0 57053.0
20110808.0 434582.0 435499.0 418079.0 429997.0 156543.0 66615000000.0 31677000.0 13621014000000.0 4337512.0 12511.0
20110809.0 413494.0 418537.0 398825.0 408910.0 149972.0 61139000000.0 31677000.0 12953042000000.0 4330261.0 23109.0
20110810.0 412119.0 419912.0 399283.0 409369.0 141373.0 58072000000.0 31677000.0 12967581000000.0 4347678.0 -16581.0
20110811.0 399742.0 421746.0 399742.0 419912.0 91016.0 37770000000.0 31677000.0 13301552000000.0 4353322.0 7614.0
20110812.0 419912.0 432290.0 416245.0 426330.0 114579.0 48617000000.0 31677000.0 13504855000000.0 4352083.0 -2235.0
20110816.0 435499.0 440541.0 424496.0 428164.0 87284.0 37416000000.0 31677000.0 13562951000000.0 4368128.0 -17540.0
20110817.0 428164.0 439166.0 422663.0 435499.0 69510.0 29823000000.0 31677000.0 13795301000000.0 4377701.0 368.0
20110818.0 430914.0 444667.0 426330.0 444667.0 109582.0 47561000000.0 31677000.0 14085716000000.0 4352282.0 31921.0
20110819.0 439624.0 441916.0 428164.0 430914.0 103476.0 44761000000.0 31677000.0 13650062000000.0 4347495.0 -5590.0
20110822.0 430914.0 430914.0 391490.0 407993.0 155645.0 63334000000.0 31677000.0 12923994000000.0 4361464.0 -22260.0
20110823.0 407993.0 411661.0 393782.0 401575.0 133063.0 53047000000.0 31677000.0 12720691000000.0 4363028.0 -15583.0
20110824.0 402492.0 404326.0 392865.0 401117.0 106185.0 42182000000.0 31677000.0 12706183000000.0 4360160.0 9266.0
20110825.0 397908.0 406160.0 387823.0 387823.0 114464.0 45053000000.0 31677000.0 12285069000000.0 4366722.0 -40140.0
20110826.0 384155.0 386906.0 363527.0 375904.0 230422.0 85407000000.0 31677000.0 11907511000000.0 4387786.0 -36232.0
20110829.0 380488.0 386906.0 372237.0 383697.0 86534.0 32973000000.0 31677000.0 12154369000000.0 4393900.0 3561.0
20110830.0 386906.0 397450.0 383697.0 394241.0 133010.0 52242000000.0 31677000.0 12488372000000.0 4400660.0 515.0
20110831.0 394241.0 400659.0 392407.0 400200.0 79092.0 31468000000.0 31677000.0 12677135000000.0 4405696.0 7433.0
20110901.0 402492.0 412119.0 394241.0 394241.0 110815.0 44801000000.0 31677000.0 12488372000000.0 4428554.0 -13148.0
20110902.0 390573.0 408452.0 390573.0 404784.0 76432.0 30766000000.0 31677000.0 12822342000000.0 4439589.0 12282.0
20110905.0 397908.0 406160.0 395158.0 396533.0 53371.0 21421000000.0 31677000.0 12560975000000.0 4426805.0 21412.0
20110906.0 390573.0 394241.0 379113.0 383697.0 64161.0 24814000000.0 31677000.0 12154369000000.0 4417385.0 7781.0
20110907.0 384155.0 390115.0 369944.0 375904.0 145427.0 54920000000.0 31677000.0 11907511000000.0 4435709.0 -56174.0
20110908.0 382322.0 392865.0 381405.0 387364.0 145503.0 56407000000.0 31677000.0 12270529000000.0 4505589.0 -52199.0
20110909.0 387364.0 395158.0 383239.0 385989.0 66891.0 26074000000.0 31677000.0 12226973000000.0 4511055.0 6580.0
20110914.0 385989.0 387364.0 377279.0 379113.0 48096.0 18302000000.0 31677000.0 12009162000000.0 4505027.0 7164.0
20110915.0 384614.0 386906.0 369028.0 371320.0 90325.0 33756000000.0 31677000.0 11762303000000.0 4501468.0 3797.0
20110916.0 374987.0 380947.0 369944.0 373153.0 135132.0 50428000000.0 31677000.0 11820367000000.0 4471940.0 -14271.0
20110919.0 371320.0 371778.0 359401.0 360318.0 134822.0 49110000000.0 31677000.0 11413793000000.0 4481968.0 -25582.0
20110920.0 360318.0 363527.0 348857.0 357109.0 141824.0 50381000000.0 31677000.0 11312141000000.0 4481953.0 -22031.0
20110921.0 358026.0 364443.0 349316.0 363985.0 129386.0 46016000000.0 31677000.0 11529952000000.0 4479317.0 -6845.0
20110922.0 354358.0 358484.0 352066.0 352066.0 79839.0 28311000000.0 31677000.0 11152394000000.0 4472411.0 11477.0
20110923.0 343815.0 346107.0 331437.0 336480.0 141574.0 47983000000.0 31677000.0 10658676000000.0 4480392.0 24736.0
20110926.0 340147.0 347023.0 334188.0 341981.0 102114.0 34971000000.0 31677000.0 10832932000000.0 4480450.0 24858.0
20110927.0 349316.0 359401.0 342898.0 359401.0 96860.0 34470000000.0 31677000.0 11384745000000.0 4478257.0 16392.0
20110928.0 359401.0 359859.0 349316.0 353900.0 67822.0 23945000000.0 31677000.0 11210490000000.0 4496554.0 -11635.0
20110929.0 357567.0 370861.0 354817.0 369486.0 128259.0 46845000000.0 31677000.0 11704208000000.0 4572213.0 -36803.0
20110930.0 364902.0 369486.0 356650.0 368569.0 74007.0 26931000000.0 31677000.0 11675160000000.0 4574321.0 253.0
20111004.0 355275.0 357109.0 338772.0 351149.0 124861.0 43215000000.0 31677000.0 11123346000000.0 4573350.0 -11001.0
20111005.0 349774.0 351149.0 332812.0 337397.0 69260.0 23462000000.0 31677000.0 10687724000000.0 4558698.0 7959.0
20111006.0 341981.0 349774.0 338772.0 344731.0 75804.0 26092000000.0 31677000.0 10920043000000.0 4584589.0 -25080.0
20111007.0 345648.0 354817.0 343815.0 352066.0 172206.0 59914000000.0 31677000.0 11152394000000.0 4680941.0 -82445.0
20111010.0 347482.0 354817.0 346565.0 348399.0 60953.0 21311000000.0 31677000.0 11036235000000.0 4695015.0 -17605.0
20111011.0 353441.0 362151.0 350691.0 361234.0 83945.0 29834000000.0 31677000.0 11442809000000.0 4696918.0 -5794.0
20111012.0 360776.0 360776.0 350232.0 353441.0 52812.0 18725000000.0 31677000.0 11195950000000.0 4705282.0 -9790.0
20111013.0 357567.0 364443.0 355275.0 363068.0 71703.0 25910000000.0 31677000.0 11500905000000.0 4707197.0 1852.0
20111014.0 364902.0 367194.0 356650.0 363985.0 49937.0 18080000000.0 31677000.0 11529952000000.0 4706275.0 8047.0
20111017.0 361693.0 363985.0 353441.0 358484.0 103312.0 36890000000.0 31677000.0 11355697000000.0 4708705.0 -33983.0
20111018.0 354358.0 355733.0 350691.0 350691.0 52013.0 18357000000.0 31677000.0 11108838000000.0 4719043.0 -19253.0
20111019.0 352524.0 358484.0 351149.0 356650.0 47166.0 16777000000.0 31677000.0 11297602000000.0 4718649.0 5594.0
20111020.0 358484.0 367194.0 354817.0 362610.0 85057.0 30750000000.0 31677000.0 11486396000000.0 4732999.0 27201.0
20111021.0 363985.0 363985.0 353441.0 358942.0 84338.0 30294000000.0 31677000.0 11370205000000.0 4725878.0 15190.0
20111024.0 359859.0 364902.0 358942.0 361693.0 45678.0 16510000000.0 31677000.0 11457349000000.0 4729915.0 -15010.0
20111025.0 361693.0 371320.0 361693.0 370403.0 73599.0 27155000000.0 31677000.0 11733255000000.0 4739068.0 1252.0
20111026.0 370403.0 384155.0 369486.0 383697.0 94869.0 35817000000.0 31677000.0 12154369000000.0 4756788.0 10968.0
20111027.0 384614.0 398825.0 379113.0 385531.0 115822.0 45415000000.0 31677000.0 12212465000000.0 4752601.0 29782.0
20111028.0 393324.0 395158.0 378654.0 388740.0 76374.0 29470000000.0 31677000.0 12314116000000.0 4765251.0 -6217.0
20111031.0 382322.0 383697.0 364443.0 368569.0 94129.0 34877000000.0 31677000.0 11675160000000.0 4756127.0 -9885.0
20111101.0 371320.0 374070.0 364902.0 367194.0 50389.0 18556000000.0 31677000.0 11631604000000.0 4766223.0 -11177.0
20111102.0 362610.0 367194.0 359859.0 359859.0 39162.0 14213000000.0 31677000.0 11399253000000.0 4770967.0 -3213.0
20111103.0 363068.0 371320.0 362610.0 368569.0 67211.0 24665000000.0 31677000.0 11675160000000.0 4804674.0 -22765.0
20111104.0 369944.0 373153.0 363527.0 370861.0 140431.0 51595000000.0 31677000.0 11747763000000.0 4856145.0 -68064.0
20111107.0 373612.0 373612.0 362610.0 365819.0 61397.0 22451000000.0 31677000.0 11588048000000.0 4882618.0 -37458.0
20111108.0 366277.0 369028.0 356192.0 360776.0 91821.0 33075000000.0 31677000.0 11428301000000.0 4882789.0 -25397.0
20111109.0 360776.0 364443.0 354358.0 354358.0 67337.0 24002000000.0 31677000.0 11224998000000.0 4895517.0 -33639.0
20111110.0 346565.0 358026.0 341981.0 341981.0 98224.0 34005000000.0 31677000.0 10832932000000.0 4892404.0 -5477.0
20111111.0 342439.0 346565.0 340147.0 343356.0 46520.0 15957000000.0 31677000.0 10876488000000.0 4886965.0 -4814.0
