날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070831 15800 16250 15100 15850 80161 1265000000 10752000 170419000000 172684 11459
20070903 16250 16250 15750 16000 15152 243000000 10752000 172032000000 172603 -1478
20070904 16000 16000 15550 15700 15280 241000000 10752000 168806000000 172533 -1473
20070905 15700 15900 15250 15450 20485 317000000 10752000 166118000000 172212 -2276
20070906 15300 15800 14500 15800 73454 1096000000 10752000 169881000000 160592 440
20070907 15350 16000 15000 16000 41772 650000000 10752000 172032000000 162166 -11805
20070910 15600 15700 15300 15700 50782 792000000 10752000 168806000000 147399 -413
20070911 15600 15650 15250 15600 39014 602000000 10752000 167731000000 145399 2359
20070912 15600 15600 15050 15450 30891 472000000 10752000 166118000000 145399 1370
20070913 15300 15450 14750 15350 78345 1176000000 10752000 165043000000 145399 -8724
20070914 15150 16350 14950 16000 66485 1052000000 10752000 172032000000 149613 331
20070917 15900 16000 15500 16000 30125 475000000 10752000 172032000000 149850 400
20070918 15800 15950 15000 15100 78926 1211000000 10752000 162355000000 133502 -9900
20070919 15300 16700 15300 15800 145111 2311000000 10752000 169881000000 133141 9832
20070920 15800 15900 15100 15800 57886 899000000 10752000 169881000000 130873 15186
20070921 15800 16200 15500 16000 23086 367000000 10752000 172032000000 130312 1254
20070927 15850 16300 15600 16000 21960 348000000 10752000 172032000000 130592 5832
20070928 16000 16350 15600 16300 35072 564000000 10752000 175257000000 129688 8923
20071001 16500 17400 16300 17000 51651 873000000 10752000 182784000000 128184 6266
20071002 17250 17400 16900 17350 46070 788000000 10752000 186547000000 128260 13710
20071004 17700 17700 16700 17350 34329 590000000 10752000 186547000000 127519 8043
20071005 17350 17350 16700 16900 19627 331000000 10752000 181708000000 127652 2459
20071008 17100 17350 16550 17000 55224 938000000 10752000 182784000000 127424 21020
20071009 17100 17400 16600 17100 43088 733000000 10752000 183859000000 127348 6063
20071010 16950 17650 16750 17300 72454 1252000000 10752000 186009000000 127348 11057
20071011 17200 17800 17200 17300 53842 946000000 10752000 186009000000 128049 -190
20071012 16900 17700 16500 16500 33203 559000000 10752000 177408000000 128164 170
20071015 16500 16750 16000 16500 24970 410000000 10752000 177408000000 127750 -100
20071016 16100 16400 14700 15500 75520 1154000000 10752000 166656000000 125848 7970
20071017 15200 15500 14600 15400 32904 496000000 10752000 165580000000 125848 30
20071018 15200 15700 14900 14900 31547 480000000 10752000 160204000000 126642 0
20071019 14900 14900 14100 14450 64466 928000000 10752000 155366000000 134684 -10
20071022 13500 14550 13000 13900 103841 1396000000 10752000 149452000000 139661 -515
20071023 14050 14250 13800 14250 33925 475000000 10752000 153216000000 137348 -23
20071024 14250 14500 14000 14200 26196 373000000 10752000 152678000000 137348 3
20071025 14200 14600 13950 14500 21903 313000000 10752000 155904000000 137348 13349
20071026 14650 14650 13800 14350 51013 725000000 10752000 154291000000 137348 1697
20071029 14300 14350 13900 13950 24656 346000000 10752000 149990000000 137907 4847
20071030 14050 14150 13900 14100 15667 220000000 10752000 151603000000 139222 2188
20071031 14200 15150 13950 15000 60546 889000000 10752000 161280000000 140151 3808
20071101 15100 15200 14750 15000 20652 309000000 10752000 161280000000 139148 -870
20071102 14700 15000 14550 14900 14938 221000000 10752000 160204000000 135658 3605
20071105 14700 15000 14700 14800 26943 401000000 10752000 159129000000 135658 4055
20071106 14600 14900 14500 14700 17192 252000000 10752000 158054000000 135658 1980
20071107 14500 14650 14000 14000 31266 445000000 10752000 150528000000 135160 4921
20071108 14300 14350 13650 13700 17575 243000000 10752000 147302000000 135096 40
20071109 13800 14050 13600 13800 15571 214000000 10752000 148377000000 137289 129
20071112 13500 13650 13100 13500 30200 404000000 10752000 145152000000 137583 10
20071113 13200 13500 13150 13500 10986 146000000 10752000 145152000000 137583 -10
20071114 13750 14050 13450 13750 14004 192000000 10752000 147840000000 137768 1449
20071115 13900 13900 13500 13900 7725 106000000 10752000 149452000000 138104 1016
20071116 13700 13950 13650 13900 5315 73000000 10752000 149452000000 137799 0
20071119 14100 14100 13400 13900 10538 145000000 10752000 149452000000 137438 1010
20071120 13800 13900 13400 13700 14755 202000000 10752000 147302000000 137173 10
20071121 13900 13900 13150 13200 13240 177000000 10752000 141926000000 134693 20
20071122 12800 13100 12500 12850 15658 200000000 10752000 138163000000 132023 -10
20071123 13150 13150 11900 12400 31186 387000000 10752000 133324000000 129890 5099
20071126 12500 13350 12500 12700 19963 258000000 10752000 136550000000 130527 -100
20071127 12300 13450 12300 13250 26531 338000000 10752000 142464000000 130719 2622
20071128 13200 13800 13200 13550 22857 311000000 10752000 145689000000 130375 1220
20071129 14000 14200 13650 14100 8154 114000000 10752000 151603000000 130362 5299
20071130 14100 14200 13500 14200 17259 239000000 10752000 152678000000 130569 283
20071203 14000 14250 13500 13500 9929 135000000 10752000 145152000000 130676 3439
20071204 13450 13550 13350 13450 15111 204000000 10752000 144614000000 131469 2500
20071205 13800 13800 13450 13650 11060 150000000 10752000 146764000000 288017 0
20071206 13900 14000 13150 13300 33305 447000000 10752000 143001000000 281396 1000
20071207 13300 13550 13100 13450 23927 320000000 10752000 144614000000 281398 6935
20071210 13250 13400 13000 13000 15205 202000000 10752000 139776000000 281487 1103
20071211 13050 13300 12900 13050 15434 201000000 10752000 140313000000 281786 5795
20071212 13050 13200 12950 13000 12343 161000000 10752000 139776000000 284670 4877
20071213 13000 13900 12800 13900 28431 375000000 10752000 149452000000 288622 8806
20071214 13900 13900 13550 13700 12151 166000000 10752000 147302000000 289825 -498
20071217 13600 13650 13250 13250 19151 259000000 10752000 142464000000 289862 1040
20071218 13000 13350 12900 13000 45188 589000000 10752000 139776000000 281263 10976
20071220 13000 13100 12650 13100 16610 214000000 10752000 140851000000 278590 5010
20071221 13100 13100 12700 13100 22913 295000000 10752000 140851000000 278158 11279
20071224 12850 12950 12550 12900 33516 430000000 10752000 138700000000 277469 8453
20071226 12900 12950 12700 12850 28041 360000000 10752000 138163000000 276890 12000
20071227 12800 12900 12500 12800 34920 443000000 10752000 137625000000 275429 13146
20071228 12700 13400 12500 13400 32104 417000000 10752000 144076000000 277312 5843
20080102 13950 14200 13450 13450 27058 373000000 10752000 144614000000 276772 66
20080103 13300 13700 13100 13700 12931 172000000 10752000 147302000000 276671 1263
20080104 13450 13750 13400 13400 11066 150000000 10752000 144076000000 274894 17
20080107 13300 13300 12900 13200 24223 317000000 10752000 141926000000 273027 0
20080108 13050 13100 12800 12800 23434 302000000 10752000 137625000000 271880 8884
20080109 12650 13000 12450 13000 29377 374000000 10752000 139776000000 271747 6779
20080110 12850 13150 12750 12800 19332 249000000 10752000 137625000000 267136 -65
20080111 12850 12850 12200 12400 65480 817000000 10752000 133324000000 263541 -201
20080114 12350 12350 11950 12300 31325 382000000 10752000 132249000000 263541 3202
20080115 12350 12450 12000 12000 30487 372000000 10752000 129024000000 263541 2010
20080116 11550 11750 11200 11600 58968 674000000 10752000 124723000000 244088 1873
20080117 11900 12400 11850 12350 36883 444000000 10752000 132787000000 252011 4761
20080118 12300 13350 12150 12800 50242 647000000 10752000 137625000000 262141 -10
20080121 12700 13400 12350 12350 41834 527000000 10752000 132787000000 272830 6573
20080122 12200 12750 11350 11900 43732 521000000 10752000 127948000000 282401 10354
20080123 11900 12500 11900 12000 23475 285000000 10752000 129024000000 291879 0
20080124 12500 12750 12050 12300 25320 309000000 10752000 132249000000 292326 1390
20080125 12550 12550 12150 12450 16206 200000000 10752000 133862000000 137997 3592
20080128 12450 12650 12050 12050 18028 220000000 10752000 129561000000 137997 7835
20080129 12250 12450 12100 12300 11819 145000000 10752000 132249000000 136936 0
20080130 12550 12550 12100 12400 15333 189000000 10752000 133324000000 135800 5056
20080131 12200 12600 12100 12600 17104 214000000 10752000 135475000000 135596 3891
20080201 12600 13200 12250 13200 30239 382000000 10752000 141926000000 136106 17806
20080204 13750 13750 13150 13300 11941 159000000 10752000 143001000000 135986 4380
20080205 13100 13950 13100 13950 34332 471000000 10752000 149990000000 135596 1245
20080211 13750 13950 13600 13900 5967 82000000 10752000 149452000000 135596 -10
20080212 13800 14000 13650 13800 4211 58000000 10752000 148377000000 135796 0
20080213 13600 13900 13600 13800 10127 140000000 10752000 148377000000 135796 20
20080214 14000 14100 13750 13800 9586 134000000 10752000 148377000000 135893 -39
20080215 13950 13950 13400 13750 21843 299000000 10752000 147840000000 136938 4576
20080218 14100 14100 13500 13500 7461 102000000 10752000 145152000000 136521 -283
20080219 13500 13550 13050 13450 22730 302000000 10752000 144614000000 137948 4995
20080220 13450 13550 13200 13200 16238 216000000 10752000 141926000000 138204 3010
20080221 13300 13650 13000 13200 12925 171000000 10752000 141926000000 138283 -10
20080222 13300 13300 12900 13250 20543 268000000 10752000 142464000000 139790 10
20080225 13250 13450 12800 12850 16881 219000000 10752000 138163000000 139009 -1690
20080226 12850 13150 12700 13000 22990 298000000 10752000 139776000000 140123 4020
20080227 13050 13200 12850 13100 25379 330000000 10752000 140851000000 139760 -1000
20080228 13150 13150 12750 12750 20308 261000000 10752000 137088000000 140792 -62
20080229 12700 12800 12600 12750 22673 287000000 10752000 137088000000 141003 8389
20080303 12500 12600 12300 12500 7403 92000000 10752000 134400000000 140821 410
20080304 12750 12750 12150 12300 16351 200000000 10752000 132249000000 141257 1000
20080305 12150 12400 12150 12350 16757 206000000 10752000 132787000000 142420 1412
20080306 12500 12500 12200 12300 28499 351000000 10752000 132249000000 141099 6800
20080307 12150 12450 12150 12250 17330 213000000 10752000 131712000000 141299 60
20080310 12200 12350 12000 12250 13356 163000000 10752000 131712000000 140855 7050
20080311 13100 13100 12150 12300 5736 70000000 10752000 132249000000 140974 2945
20080312 12500 12800 12350 12550 17550 219000000 10752000 134937000000 142687 1607
20080313 12700 12700 12300 12350 19086 238000000 10752000 132787000000 141934 1072
20080314 12450 12450 12100 12450 22284 272000000 10752000 133862000000 140393 10960
20080317 12450 12450 11550 12000 20326 243000000 10752000 129024000000 142407 967
20080318 11950 12750 11750 11950 22285 268000000 10752000 128486000000 143606 1722
20080319 12300 12300 11850 11950 12136 145000000 10752000 128486000000 143281 522
20080320 12000 12000 11700 11700 17266 204000000 10752000 125798000000 144235 3626
20080321 11800 12400 11800 12400 39707 474000000 10752000 133324000000 138256 6736
20080324 12400 12450 12000 12300 24659 301000000 10752000 132249000000 141890 -6872
20080325 12400 12400 11900 12300 16575 200000000 10752000 132249000000 143375 133
20080326 12300 12300 12050 12050 11481 139000000 10752000 129561000000 142022 83
20080327 12100 12400 12000 12150 10612 129000000 10752000 130636000000 143974 -400
20080328 12150 12400 12000 12250 28816 350000000 10752000 131712000000 144459 3229
20080331 12250 12350 11950 12200 10314 125000000 10752000 131174000000 144508 -1803
20080401 12300 12600 12050 12600 26691 328000000 10752000 135475000000 145515 2513
20080402 12650 13200 12650 13200 26573 345000000 10752000 141926000000 145597 4454
20080403 13100 13250 12850 13200 17316 227000000 10752000 141926000000 144253 -3000
20080404 13400 13400 12900 13250 13252 174000000 10752000 142464000000 144725 50
20080407 13300 13300 12900 13300 23271 307000000 10752000 143001000000 148113 0
20080408 13350 13400 13200 13400 5073 68000000 10752000 144076000000 149641 0
20080410 13450 13450 13200 13350 13655 182000000 10752000 143539000000 151796 56
20080411 13550 13900 13350 13850 23547 321000000 10752000 148915000000 152097 6283
20080414 13550 13900 13500 13800 22705 312000000 10780000 148764000000 151896 6503
20080415 13600 13650 13300 13600 14420 195000000 10780000 146608000000 155620 -43
20080416 13600 13800 13450 13600 11103 151000000 10780000 146608000000 156396 0
20080417 13600 13850 13400 13600 22754 309000000 10780000 146608000000 157642 1400
20080418 13600 14200 13550 14200 28418 395000000 10780000 153076000000 158301 1000
20080421 14300 14750 14200 14400 50403 725000000 10780000 155232000000 158611 -2000
20080422 14300 14450 14050 14400 15841 226000000 10780000 155232000000 158645 0
20080423 14250 14700 14250 14700 20765 300000000 10780000 158466000000 158795 26
20080424 14800 15400 14800 15000 28537 434000000 10780000 161700000000 158681 0
20080425 15100 15350 14700 14900 39975 599000000 10780000 160622000000 159140 -39
20080428 14900 14900 14350 14800 21733 317000000 10780000 159544000000 159081 1200
20080429 14800 14950 14700 14950 13811 205000000 10780000 161161000000 160101 4550
20080430 14950 15450 14700 15000 60193 901000000 10780000 161700000000 160478 -4264
20080502 15200 15400 14700 15000 39607 589000000 10780000 161700000000 160632 -142
20080506 14750 14950 14600 14650 31764 468000000 10780000 157927000000 159756 54
20080507 14800 14800 14100 14300 18339 264000000 10780000 154154000000 159756 2916
20080508 14250 14350 14050 14200 43181 613000000 10780000 153076000000 159956 -1210
20080509 14250 14350 14000 14100 34543 488000000 10780000 151998000000 161890 61
20080513 14100 14300 14100 14250 8295 118000000 10780000 153615000000 161890 -99
20080514 14400 14600 14050 14300 27798 401000000 10780000 154154000000 161039 2019
20080515 14400 15450 14400 15250 67023 1015000000 10780000 164395000000 164305 -30
20080516 15300 15500 14800 14850 29250 440000000 10780000 160083000000 161309 49
20080519 14900 15250 14850 15050 16003 240000000 10780000 162239000000 161450 1049
20080520 15100 15350 14600 14800 12545 187000000 10780000 159544000000 160687 587
20080521 15000 15000 14150 14150 34485 496000000 10780000 152537000000 161218 1986
20080522 14000 14150 13400 13900 47453 651000000 10780000 149842000000 164669 2076
20080523 13900 14450 13650 14300 56203 797000000 10780000 154154000000 163951 9535
20080526 14300 14600 14100 14450 33686 485000000 10780000 155771000000 164579 -364
20080527 14550 14800 14300 14650 32436 473000000 10780000 157927000000 163814 9840
20080528 14500 15400 14500 15200 120191 1794000000 10780000 163856000000 163120 57768
20080529 15400 16650 15400 16300 182074 2964000000 10780000 175714000000 160536 -9712
20080530 16300 16450 15800 15950 46297 738000000 10780000 171941000000 160878 -140
20080602 16000 16100 15650 15800 25716 409000000 10780000 170324000000 160170 -278
