날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130304 7651 7708 7651 7691 419 4000000 1060000 8152000000 19678 418 176.37130801687763 230.8080808080808 20.0 50.0 -30.0 73.52786070848954 68.53365498742247 75.79392930581521 40.664154016601444 57.69745649263721 79.07303370786516 64.81835564053537 -21.62879692437904 60.42638075549315 50.39407866963914 19.59418094344562 28.218248753284282 31.601019217200758 57.87292567113633 13.383453165296219 32.11218765402368 35.687052737843445 101.55440414507773 122.92263610315186 29.80002614037381 1.222933055763935 46.28887871116717 137440.7428091613 28.59780568556457 15.248351648351647 20.40012076948301 308.0 50.928471840681105 -10.0 -2.642857142857143 4.094663890704305 100.0 84.16666666666667 82.14285714285714 -8.56553147574819 41.797011402519225 -53.1322505800464 -31.900452488687783 65.30988051539997 57.69745649263721 1.5768396711125674 75.88616146110466 120.63150162239324 63.87956273174179 93.2 97.73333333333333 97.08904109589042 86.6904872623129 90.71396310788478 83.47368747870922 -4.533333333333331 0.0011784838079133414 57.0 51.26739926740083 0.4538152610441767 207.2025287875427
20130305 7691 7717 7691 7717 101175 887000000 1060000 8180000000 19678 -809 161.39240506329114 223.49869451697128 15.0 45.0 -30.0 70.13301351502601 70.07323798480991 76.89726187736255 40.38431633481692 66.71532846715328 84.93150684931507 57.20930232558139 -36.10098700451713 56.602510291819755 49.97625420311137 19.07532126015412 29.399124635248793 31.608388846150646 56.567558456517084 12.632285148931507 36.295952345076316 35.36796774873456 167.2 80.05390835579514 8.789494214016383 1.1114665278819675 49.559494057761185 1601446.4194798586 122.95521259207942 21.41318681318681 20.201377723807127 492.0 51.07624235542619 -10.0 8.642857142857142 1.998520162579474 100.0 84.16666666666667 89.83516483516483 16.92466460268318 51.73279658443628 -61.48796498905908 -38.13186813186813 66.46411963684255 66.71532846715328 1.6085756748852789 85.79779914448758 145.28076266319638 60.16031391177551 100.0 97.73333333333333 97.53265602322206 95.73198484828487 95.35698155394239 89.4153345163258 2.2666666666666657 0.00464544843019693 26.0 78.00366300366022 0.5328467153284672 169.7503543637422
20130306 7756 7822 7756 7761 182 2000000 1060000 8226000000 19678 143 136.49789029535867 206.28415300546447 100.0 40.0 60.0 72.62351254966701 72.59457110281045 77.29593998553115 40.195855232747235 71.26600284495022 89.7872340425532 74.03189066059225 -30.10124836512081 59.56368794866541 55.1423234320003 17.10536821838526 31.05975765198134 31.551258362752442 65.57179906228507 10.013410159650222 41.2570671227813 36.35787684919489 245.68527918781723 81.11702127659575 37.631203835687444 1.3511878093955292 51.59300093218553 1441658.8327144147 11.920114442255336 26.97142857142857 19.713147570347928 484.0 51.2581390464417 -10.0 12.785714285714286 5.233154525411561 100.0 95.0 91.20879120879121 42.31166150670794 61.40306023252566 -81.63672654690619 -52.515723270440255 68.38144586277406 71.26600284495021 1.8231338140627567 78.52125852208303 169.77199596000776 54.970468262080324 78.29181494661923 90.49727164887308 89.84375 94.82181570637067 86.82439825028081 88.1198663833033 -12.205456702253855 0.007750720692110802 105.0 110.34920634920854 0.5817923186344239 163.41520467836642
20130307 7717 7778 7691 7756 54 0 1060000 8221000000 19678 41 131.5899581589958 202.45901639344262 95.0 35.0 60.0 73.6504045104051 71.83046443199758 77.33207334127543 40.1787498735048 73.46041055718476 92.97872340425532 68.68686868686868 -19.82210154637692 70.837637778969 50.48966530970051 21.966007766916597 31.653135331296085 30.87048339583827 54.725106653808766 20.71576536532132 41.76689687498104 35.75140011540424 222.42152466367716 83.41836734693877 -5.604947816003093 0.773295054123052 50.83013563416762 1292616.957689322 -39.041303967528755 30.215384615384615 19.412657946492573 562.0 51.38650588355837 -10.0 12.071428571428571 6.667629214977536 90.0 93.33333333333333 90.65934065934066 64.39628482972137 60.98708323160251 -74.60732984293193 -44.28223844282238 67.90633104137471 73.46041055718476 1.6622978125815697 68.18289478849572 183.41789020970555 48.126831823754436 71.67381974248927 83.32187822970285 83.08921438082557 90.15520680134905 79.24910899638505 83.68448768984418 -11.648058487213575 0.008879951892089427 87.0 126.7820512820499 0.5997067448680352 111.9168787107744
20130308 7800 7871 7800 7836 238 2000000 960000 7522000000 19678 -15 139.0191897654584 238.67069486404833 100.0 30.0 70.0 76.60394704537615 76.27075370998341 78.20807754575426 39.71531696643558 85.69321533923303 96.28450106157112 91.66666666666666 -13.223477234091932 68.8343798095529 53.74731961392787 19.610580001650245 32.71609071150049 30.764245820910737 59.99231033840863 16.54225550294783 43.767551354089875 34.84590760244171 324.0 73.36448598130842 73.23362558019598 1.1965066819911034 49.84695038904488 1157343.2382158968 -158.7089406277085 31.56923076923077 19.296993622214814 633.0 51.61105304516949 21.0 18.071428571428573 5.235479971790505 90.0 98.33333333333333 94.23076923076923 81.11455108359134 70.79192000619494 -86.58008658008659 -52.21729490022173 71.33776057491825 85.69321533923303 2.05720436720956 65.69071698795564 191.53174192092888 50.05050928665441 84.0909090909091 78.01884792667254 77.9291553133515 83.62070656472554 81.67000904364707 82.67724836674563 6.072061164236558 0.011359871692467022 115.0 135.86446886446902 0.5899705014749262 135.23535168873585
20130311 7853 7923 7822 7923 18577 167000000 960000 7606000000 19678 47 144.4 268.0722891566265 100.0 25.0 75.0 78.34652225642071 80.06726890128425 80.1852006726401 38.670350228383036 84.98452012383902 100.0 92.42105263157895 -5.314876541214604 74.07974016926661 53.53901491611469 17.804803266701835 33.95689331774303 30.99356921829724 58.54995526188884 13.737582605378856 46.197456108818315 35.06271601108807 274.75728155339806 68.5589519650655 112.13629402756509 1.0289464103024824 50.46769635277292 1258675.1663484378 -40.184982776890074 37.20439560439561 19.517721719224028 636.0 51.91748119013796 21.0 18.0 7.329768082309634 90.0 98.33333333333333 94.23076923076923 93.08565531475747 71.40256111707521 -87.62475049900199 -52.3756906077348 74.52740881382796 84.984520123839 2.274021188126715 73.65500589696082 220.25032141096332 45.34444487827236 100.0 85.2549096111328 85.25547445255475 82.09128138224379 90.83500452182354 86.75612644428458 14.745090388867197 0.014778206576648023 101.0 168.82661782661944 0.7538699690402477 134.44287063267362
20130312 7928 7928 7840 7866 43 0 960000 7551000000 19678 -39 129.19020715630884 282.70440251572325 100.0 20.0 80.0 79.0360563809621 71.71465847177039 81.40088148282267 38.531600417224 82.18562874251496 93.64754098360656 76.10789980732177 -5.1449729946381755 89.8573430848335 49.73294615507936 16.38879250689882 35.133431539004995 31.21869455931737 50.85089206266258 11.737010568516352 48.37037072817826 35.28411521454589 280.1980198019802 58.67768595041323 -63.309352517985616 0.5428822960603321 50.255383683884475 1118774.2768112463 -167.7466613878391 38.07032967032967 19.66151478049187 571.0 51.95808982926784 21.0 20.142857142857142 6.576146882044826 80.0 96.66666666666667 97.25274725274726 95.7688338493292 70.5166831545362 -85.02994011976048 -31.46067415730337 69.10163968251692 82.18562874251498 1.6697835190848422 69.02959131445226 224.14053536082386 42.76459971765187 73.83966244725738 85.97685717938884 85.92162554426706 83.03541843672429 82.33733348454047 84.54672996441252 -12.137194732131462 0.014010650741062891 88.0 185.71001221001552 0.7230538922155688 109.37853107344772
20130313 7844 7910 7844 7888 1219 11000000 960000 7572000000 19678 1151 190.37974683544303 362.5 95.0 15.0 80.0 78.10490949660766 72.92588879614091 82.86652687213801 39.010772517854406 81.46417445482865 95.90163934426229 76.69172932330827 -0.270995161811164 127.21905640096183 46.73114615173367 15.399591560535498 36.22593131589111 31.524025279389225 45.15969006784588 10.423411234242895 50.253563398290204 35.878080579010316 309.3264248704663 63.22314049586777 18.459191456903127 0.6047744813634994 52.43484282767656 1009601.71783377 -30.077473928196685 39.25714285714286 19.59533743421821 548.0 52.023458099749206 21.0 20.785714285714285 5.058201473431234 70.0 93.33333333333333 96.15384615384616 95.87203302373581 70.63792147914012 -84.34237995824634 -30.58321479374111 70.0091804253181 81.46417445482865 1.5825270490156522 67.18192151341546 229.05261849805675 37.24935282275771 83.12236286919831 85.6540084388186 85.55240793201133 85.57650264294425 82.72984817686938 83.63828907064095 -2.531645569620281 0.013045868285576606 66.0 194.33333333333485 0.7523364485981309 96.88824195374542
20130314 7910 7910 7862 7897 50 0 960000 7581000000 19678 48 192.82051282051282 360.48387096774195 90.0 10.0 80.0 75.95455881827854 73.44281046833233 84.15563958975525 39.924962734210695 87.64415156507414 96.76409185803757 72.38307349665925 -4.62047109224386 136.4341293017189 44.621712893045945 14.704457516475777 37.24039539442822 31.807546662313086 41.28250383039217 9.528509021140644 51.88566371238723 36.39285056154615 289.84771573604064 47.97687861271676 5.476673427991886 0.5315539073484163 56.75475515774633 888378.7362973914 -27.750428950364046 37.47472527472527 19.553507361114498 395.0 52.0867383427991 21.0 23.0 3.678691980677261 40.0 88.33333333333333 96.15384615384616 95.25283797729618 77.35761476693665 -87.29508196721312 -30.185979971387695 70.39230482441602 87.64415156507414 1.4508409485553513 64.26226072479245 220.64268371634492 42.122427530935376 75.78125 77.58109177215192 77.90697674418605 83.12700340682134 79.25554908843469 81.44691907953782 -1.7998417721519218 0.011555127000108079 48.0 189.26678876678398 0.7446457990115322 90.11112792320341
20130315 7906 7906 7888 7888 501 4000000 960000 7572000000 19678 -501 172.30392156862746 510.4395604395604 85.0 5.0 80.0 71.81494747411578 71.9171410633517 84.87352864586951 41.46959547010094 85.3146853146853 95.74468085106383 62.532981530343015 -7.896292317883889 124.22157337123059 43.822843357698744 14.44120130370161 38.18239775306982 32.08733568233267 39.80383866592721 9.187214936442272 53.300150651271316 36.9147130256222 249.30232558139537 55.16528925619835 -2.0514119285804737 0.5157769536742082 59.81885367017276 789413.3075770745 -17.573513276589466 34.87692307692308 19.457504719350027 324.0 52.11994448489765 21.0 19.214285714285715 1.4538457555759488 -35.00000000000001 75.83333333333333 92.03296703296704 95.04643962848297 71.67889831496686 -85.17745302713988 -30.758226037195993 69.43703224728893 85.31468531468532 1.261855787342572 57.30698639120655 209.30948182935592 49.95186694197735 62.264150943396224 73.72258793753154 76.43312101910828 79.96416856510176 70.75985001591546 76.10338454772665 -11.458436994135319 0.009200740681142627 18.0 173.1404151404122 0.7902097902097902 82.1779349262479
20130318 7915 7932 7893 7893 2063 19000000 960000 7577000000 19678 -2061 188.48167539267016 1084.9462365591398 100.0 0.0 100.0 69.82816551167893 72.27269362828841 84.56519211474986 44.71103742188117 87.41134751773049 95.6858407079646 58.720930232558146 -5.294570436357585 118.77383120018503 44.510035253628 13.791225289922679 39.218639837847384 32.42790257679889 41.57354293188128 8.344232922740515 55.06920924505485 37.6385787845301 220.67510548523205 61.3588110403397 2.4721095334685597 0.8219910409396682 64.66829700968947 711690.7827580343 184.61967491831888 30.217582417582417 19.384525006724743 317.0 52.15277000929571 21.0 16.714285714285715 3.1499991370812226 55.00000000000001 64.16666666666666 88.18681318681318 93.6016511867905 75.22384473274792 -81.88775510204081 -45.02840909090909 69.68318116588324 87.41134751773049 1.185031972854978 48.25840039755353 186.2296420869587 54.03670574494312 57.608695652173914 65.2180321985234 66.25766871165644 73.53258882498345 64.18427283404469 70.14382869088567 -7.609336546349489 0.0068264045911641535 44.0 130.29059829059497 0.7854609929078015 79.70003350479955
20130319 7862 7897 7858 7858 3081 28000000 960000 7543000000 19678 -3070 177.2020725388601 507.95454545454544 95.0 0.0 95.0 67.62615368941616 65.79377081836392 84.4422448758568 46.15720308142921 82.03389830508473 90.53708439897699 39.94334277620396 5.003489304034916 133.74051864367527 42.67653986317401 16.919919961278385 39.504335015794155 32.78506370318339 38.006921892383126 15.32753620085063 53.39637486498756 38.274746692911535 231.5352697095436 69.63906581740976 -17.293804637020145 0.4622775717518854 66.93898158770844 671073.2869252553 52.953120109397744 23.0 19.272833925920395 149.0 52.12183703271928 21.0 16.428571428571427 3.1208923688741064 -35.00000000000001 32.49999999999999 77.1978021978022 90.81527347781217 71.49545547323983 -66.13418530351437 -52.55681818181818 65.69463142294258 82.03389830508475 0.8960824174071272 24.57458066618441 148.37325381947917 53.03682458353594 15.909090909090908 45.26064583488704 46.50349650349651 63.06476207808694 40.0466818715678 55.095255281226734 -29.351554925796137 0.003284272286598444 39.0 69.64285714285688 0.5949152542372881 51.719829313719146
20130320 7875 7875 7818 7831 1014 9000000 960000 7517000000 19678 -1014 194.87179487179486 471.82320441988946 90.0 0.0 90.0 66.86714271160072 61.098985136254306 83.7732806164469 47.954385382800005 74.66666666666667 85.27696793002916 20.833333333333336 11.809655745788989 140.85896506389815 40.07803667188253 20.16255949042392 39.04401779388633 33.02386458025957 33.203198351607476 22.25980397686609 48.90765566454586 38.17733800191658 180.6122448979592 82.11920529801324 -19.585136166963604 0.38026159289348654 68.84714292990748 587479.271250912 -197.99375253268147 16.38241758241758 19.14246232140681 45.0 52.11040172338289 21.0 11.357142857142858 4.347074678487446 -89.99999999999999 -25.83333333333333 57.967032967032964 83.59133126934985 67.96592892431958 -51.282051282051285 -52.41477272727273 62.712534202288694 74.66666666666666 0.6643194432804556 -7.727078403186254 118.56213388699081 55.78350025857916 11.403508771929824 28.30709844439824 27.2108843537415 46.65734985629802 25.72509532174881 40.41017530148777 -16.903589672468414 -0.0005858502523254094 57.0 9.288766788771682 0.518095238095238 21.64639988208583
20130321 7787 7787 7712 7743 2938 26000000 960000 7433000000 19678 -2938 155.63549160671465 250.65789473684214 85.0 5.0 80.0 70.59091823220066 48.552570873413906 84.32243388167592 46.90891579942357 58.61423220973783 66.37010676156584 -3.1026252983293556 13.330600226359968 125.97427482282686 35.25215651276024 28.46052636978169 37.01657204834155 32.617410400812915 25.453526951299448 37.854708193316895 44.998444934448926 38.555316294236306 127.10027100271002 98.5781990521327 -84.28042395607203 -0.10320253688659003 67.57533127027364 534214.902828671 75.48401235192618 8.716483516483516 19.170290339243138 -101.0 51.96389089189485 0.0 3.7857142857142856 5.572613418060018 -89.99999999999999 -70.83333333333333 22.252747252747252 70.79463364293086 63.598094149445615 -10.526315789473685 -43.60795454545455 54.0938083458649 58.61423220973783 0.06722090919352643 -40.002021827002544 103.8389648072673 69.63770977502507 14.09090909090909 13.801169590643298 13.744075829383887 29.152818895540502 19.908002206328952 30.15908875390836 0.2897395002657923 -0.006376803373202844 119.0 -56.1025641025617 0.4344569288389513 -77.95367324561133
20130322 7708 7708 7642 7669 6018 53000000 960000 7362000000 19678 -18 141.9134396355353 194.18282548476452 80.0 0.0 80.0 72.76299550132919 40.73669043158158 85.72460472989792 44.60254651500648 48.063380281690144 46.206896551724135 -40.43583535108959 13.698902692969245 125.94704880810217 31.75698527392463 32.51035457104162 34.45626281998852 31.927693727618653 20.717953817741897 43.70632554070766 43.756355832156764 40.026154088616536 94.71264367816093 107.09046454767726 -63.076327005036816 -0.3167527835948102 65.75121002847641 528950.1895493027 29.491450161055166 -0.14945054945054945 19.211825330542524 -311.0 51.70155800605764 0.0 -1.8571428571428572 4.803166105022936 -100.0 -67.5 -20.05494505494505 49.329205366357066 57.51625644913719 31.1864406779661 -45.02840909090909 48.10656641412155 48.06338028169014 -0.5141801854306868 -61.44716526598377 108.11162032353225 82.56904980286491 9.310344827586208 11.601587563475064 11.378205128205128 17.44438843711004 14.60917351695758 22.38413113543297 -2.291242735888856 -0.012654358733288573 101.0 -119.81135531134987 0.4471830985915493 -149.94341694113427
20130325 7704 7704 7691 7691 555 5000000 960000 7383000000 19678 -531 130.08849557522123 198.85057471264366 75.0 0.0 75.0 70.06563867980567 43.72894923345695 86.72590400472049 42.63466455477455 47.695035460992905 38.79310344827586 -66.66666666666666 9.044198575897093 94.97552282804709 30.62386974567506 31.350358202507422 32.07883282223213 31.569295237106736 19.28344328421309 40.68010080241843 42.67987861017022 41.968472866475764 86.16071428571429 117.75456919060052 3.729299778328335 1.187777454356441 64.17210451736992 454681.16468091356 -12.946456699190012 -7.432967032967033 19.191913733940282 -329.0 51.53314776952878 0.0 -4.642857142857143 0.9659196591304035 -89.99999999999999 -80.83333333333333 -48.626373626373635 25.28379772961816 56.91591384021062 22.413793103448278 -36.24382207578254 49.88256939984007 47.69503546099291 -0.47304765279553945 -65.0291557396536 112.10417895321969 79.26867882854768 19.215686274509807 14.205646731001726 13.986928104575163 13.036403020721261 16.912429895733695 19.64828051558333 5.01003954350808 -0.01590279501513789 35.0 -167.35836385836683 0.450354609929078 -124.62411629990825
