날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181024 7825 7825 7825 7825 1 0 1300000 10172000000 0 -1 14.285714285714285 -51.289989680082556 5.0 95.0 -90.0 99.21986501889229 29.76176112318278 71.0689428625163 7.84700541386486 24.55410225921522 4.215116279069768 -42.51069900142653 95.88274313513375 262.173235708662 20.903598907402948 68.62455559957019 36.823414960861115 26.422654439894774 18.418587877184166 71.27585467736452 55.48874339725486 41.240231749052334 5.307262569832402 2592.8571428571427 0.0 -0.36810490644192634 33.08642590240984 223362.0868384717 113.54444019618958 -47.02857142857143 21.61485108929604 -212.0 45.96137864596384 -124.0 -24.571428571428573 0.0 -95.0 -94.16666666666667 -87.63736263736264 -96.38802889576883 32.47348977450724 59.824902723735406 47.664184157075155 31.325166233392395 24.554102259215213 -1.445486628960311 -63.115029464300655 299.2748378521465 101.57071193906995 5.090909090909091 28.30394636652457 23.636363636363637 25.470204812822065 14.61529566279287 21.43947858325353 -23.21303727561548 -0.024315997918587906 0.0 -156.19047619047615 0.3745541022592152 -125.73514146994778
20181025 7525 7658 7525 7629 15353 119000000 1300000 9917000000 0 -9 40.43583535108959 -57.13229859571322 0.0 100.0 -100.0 113.56130323182856 24.643039745206295 66.03037512731677 8.323394528757028 25.0 5.68306010928962 -32.21194280908327 129.29448986848666 160.13232975861067 16.959146572903492 74.54501673449006 38.68835058915155 27.928303042648622 13.07691676927654 79.6062944587621 57.66110784006925 43.92758171132967 39.93993993993994 294.91525423728814 -333.1373801916933 -0.8118720020931436 29.902446922004827 231372.41952704953 -57.83070820693376 -50.997802197802194 22.45135165209207 -768.0 45.39811232218888 -133.0 -15.357142857142858 5.193549139929725 -95.0 -90.83333333333334 -86.53846153846155 -95.97523219814241 31.801660610981514 65.43933054393305 62.5821876867902 27.104529404543158 25.0 -1.7727890139686817 -65.40447994388308 323.7088639061781 108.71809834808973 18.538324420677363 9.294850886840855 11.330472103004292 19.4809469758118 16.576810041735115 19.008144312494323 9.243473533836507 -0.027673682683209466 300.0 -141.88827838828092 0.49092009685230026 -186.5923862581238
20181026 7506 7506 7506 7506 1 0 1300000 9757000000 0 -1 36.803874092009686 -60.23926812104152 5.0 100.0 -95.0 114.23549585812653 22.004189356290283 61.59269856569631 8.46474736315849 23.465909090909093 0.5464480874316919 -56.85936151855048 129.29448986848664 170.52887180383257 15.654831297272755 69.99984435949337 40.456799779004896 29.428420390200387 11.49922822841682 71.86569767014711 59.627934933680706 46.49961285152299 39.93993993993994 294.91525423728814 -0.0 -0.4059360010465718 28.80761733502706 238075.95175814 -44.658959490043735 -55.34505494505495 22.807611734596563 -920.0 44.78332699351836 -133.0 -15.357142857142858 0.0 -85.00000000000001 -90.83333333333334 -85.98901098901099 -95.562435500516 31.052076503477224 69.42336874051594 65.14476614699332 24.84242659772815 23.465909090909093 -1.857055768642757 -77.7220821324707 351.6233490424616 118.54087562583292 0.0 7.876411170528798 8.333333333333332 14.433389690900427 8.288405020867557 13.64827466668094 -7.876411170528798 -0.031393772720724133 123.0 -127.70695970695851 0.5198863636363636 -176.3695204471892
20181029 7442 7442 7442 7442 0 0 1300000 9674000000 0 0 36.803874092009686 -62.95081967213115 0.0 100.0 -100.0 110.64724615397463 20.721353852183597 55.294727697536175 10.067330302439757 23.008356545961 0.0 -57.228400342172804 129.2944898684866 170.52887180383257 15.008042935996421 71.23931804888014 42.22400523490768 30.823231542361395 10.722557287962523 73.76592041688365 61.626570954537264 48.63038441055269 39.93993993993994 294.91525423728814 -0.0 -0.2029680005232859 25.91206542183923 243791.96738506388 22.007166324921347 -58.371428571428574 23.046489245707832 -1023.0 44.23618430550245 -133.0 -15.357142857142858 0.0 -64.99999999999999 -95.83333333333333 -84.8901098901099 -95.14963880288958 30.279398068972725 58.58170606372045 67.68817204301075 23.732550675018658 23.008356545961007 -1.815717939103507 -86.1465818916257 370.47863415768927 124.377631582593 0.0 6.179441473559102 6.2953995157385 8.653068317358715 4.144202510433779 8.89623858855736 -6.179441473559102 -0.033489303482205635 64.0 -105.09523809523671 0.5454038997214484 -156.21162817637023
20181030 7550 7550 7550 7550 0 0 1300000 9815000000 0 0 39.175257731958766 -60.64139941690962 0.0 95.0 -95.0 110.45815714297645 28.533484167997216 49.331723871875155 12.712411722259048 26.99418911780243 18.049792531120335 -41.45543744889616 129.2944898684866 146.71750254509294 20.943826526844305 66.26400991732014 42.92000608525088 32.50547303556232 21.09887469141833 65.19243779291907 60.22282766486603 50.6636140657141 39.93993993993994 294.91525423728814 0.0 -0.10148400026164295 24.778583920080536 248491.34084304248 -116.63219842627188 -53.723076923076924 22.911425730542447 -1003.0 44.005926456196796 -133.0 -15.357142857142858 0.0 -70.0 -87.5 -94.23076923076923 -94.11764705882352 31.678094806194025 63.206577595066804 63.97849462365591 29.45979361608397 26.994189117802435 -1.4134870538723787 -79.1052770862681 344.17556032718335 119.92854404876128 28.198433420365536 9.399477806788493 7.327001356852103 7.318578068641318 16.17131796539966 12.53377827697851 18.798955613577043 -0.029534190889550727 108.0 -41.97863247863279 0.38193343898573695 -102.91703312811414
20181031 7550 7550 7550 7550 1 0 1300000 9815000000 0 -1 39.175257731958766 -60.352422907488986 0.0 90.0 -90.0 102.56828877562099 28.533484167997216 41.827592425364976 17.03001416204095 34.43396226415094 7.468879668049794 -51.75438596491229 -8.019547437716344 146.71750254509294 20.943826526844305 66.26400991732012 43.56629258914099 33.888871565071206 21.09887469141833 65.19243779291907 59.00625014715096 51.84007237269019 61.86046511627907 194.91525423728814 0.0 -0.050742000130821474 25.627309765646544 252256.80928117794 136.27492211544242 -58.72967032967033 22.814972045539506 -1131.0 44.125588354960534 -133.0 -6.928571428571429 0.0 -25.0 -86.66666666666667 -95.05494505494505 -95.45923632610939 34.90102421886333 61.04461371055495 69.83870967741936 29.45979361608397 34.433962264150935 -1.3246923557690577 -66.1164958032881 359.4383941424086 99.86849228318084 50.0 26.066144473455157 19.45945945945946 11.027286777350028 33.085658982699826 22.809718629839168 23.933855526544843 -0.024745645036041486 0.0 -41.49633699633978 0.4871967654986523 -86.30655613574415
20181101 7575 7575 7575 7575 0 0 1300000 9847000000 0 0 42.45810055865922 -58.333333333333336 0.0 85.0 -85.0 97.0276967202195 30.490913401655675 37.765164833013785 19.375674921777467 28.244837758112094 11.60458452722063 -43.50282485875706 -8.019547437716334 167.71090340096728 22.398797404950162 65.04446942528055 43.937952548833344 35.145941693840626 23.82730517599252 62.93805886052428 57.14894465139964 52.632375061258415 61.86046511627907 194.91525423728814 0.0 -0.025371000065410737 28.105450638325962 255165.5018932355 -105.79528946654094 -55.94725274725275 22.368759854833172 -619.0 44.256657130714586 -133.0 -6.928571428571429 0.0 85.0 -66.66666666666667 -89.01098901098901 -92.77605779153765 33.12957499891378 55.72254335260116 67.8021978021978 30.853786026198335 28.244837758112098 -1.1732864999489552 -43.661999319191516 348.67480902551534 107.5957806545034 100.0 59.39947780678849 47.6775956284153 24.821352148242294 66.54282949134992 44.676274060594544 40.60052219321151 -0.01886144922368893 25.0 -4.247252747253697 0.5147492625368731 -67.0134271162728
20181102 7909 7909 7909 7909 0 0 1300000 10281000000 0 0 39.93993993993994 -29.819277108433734 0.0 80.0 -80.0 113.95428981163239 50.582958707194614 42.71183687256869 16.242445007940702 43.82640586797066 39.39828080229226 -0.7824726134585289 -8.019547437716335 149.04235540516103 38.64522917679178 51.426890066776274 41.813132670527374 35.162378731283205 50.3136152444793 41.05361659495896 50.88040843929203 51.15838879313152 61.86046511627907 194.91525423728814 0.0 -0.012685500032705369 31.360251379093402 257289.29180502822 144.56003740935364 -42.808791208791206 21.56597483852643 -452.0 44.894308714303214 34.0 -6.928571428571429 0.0 95.0 -3.3333333333333437 -70.87912087912088 -85.13931888544892 42.415780584739345 26.705202312138727 51.64835164835165 46.16142967065026 43.826405867970664 -0.07032720607712642 13.759478940679784 330.5330882816115 170.25716812135485 100.0 83.3333333333333 86.76470588235294 51.30058699007591 83.27141474567496 63.97384440313475 16.6666666666667 -0.0036730156643631773 334.0 79.94993894993968 0.42665036674816625 35.82456249934967
20181105 7825 7825 7825 7825 5 0 1300000 10172000000 0 -5 39.93993993993994 -36.4256480218281 0.0 75.0 -75.0 111.81469768223008 46.80252069785338 45.46108166188053 15.003212788200981 43.037214885954384 27.435530085959886 -21.841004184100417 -27.29225120490677 149.04235540516103 36.57151004303794 54.03334342725851 40.20308850456739 35.091542728193495 45.70214463505992 46.45631948726881 44.20546674417436 48.309147851597274 73.48066298342542 166.10169491525423 -0.0 -0.006342750016352684 34.97614885954662 258695.1267313519 54.82651527637772 -32.96263736263736 20.999188438735104 -54.0 45.23907721310639 34.0 -4.5 0.0 85.0 30.000000000000004 -51.098901098901095 -79.77296181630547 44.15501726226854 25.059101654846337 52.662721893491124 43.5501856925122 43.03721488595438 -0.26412868979213266 37.168850684410124 314.0802575191018 192.21039677924978 76.6016713091922 92.20055710306404 91.24087591240875 75.22772580772568 79.93654302743357 71.95519371528417 -15.598885793871844 0.0051027386612509384 84.0 139.93101343101443 0.4189675870348139 16.567769620168622
20181106 7835 7835 7835 7835 5 0 1300000 10185000000 0 5 39.93993993993994 -32.85302593659942 5.0 70.0 -65.0 104.54221927635649 47.32327737081746 48.04106634134917 14.13454202422868 40.42686754551161 34.316770186335404 1.059322033898305 -27.29225120490677 41.488848979168154 37.004887484179136 53.66415866301932 38.64384746484202 35.17146904647773 46.37725009951882 45.87871075974705 38.38345612904223 46.27931366313348 73.48066298342542 166.10169491525423 0.0 -0.003171375008176342 39.16568941865748 259445.33965573116 -1.7016269604914314 -19.074725274725274 20.57538339592419 413.0 45.513617829480864 34.0 -4.5 0.0 70.0 65.83333333333333 -20.879120879120872 -72.54901960784315 42.88063159723996 11.538461538461538 51.865873445105464 43.956627022004014 40.42686754551161 -0.13950912022574558 48.25213768728463 281.03404180465617 197.92384020159503 79.38718662952647 85.32961931290619 86.66666666666667 88.22408282047614 79.66186482848002 75.8085292718821 -5.942432683379721 0.011919957169310935 10.0 207.66971916971852 0.40426867545511613 29.74819081376507
20181107 7835 7835 7835 7835 0 0 1300000 10185000000 0 0 39.93993993993994 -33.80681818181818 0.0 65.0 -65.0 97.07491789947389 47.32327737081746 50.25512355091483 13.50816393807148 43.22147651006711 43.47826086956522 1.059322033898305 -27.29225120490677 41.488848979168154 37.004887484179136 53.66415866301932 37.19598078509704 35.42230839042286 46.37725009951881 45.87871075974705 33.33771359592772 44.93365588306028 73.48066298342542 166.10169491525423 0.0 -0.001585687504088171 41.813288775817256 259597.94071319082 -97.54269426115803 -7.241758241758242 20.245501808153108 589.0 45.71952329176172 34.0 -4.5 0.0 25.0 85.0 14.010989010989006 -60.26831785345716 46.54831563323555 34.47802197802198 48.73271889400922 43.956627022004014 43.22147651006711 -0.02959734948172316 52.77001767433684 260.5427028339117 196.47873152428468 77.84431137724552 77.94438977198803 77.9467680608365 85.284770213304 78.75308810286276 77.28080868737243 -0.10007839474251057 0.016820089705563923 0.0 262.4804639804652 0.43221476510067114 37.48515791973426
20181108 7879 7879 7879 7879 0 0 1300000 10242000000 0 0 61.86046511627907 38.645418326693225 5.0 60.0 -55.0 93.28385233522576 49.982957772105365 52.236532591451805 14.7829226229351 48.58757062146893 33.92857142857143 31.565656565656564 -46.898130526486995 4.6543477230973533e-14 39.12728460123924 51.85613497535238 35.53843192403808 34.86452789901651 50.01768917921273 42.76401313820156 29.935085483473472 42.141704127960836 93.66197183098592 133.05084745762713 0.0 -0.0007928437520440855 44.893540697831895 259206.89138744608 122.789158057663 2.8461538461538463 18.82281503799247 658.0 46.02800902715378 34.0 -1.7142857142857142 0.0 -14.999999999999991 80.0 57.417582417582416 -44.37564499484004 55.108900626637066 -10.36468330134357 38.145695364238414 45.94277294458074 48.587570621468934 0.19865683470096437 52.36598289341649 256.922226777375 195.83588572882687 64.28571428571429 73.83907076416206 77.09137709137708 80.56827060629344 71.51940119428852 74.40010494083047 -9.553356478447768 0.02146512272632528 44.0 298.5842490842497 0.4548022598870056 57.097906329420674
20181109 7830 7840 7791 7806 14959 119000000 1300000 10147000000 0 0 56.2992125984252 -19.308943089430894 0.0 55.00000000000001 -55.00000000000001 92.90643431128106 45.72687645736958 53.67416239938259 14.88441518920758 39.40998487140696 49.510763209393346 40.43126684636118 -7.806390056869872 14.03507886102393 36.480064410530375 55.1133866055351 34.45308030564596 35.00442755678576 43.242878225258224 50.51653023994849 26.978111899197977 40.96868714603916 79.00552486187846 143.60902255639098 -45.399162330244955 -0.3983556055494914 45.13189391510829 258322.36206906498 -33.54757625164576 16.52967032967033 18.477958913268864 649.0 46.16916914051009 34.0 -3.4285714285714284 2.354606677367062 5.000000000000004 56.666666666666664 57.417582417582416 -33.02373581011351 47.33758839488168 3.5185185185185186 40.433673469387756 43.206906293615745 39.40998487140696 -0.053083576825591075 40.16580142921972 219.5915735716502 151.48800530377233 17.045454545454543 53.05849340280475 65.01976284584981 73.35263599935449 44.28242786987153 59.34126640535101 -36.01303885735021 0.02228326497660177 88.0 350.8137973137964 0.35325264750378216 42.71402550091112
20181112 7776 7776 7776 7776 0 0 1300000 10108000000 0 0 56.2992125984252 -15.17094017094017 10.0 50.0 -40.0 88.41311757476099 44.015485069843834 54.70411855433598 15.397736789667348 47.75435380384968 44.75374732334047 47.175141242937855 -60.04003210514684 14.03507886102393 35.59589886449373 54.98945370318873 33.521371063503885 35.172393012182496 41.05546409736163 50.490401878684835 24.755195809642327 40.12196960344859 366.66666666666663 52.94117647058824 -0.0 -0.1991778027747457 44.356400028129 256990.97396006947 -31.977182829375018 21.982417582417582 18.25034643692328 530.0 46.37058212510469 34.0 5.714285714285714 0.0 -44.99999999999999 24.16666666666667 65.38461538461539 -19.4014447884417 47.748247634909916 -28.21497120921305 40.47163798597833 42.097434092345964 47.754353803849675 -0.12334086272837395 14.147144401836467 216.74860826236804 135.06962524196052 0.0 27.11038961038958 25.09090909090909 55.73401634271201 22.141213934935767 40.741240170143385 -27.11038961038958 0.021728250006832817 30.0 354.9713064713069 0.42804766269477545 30.5652261368743
20181113 7589 7712 7579 7712 14438 112000000 1300000 10025000000 0 -1 115.65217391304347 -18.821603927986907 5.0 45.0 -40.0 96.16932346227806 40.42886355590887 55.13993890859784 16.31897693235238 45.108225108225106 70.02141327623127 24.397590361445783 1.189464834542003 58.07405308249758 30.3875165643994 61.57538467075112 33.54938257200425 36.1188665805779 29.679922916764344 64.20839252003373 26.357984288983733 42.00954606452649 542.8571428571429 25.0 -109.4650205761317 -0.34019040514677135 44.19504901995009 255256.0262528907 14.448865160168268 25.821978021978023 19.059162360948562 59.0 46.57976560926936 34.0 14.5 7.3676788083153735 -89.99999999999999 -20.833333333333325 59.34065934065934 -4.9535603715170184 45.16683413030129 -39.53934740882917 43.417023882424985 39.752293688860796 45.108225108225106 -0.3764984314980548 -3.0736729100956945 212.05084584714535 116.5717656929694 44.333333333333336 20.459595959595926 30.14256619144603 40.084412709401654 33.23727363413455 36.98925690213897 23.87373737373741 0.019243890381059503 197.0 352.4902319902312 0.4043290043290043 -14.12029229904378
20181114 7697 7697 7697 7697 0 0 1300000 10006000000 0 0 115.65217391304347 -30.04231311706629 0.0 40.0 -40.0 90.37151464354392 39.58878290347627 55.48115143311716 16.567590780603837 53.49075975359343 70.44967880085653 21.649484536082475 -40.70330558177657 58.07405308249758 30.027246550445813 60.845355790387835 33.57539325846887 37.01609651873689 28.97459445854273 62.682512327283504 27.747067637746284 43.687501285713495 271.42857142857144 22.972972972972975 -0.0 -0.17009520257338567 41.299838123583136 253157.70945737837 -50.47666897528508 23.268131868131867 19.53238256959294 73.0 46.97956166876927 34.0 7.071428571428571 0.0 -100.0 -79.16666666666667 40.65934065934066 10.9391124871001 46.716161091091585 -48.94433781190019 25.423728813559322 39.20109598344618 53.49075975359343 -0.374450838891121 -12.457093115491729 210.14108477450114 124.48061178602357 39.33333333333333 27.888888888888857 35.70412517780939 30.312533486721517 36.28530348373394 36.63728019293646 11.444444444444471 0.016991401468538614 15.0 327.37606837606654 0.4794661190965092 -3.574588568394332
