날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090407.0 9729.0 9748.0 9614.0 9729.0 1984.0 20000000.0 2000000.0 19458000000.0 555.0 -165.0 72.83167119975823 1819.1275167785236 90.0 0.0 90.0 349.9822352365162 83.61143277087058 91.70380391350423 62.06325375842124 89.1844997108155 76.12866817155756 77.81000725163162 59.57348730731255 191.72859608428524 54.961886415348204 5.5724213056066825 54.85354202586586 43.90797703417303 59.56378157689181 2.650979581237687 75.96456053562737 59.646074847114846 68.12634601579325 184.3958712811172 0.0 0.6882093461435524 78.40968939982224 5177281.1827174425 18.6830126601103 112.10109890109891 20.408293874183983 1384.0 60.98190020614763 1393.0 -81.35714285714286 2.033936975587211 85.0 97.5 98.62637362637363 99.07120743034056 80.3916510154016 -89.59183673469387 -82.75615851481614 80.69894987108437 89.1844997108155 1.6119001302979112 -30.895265639464135 652.4447275049279 100.3637267924905 26.17801047120419 25.476663498136613 25.35467442706439 35.09167289135811 33.48025126692925 42.80056786098626 0.7013469730675759 0.02351346965505996 134.0 124.77411477410897 0.8033545401966454 88.61759574214666
20090408.0 9882.0 9892.0 9432.0 9480.0 14571.0 145000000.0 2000000.0 18960000000.0 555.0 -4042.0 66.66666666666666 801.639344262295 85.0 0.0 85.0 357.84064700533645 69.1039632666043 91.50725773331705 62.5220479506876 79.32098765432099 71.33685800604229 52.39279055313859 75.62369580801202 209.82071018137844 49.915253036048995 8.693660232622255 55.95924024365633 44.856100877356795 50.45505761937016 8.29604766477007 75.40377472064961 60.105661589034646 61.071887034659824 196.10619469026548 -1177.304964539007 0.5212785861152545 75.85367345935487 3938180.3314392418 -111.76705045909974 99.02857142857142 20.636537037893504 958.0 60.876625439531594 1393.0 -101.5 6.635841517060107 25.0 87.5 95.32967032967032 98.0392156862745 79.43025850174489 -69.35975609756098 -70.59059863398956 70.56330489302674 79.32098765432099 1.0689896048064575 -48.31794049811719 597.0704330653264 148.4466875602788 5.6556867619639535 21.00530327150444 21.57772621809745 26.757804823348863 19.567969014446604 31.184268437716433 -15.349616509540489 0.010060257956299834 460.0 49.28571428570831 0.6774691358024691 66.90425725876261
20090409.0 9480.0 9786.0 9480.0 9786.0 15024.0 151000000.0 2000000.0 19572000000.0 555.0 1242.0 70.22038567493112 820.8643815201192 80.0 10.0 70.0 354.1377436478124 75.021841091699 91.33057179300422 63.35970253209956 81.5426997245179 76.39267627580833 47.534246575342465 83.06129110522863 174.2029094953251 46.83451726041151 8.157093382394457 56.98596001731892 45.867399336241775 45.15486854722939 7.424566722136235 74.91776034766889 60.957613584679294 70.48054919908466 168.95306859205778 987.7215189873418 0.7606392930576272 73.88207715578821 4194104.725494966 -188.95468416078228 92.06153846153846 20.825892985595374 1058.0 61.19477532206958 1393.0 -80.0 4.2711926253981805 75.0 87.5 95.32967032967032 98.0392156862745 79.76108224066763 -73.7597911227154 -73.12775330396475 74.75894122587316 81.5426997245179 1.4515248210638032 -53.35303993382556 558.6129323272647 146.11696102905472 24.012539184952978 18.615412139373802 18.769043266301036 21.900481303820943 21.79025409969979 26.48726126870811 5.397127045579175 0.007417373944182182 306.0 25.85042735042407 0.5583103764921947 74.05552924194168
20090410.0 9863.0 11247.0 9834.0 10131.0 4357.0 46000000.0 2000000.0 20262000000.0 555.0 405.0 104.110715264456 1105.177993527508 100.0 5.0 95.0 433.19933338725434 79.8554898828423 91.31818529475659 64.5164225505607 83.00211416490487 78.35793357933579 56.402959590210585 162.76493336696342 188.4290607554916 59.64201129310533 6.192060443055593 58.71474059644396 47.598578863472895 65.25959678146063 4.702923209730625 76.46950939131199 63.724025390433454 110.1360103626943 209.4420600858369 4981.453096259964 0.89730478453306 72.66863735925727 2442354.6590472907 7.846576137334649 94.12087912087912 21.436219761216876 1087.0 61.54332985773545 1393.0 -70.78571428571429 15.9036029746234 75.0 87.5 95.87912087912088 98.0392156862745 80.14179723440084 -79.59509856153436 -73.5930735930736 78.48268081561517 83.00211416490487 1.8148167765768026 -46.21091003780769 571.8159490533967 150.9555765137084 38.51239669421488 22.726874213710698 23.37118947997609 21.23931965479151 30.151325396957333 28.31929333283272 15.78552248050418 0.012740711647997283 1461.0 54.366910866909166 0.6317124735729387 177.443218689162
20090413.0 10131.0 10399.0 10131.0 10390.0 8737.0 94000000.0 2000000.0 20780000000.0 555.0 1535.0 113.22432587492828 1392.570281124498 95.0 0.0 95.0 421.39938100245047 82.65525027146532 90.97961433092354 66.60277700372109 84.16075650118204 84.18819188191881 61.64246369554331 114.68034108622167 191.14562619505028 56.932661081957406 5.910774485303651 60.32003684848865 49.03622697067976 60.56082458972983 4.364306885272957 77.81435856246934 65.43851904683922 136.85192092502797 176.80906713164777 685.1446056657784 0.94865239226653 74.09730051311612 2417818.4520858973 -116.2518990621807 99.55384615384615 21.757414936486498 1293.0 61.56312791182074 1393.0 -27.642857142857142 2.9692299558323607 90.0 87.5 95.87912087912088 98.24561403508771 80.8097374234782 -77.21594289113622 -83.40481689211481 80.77560534259942 84.16075650118204 1.983036598650578 -30.801574187279336 608.8618438512625 168.38545307080656 52.782369146005514 38.43576834172455 39.04306220095693 27.06109831574467 41.46684727148143 34.89307030215707 14.346600804280968 0.020188611118952093 268.0 86.70146520147318 0.6907013396375099 139.44109446929824
20090414.0 10533.0 10533.0 10141.0 10370.0 12561.0 136000000.0 2000000.0 20740000000.0 555.0 -4395.0 100.70330815316488 887.8205128205128 90.0 0.0 90.0 419.2994252165612 81.68121636982335 90.79030533203193 68.06944453066019 84.12760929499802 83.1992337164751 56.64335664335665 123.41257092555583 188.93851739504106 55.41352794023424 5.516064462739171 61.861008786048 50.73628501727683 57.702832794693016 3.8914296889364106 79.08768556959657 67.76385017302695 124.20446851726471 173.3388361535287 -75.45717035611165 0.6567241553169385 73.63833080192728 1873985.453645438 43.257383755277075 96.16703296703297 22.038498085010815 1704.0 61.48124344168192 1393.0 -37.92857142857143 4.367263614281732 90.0 85.83333333333334 95.32967032967032 98.0392156862745 77.68014396254915 -75.32149418248622 -81.58450704225352 80.06608458806946 84.12760929499802 1.7403716680398418 -18.300637501367266 586.0564854019045 158.19109786338623 51.680440771349865 47.65840220385684 47.658402203856745 36.690884628263234 46.573644021415646 40.73335716178636 4.022038567493027 0.020542040497012137 392.0 54.55433455434468 0.5112248916896416 130.62382281525754
20090415.0 10342.0 10495.0 10054.0 10275.0 15874.0 170000000.0 2000000.0 20550000000.0 555.0 -4105.0 101.87579214195183 620.0723327305606 85.0 0.0 85.0 420.8494662725211 76.89852104932937 90.58095155732637 68.77448689216438 77.14547957778798 75.98443223443223 47.74396642182581 88.59482251650357 202.2494676533947 51.26590207871761 6.57980001839364 62.960259141605206 52.38172999067715 50.58776544218474 5.8441499369657945 79.11436543883886 69.65110960899355 102.96113510178901 200.5938784833257 -404.0019286403086 0.4700854336675395 71.65526460035971 1922559.1975021511 173.73864053067032 97.44835164835165 22.26774185214947 1370.0 61.047140620945136 1370.0 -75.21428571428571 4.69698664610609 60.0 89.16666666666666 93.68131868131869 97.42002063983489 69.62040367917189 -69.14498141263941 -77.47813411078717 76.62319244241411 77.14547957778798 1.438256198629124 -13.198210713422393 592.0302753565695 156.2897140738146 44.99151103565365 49.818106984336424 49.861033907726515 45.52083277084671 45.782577528534645 43.2579673451605 -4.8265959486827725 0.014258947482731155 441.0 47.07692307692923 0.5736576411197797 96.91796425692337
20090416.0 10438.0 10629.0 10256.0 10289.0 5768.0 63000000.0 2000000.0 20578000000.0 555.0 702.0 104.94135263289243 652.7039413382219 80.0 0.0 80.0 417.4316472530553 77.11790668669815 90.09347697910067 69.96545317643276 76.78321678321677 78.06776556776558 42.059336823734725 66.46144674396342 199.56104884303826 50.28675435254547 6.159839833122021 64.04699971058429 53.74962389389779 49.01280687830087 5.216420334722048 79.33399547907544 70.73659237205011 107.41565881604073 193.2943294329433 50.82238442822384 0.7095735479329655 72.33261182727736 933344.0774970949 -7.942219694867713 95.5120879120879 22.473191509978506 1498.0 60.40670886964841 1370.0 -65.71428571428571 4.033921576945137 9.999999999999998 80.83333333333333 90.93406593406593 96.38802889576883 69.79404990044743 -66.12244897959184 -77.5924583031182 76.7816435991285 76.78321678321679 1.342985644909946 -16.580091914978183 583.2414349380292 159.63809115157997 32.20099079971692 42.95764753557356 43.8038038038038 47.107746638462324 38.99178416412578 41.12487575464314 -10.756656735856637 0.007167282210674197 373.0 7.158119658117357 0.5738927738927739 97.70005508850019
20090417.0 11347.0 11347.0 10160.0 10356.0 10129.0 110000000.0 2000000.0 20712000000.0 555.0 -3472.0 80.82538446564142 655.2032520325203 100.0 0.0 100.0 472.40081530640845 78.21785748818479 89.72999400957667 70.97098126047828 77.29138166894664 77.40538075695395 55.932203389830505 103.00857555356922 116.77059345377165 52.11776948557307 5.054282003383532 65.35214588883791 55.19664731268492 52.25871506172726 3.740968333678622 80.30803918475263 72.13662410978395 74.67700258397933 220.24117140396208 772.9516959860046 0.8004481050532561 72.25234386724313 -129305.53976027668 35.09250566230197 91.06593406593407 22.939656921674782 1422.0 59.901440169101356 1370.0 -138.21428571428572 11.6962697707069 -60.00000000000001 71.66666666666667 87.08791208791209 95.14963880288958 69.71146827607448 -66.55473472128945 -80.49557522123894 77.56536319488987 77.29138166894666 1.3443111395495262 -25.130632551547986 561.6592128938787 163.69916793440817 23.356535189481825 33.51634567495088 34.69707131678963 42.78730300943996 31.174159676803804 36.149517715723476 -10.159810485469052 0.0014043611979691617 1187.0 -22.108669108667527 0.4892840857273142 117.13590545707238
20090420.0 10380.0 10533.0 10289.0 10414.0 6224.0 67000000.0 2000000.0 20828000000.0 555.0 3878.0 79.68630451415454 613.8297872340426 95.0 0.0 95.0 456.0864713559507 79.18048611900628 89.65181410616937 71.44171411569802 76.20640229335882 77.44197292069632 48.47841472045294 91.78913848576357 113.86555883786235 50.12617726518418 4.861141183717859 66.56406734007342 56.5671737717059 48.97323870348128 3.5057757346503036 81.15221039633953 73.41489417467747 71.54040985493899 226.18213660245186 136.655079181151 0.7629289705594149 72.44388025632873 -436008.1535960883 -59.889955427803564 88.22417582417583 23.228371779976783 1188.0 59.52752116049648 1370.0 -147.07142857142858 2.4116051061509345 40.0 73.33333333333334 87.08791208791209 95.14963880288958 69.46247214123096 -63.001485884101044 -79.81684981684981 78.24979542569389 76.20640229335882 1.3326407149161124 -31.81308484454659 548.6231746427616 167.37290733535733 27.842227378190255 27.79991778912974 27.93198299574894 35.4776193721141 29.508193527497028 32.82885562161025 0.04230958906051541 -0.003458954586070706 244.0 -50.13614163614875 0.5011944577161969 69.87962021023975
20090421.0 10390.0 10581.0 10294.0 10572.0 4326.0 47000000.0 2000000.0 21144000000.0 555.0 895.0 88.61094163107586 535.2054794520548 90.0 5.0 85.0 444.0088662590971 81.63684622003244 89.7444110230671 71.81649987023738 77.39446209714028 80.2093973442288 53.66008911521324 91.44580882048862 126.12043353954638 48.58402452204601 4.636701083893221 67.70774689481182 57.9523759389493 46.43794049638752 3.230160219914861 81.93098487237151 74.78873786320571 72.52047315741584 206.30048465266557 435.43307086614175 0.6724052518302301 73.46861387365249 -1481031.5059641153 29.90065108712058 86.65714285714286 23.200731117101213 1317.0 59.43530617905951 1370.0 -137.14285714285714 2.8162452700178835 100.0 73.33333333333334 89.83516483516483 95.14963880288958 69.07714196026768 -75.79787234042553 -79.95634776282284 80.03653444316782 77.39446209714026 1.489143155213311 -30.919812734026735 540.5606783135224 167.59044466453673 40.061871616395976 30.420211394689428 30.42021139468935 31.016421902409277 34.7850325719465 33.80694409677838 9.641660221706548 -0.00479578649784862 287.0 -72.19841269841163 0.5174761688606446 73.11117177547179
20090422.0 10591.0 11036.0 10586.0 11026.0 11691.0 133000000.0 2000000.0 22052000000.0 555.0 -410.0 99.97917967936706 623.813112283346 85.0 0.0 85.0 445.43680438344734 86.66131979524938 90.3218222626333 72.33715559646208 79.72312703583061 91.74382716049382 87.04954954954955 91.45131150636037 114.73934874996613 52.265324764199285 4.291705968704409 68.93029637277087 59.75622952654373 53.04043623566259 2.8170233394175237 82.99532403748084 76.90967287730297 77.4112829845314 184.7389558232932 1932.4631101021566 0.8517581814706706 74.86732885266655 -1771072.9834894687 -73.91088453611752 99.38241758241759 23.24024597791015 1264.0 59.85769913579827 1370.0 -118.35714285714286 4.249337152080175 100.0 73.33333333333334 89.83516483516483 95.14963880288958 68.50183216509491 -78.08549066827213 -83.85888229784577 84.08275183037196 79.72312703583063 2.0950753211706967 -13.511182993169715 615.1951158878334 183.09115306226656 72.95703454085931 46.95371117848193 46.22316459051153 34.85845299364991 53.87103355640291 43.838988826590644 26.00332336237738 0.00400558786769134 464.0 -14.623931623942553 0.6490228013029316 136.0572026037974
20090423.0 11060.0 11189.0 10974.0 10974.0 10098.0 117000000.0 2000000.0 21948000000.0 555.0 -3089.0 90.95929637962774 577.0123277737491 80.0 0.0 80.0 428.9770326417725 83.74518157354733 90.37931203984931 72.33910839238655 82.47683235046335 86.76240208877284 78.05519053876479 2.9368751758721303 117.87860801736399 52.941843696206334 4.13806524519909 70.11390373302415 61.45542785181277 54.20035231954154 2.6367205709829857 84.02552462225461 78.8017032103601 119.75350907223554 136.86346863468634 -101.39669871213496 0.8049488581771957 74.15743960619825 -1425217.3039444983 17.88097044260598 99.78681318681319 22.971645093608117 1045.0 59.12211544427706 1370.0 -15.071428571428571 2.041119557031533 90.0 71.66666666666667 90.10989010989012 94.94324045407637 69.48249386432774 -74.95484647802529 -81.82689236665603 82.03192793107588 82.47683235046335 1.7701350704387673 3.0433475355369737 617.5436942320067 183.5327310589677 68.57624262847514 60.53171626191022 59.940005454049626 45.52779381308347 61.223638092439025 52.531313459514834 8.044526366564924 0.00518789461286695 215.0 -8.019536019539373 0.6512215669755687 148.7984022494644
20090424.0 10974.0 11050.0 10538.0 10600.0 11664.0 132000000.0 2000000.0 21200000000.0 555.0 -4793.0 86.6349395201269 405.20665593129365 75.0 5.0 70.0 434.90724459593156 65.99767995564466 91.62040878728723 69.32414680071551 67.76825785393716 75.74412532637076 30.238555770470665 11.379880415165958 79.7321354994789 48.489954519298244 10.950899001279325 69.61674118133924 62.23514160360255 46.093836814974466 14.978814600226432 79.61512857329203 77.7898445544597 99.04676794757223 156.1134534304331 -1744.9243666848915 0.4766931790885979 71.9524383333007 -1992757.9410458952 -22.295189238833192 92.51868131868132 22.667657841347705 961.0 58.0522593762021 1030.0 -53.42857142857143 5.599333605498377 60.0 83.33333333333334 89.01098901098901 94.32404540763673 62.22230361890191 -67.42925948223962 -68.28119744365961 68.99710176837566 67.76825785393717 1.011444765268459 1.2151079096890818 593.2692543552761 207.45394122295608 34.55555555555556 58.6962775749634 60.81246182040317 55.65854395498808 47.889596823997294 50.210455141756064 -24.140722019407846 -0.006882347529669652 512.0 -42.64957264957047 0.6307629538963688 81.51756781358057
20090427.0 10634.0 10677.0 10342.0 10447.0 9818.0 108000000.0 2000000.0 20894000000.0 555.0 -3874.0 80.10640319209577 363.747553816047 70.0 0.0 70.0 427.77101283907933 60.19881911105741 93.36736964480816 65.19894998111131 63.78648233486943 76.50130548302872 3.944636678200692 18.113390470298068 81.47291390099612 45.77753290713143 13.611108779142182 68.51287295415237 62.236056598904355 41.41718111368532 19.395207643390528 73.82817439797847 74.61597455931404 94.76513865308432 164.8326279338207 -483.5377358490566 0.35327196267862726 69.50532183330091 -1901677.6961499453 87.30449229650067 77.05054945054945 22.40894841259251 762.0 57.00656908657608 1030.0 -66.78571428571429 3.6884681344965142 -39.99999999999999 76.66666666666666 83.51648351648352 92.26006191950464 58.387967553677164 -48.78228782287823 -62.036716314513335 64.48299295163926 63.786482334869426 0.6535155751407211 -13.29915188690897 548.0914939262292 250.3682152818988 17.094972067039105 40.07559008369 42.857142857142854 54.536536710531855 32.4922844455182 41.35136979363713 -22.980618016650897 -0.020730563430940485 335.0 -120.11294261294825 0.5937019969278033 21.354024037729467
20090428.0 10433.0 10438.0 9863.0 10007.0 6183.0 66000000.0 2000000.0 20014000000.0 555.0 -2718.0 68.56554564172959 274.5329775066717 65.0 0.0 65.0 438.93022620771654 47.00247856437507 96.9006304967391 57.772200651892575 59.42754919499106 64.11355115158008 -19.463806970509385 19.224604924969874 83.15882255396457 41.42700753210401 20.112485810253197 66.09306181962428 61.5395109184716 34.39725862754662 30.009764761125783 64.89270257838261 69.90523146302576 91.51614668856048 159.66604823747682 -2421.7478702019716 0.1688098943827919 65.26094433146875 -2734188.40984904 82.67023202626366 37.646153846153844 22.294076076881083 -24.0 55.677963986276154 1030.0 -68.5 5.95255872570656 -100.0 16.666666666666664 40.65934065934066 77.19298245614034 57.300534030146686 10.934744268077601 -47.45410460685833 53.61866012511334 59.42754919499106 -0.2917902118075905 -36.4680454101472 451.652713342218 303.5224771564606 10.85972850678733 20.8367520431274 19.480935597564883 41.0501800917036 21.676006476152764 31.51368813489495 -9.97702353634007 -0.042154841402104015 584.0 -308.73321123321693 0.44364937388193204 -98.40784499990103
