날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070612.0 12224.0 12606.0 12224.0 12582.0 98742.0 1292000000.0 2300000.0 28938000000.0 0.0 0.0
20070613.0 12582.0 12659.0 12334.0 12659.0 63890.0 836000000.0 2300000.0 29115000000.0 0.0 0.0
20070614.0 12673.0 12721.0 12539.0 12539.0 21890.0 289000000.0 2300000.0 28839000000.0 0.0 0.0
20070615.0 12849.0 12849.0 12463.0 12463.0 70775.0 933000000.0 2300000.0 28664000000.0 0.0 0.0
20070618.0 12482.0 12873.0 12477.0 12811.0 72917.0 975000000.0 2300000.0 29465000000.0 0.0 0.0
20070619.0 13174.0 13269.0 12744.0 12845.0 80721.0 1093000000.0 2300000.0 29543000000.0 0.0 0.0
20070620.0 13079.0 13079.0 12420.0 12506.0 79320.0 1057000000.0 2300000.0 28763000000.0 0.0 0.0
20070621.0 12506.0 13150.0 12506.0 13098.0 11246.0 152000000.0 2300000.0 30125000000.0 0.0 0.0
20070622.0 14014.0 14014.0 13107.0 13317.0 113336.0 1575000000.0 2300000.0 30629000000.0 0.0 0.0
20070625.0 13317.0 13317.0 12792.0 12888.0 83055.0 1138000000.0 2300000.0 29642000000.0 0.0 0.0
20070626.0 12950.0 12950.0 12133.0 12563.0 88420.0 1146000000.0 2300000.0 28894000000.0 0.0 0.0
20070627.0 12563.0 12563.0 12033.0 12033.0 16649.0 214000000.0 2300000.0 27675000000.0 0.0 0.0
20070628.0 12043.0 12534.0 11456.0 12534.0 78574.0 1018000000.0 2300000.0 28828000000.0 0.0 0.0
20070629.0 12534.0 12730.0 12367.0 12367.0 75843.0 996000000.0 2300000.0 28444000000.0 0.0 0.0
20070702.0 12553.0 12601.0 12315.0 12563.0 64218.0 840000000.0 2300000.0 28894000000.0 0.0 0.0
20070703.0 12420.0 12902.0 12420.0 12811.0 70801.0 947000000.0 2300000.0 29465000000.0 0.0 0.0
20070704.0 13556.0 13556.0 12945.0 13012.0 68250.0 926000000.0 2300000.0 29927000000.0 0.0 0.0
20070705.0 13050.0 13522.0 13050.0 13327.0 90805.0 1278000000.0 2300000.0 30652000000.0 0.0 0.0
20070706.0 13604.0 14511.0 13441.0 13919.0 118403.0 1693000000.0 2300000.0 32013000000.0 0.0 0.0
20070709.0 14778.0 14778.0 13814.0 13818.0 108896.0 1605000000.0 2300000.0 31781000000.0 0.0 0.0
20070710.0 14267.0 14267.0 13556.0 13575.0 87088.0 1245000000.0 2300000.0 31222000000.0 0.0 0.0
20070711.0 13651.0 13785.0 13375.0 13742.0 95533.0 1371000000.0 2350000.0 32293000000.0 0.0 0.0
20070712.0 13747.0 14024.0 13747.0 13871.0 82252.0 1204000000.0 2350000.0 32596000000.0 0.0 0.0
20070713.0 14157.0 14205.0 13661.0 13661.0 93007.0 1367000000.0 2400000.0 32786000000.0 0.0 0.0
20070716.0 14119.0 14157.0 13852.0 14033.0 82782.0 1210000000.0 2400000.0 33679000000.0 0.0 0.0
20070718.0 14157.0 14157.0 13747.0 13747.0 69798.0 1021000000.0 2400000.0 32992000000.0 0.0 0.0
20070719.0 13651.0 13847.0 13599.0 13742.0 67171.0 963000000.0 2400000.0 32980000000.0 0.0 0.0
20070720.0 13823.0 14052.0 13823.0 14033.0 68458.0 1006000000.0 2400000.0 33679000000.0 0.0 0.0
20070723.0 13771.0 14176.0 13589.0 13976.0 9246.0 135000000.0 2400000.0 33542000000.0 0.0 0.0
20070724.0 13981.0 14014.0 13718.0 13909.0 73433.0 1059000000.0 2400000.0 33381000000.0 0.0 0.0
20070725.0 13909.0 13909.0 13647.0 13909.0 36216.0 523000000.0 2400000.0 33381000000.0 0.0 0.0
20070726.0 14081.0 14081.0 13685.0 13685.0 6988.0 102000000.0 2350000.0 32159000000.0 0.0 0.0
20070727.0 13460.0 13790.0 13164.0 13222.0 18213.0 254000000.0 2350000.0 31071000000.0 0.0 0.0
20070730.0 13351.0 13365.0 13074.0 13365.0 68440.0 949000000.0 2300000.0 30739000000.0 0.0 0.0
20070731.0 13723.0 13723.0 13432.0 13508.0 166165.0 2361000000.0 2300000.0 31068000000.0 0.0 0.0
20070801.0 13508.0 13546.0 12420.0 13002.0 147223.0 2058000000.0 2300000.0 29904000000.0 0.0 0.0
20070802.0 13021.0 13394.0 12935.0 13250.0 121598.0 1677000000.0 2300000.0 30475000000.0 0.0 0.0
20070803.0 13098.0 13508.0 13098.0 13460.0 115281.0 1622000000.0 2400000.0 32304000000.0 0.0 0.0
20070806.0 13456.0 13456.0 13284.0 13432.0 163137.0 2291000000.0 2500000.0 33580000000.0 0.0 0.0
20070807.0 13203.0 13680.0 13203.0 13680.0 66647.0 949000000.0 2600000.0 35568000000.0 0.0 0.0
20070808.0 13699.0 13804.0 13604.0 13604.0 65721.0 949000000.0 2650000.0 36050000000.0 0.0 0.0
20070809.0 13861.0 14071.0 13857.0 14014.0 68841.0 1013000000.0 2750000.0 38538000000.0 0.0 0.0
20070810.0 13795.0 14014.0 13642.0 14014.0 109043.0 1562000000.0 2700000.0 37837000000.0 0.0 0.0
20070813.0 14014.0 14014.0 13518.0 13742.0 70599.0 1010000000.0 2700000.0 37103000000.0 0.0 0.0
20070814.0 13580.0 13842.0 13317.0 13537.0 41314.0 591000000.0 2700000.0 36549000000.0 0.0 0.0
20070816.0 13012.0 13346.0 12028.0 12410.0 76511.0 990000000.0 2700000.0 33507000000.0 0.0 0.0
20070817.0 12840.0 12840.0 11675.0 11933.0 76336.0 959000000.0 2700000.0 32219000000.0 0.0 0.0
20070820.0 12048.0 12744.0 12048.0 12644.0 74759.0 990000000.0 2700000.0 34138000000.0 0.0 0.0
20070821.0 12630.0 12888.0 12558.0 12835.0 36195.0 483000000.0 2700000.0 34654000000.0 0.0 0.0
20070822.0 12935.0 12935.0 12802.0 12854.0 60943.0 821000000.0 2700000.0 34705000000.0 0.0 0.0
20070823.0 12931.0 13227.0 12931.0 13212.0 65829.0 911000000.0 2700000.0 35672000000.0 0.0 0.0
20070824.0 13250.0 13250.0 12935.0 13059.0 64133.0 874000000.0 2700000.0 35259000000.0 0.0 0.0
20070827.0 13537.0 13537.0 12954.0 12974.0 79924.0 1098000000.0 2700000.0 35029000000.0 0.0 0.0
20070828.0 13026.0 13026.0 12816.0 12935.0 66445.0 896000000.0 2700000.0 34924000000.0 0.0 0.0
20070829.0 12592.0 13088.0 12539.0 13064.0 68958.0 916000000.0 2700000.0 35272000000.0 0.0 0.0
20070830.0 13169.0 13527.0 13169.0 13494.0 65815.0 930000000.0 2700000.0 36433000000.0 0.0 0.0
20070831.0 13546.0 13546.0 13379.0 13379.0 77985.0 1101000000.0 2700000.0 36123000000.0 0.0 0.0
20070903.0 13651.0 13651.0 13394.0 13508.0 66023.0 933000000.0 2700000.0 36471000000.0 0.0 0.0
20070904.0 13508.0 13518.0 13365.0 13432.0 61774.0 870000000.0 2700000.0 36266000000.0 0.0 0.0
20070905.0 13465.0 13580.0 13241.0 13246.0 64533.0 907000000.0 2700000.0 35764000000.0 0.0 0.0
20070906.0 13231.0 13365.0 13117.0 13274.0 31306.0 432000000.0 2700000.0 35839000000.0 0.0 0.0
20070907.0 13269.0 13308.0 13040.0 13236.0 40209.0 558000000.0 2700000.0 35737000000.0 0.0 0.0
20070910.0 12974.0 13222.0 12974.0 13026.0 3475.0 48000000.0 2700000.0 35170000000.0 0.0 0.0
20070911.0 13079.0 13164.0 13026.0 13083.0 3179.0 44000000.0 2700000.0 35324000000.0 0.0 0.0
20070912.0 13002.0 13207.0 12892.0 12974.0 3763.0 51000000.0 2700000.0 35029000000.0 0.0 0.0
20070913.0 12888.0 12974.0 12635.0 12974.0 3210.0 43000000.0 2700000.0 35029000000.0 0.0 0.0
20070914.0 12974.0 13040.0 12869.0 13021.0 7944.0 108000000.0 2700000.0 35156000000.0 0.0 0.0
20070917.0 13012.0 13155.0 12907.0 12907.0 3685.0 50000000.0 2700000.0 34848000000.0 0.0 0.0
20070918.0 12907.0 13002.0 12826.0 12826.0 1048.0 14000000.0 2700000.0 34630000000.0 0.0 0.0
20070919.0 12859.0 13174.0 12740.0 12740.0 16325.0 223000000.0 2700000.0 34398000000.0 0.0 0.0
20070920.0 12935.0 13317.0 12888.0 13112.0 4760.0 66000000.0 2550000.0 33435000000.0 0.0 0.0
20070921.0 13308.0 13308.0 13131.0 13203.0 8724.0 120000000.0 2550000.0 33667000000.0 0.0 0.0
20070927.0 13131.0 13795.0 13131.0 13795.0 17310.0 246000000.0 2550000.0 35177000000.0 0.0 0.0
20070928.0 13838.0 13842.0 13685.0 13795.0 10410.0 150000000.0 2550000.0 35177000000.0 0.0 0.0
20071001.0 13785.0 13842.0 13656.0 13818.0 12793.0 185000000.0 2550000.0 35235000000.0 0.0 0.0
20071002.0 13828.0 13943.0 13704.0 13704.0 3839.0 56000000.0 2550000.0 34945000000.0 0.0 0.0
20071004.0 13713.0 13795.0 13656.0 13656.0 58367.0 837000000.0 2550000.0 34822000000.0 0.0 0.0
20071005.0 13561.0 13690.0 13375.0 13375.0 8765.0 125000000.0 2550000.0 34106000000.0 0.0 0.0
20071008.0 13575.0 13728.0 13365.0 13365.0 3818.0 54000000.0 2550000.0 34080000000.0 0.0 0.0
20071009.0 13427.0 13508.0 13241.0 13322.0 6550.0 91000000.0 2500000.0 33305000000.0 0.0 0.0
20071010.0 13317.0 13422.0 13231.0 13231.0 8654.0 121000000.0 2500000.0 33077000000.0 0.0 0.0
20071011.0 13231.0 13475.0 13231.0 13403.0 7334.0 103000000.0 2500000.0 33507000000.0 0.0 0.0
20071012.0 13460.0 13508.0 13088.0 13145.0 4849.0 67000000.0 2500000.0 32862000000.0 0.0 0.0
20071015.0 13279.0 13451.0 13265.0 13322.0 3772.0 53000000.0 2500000.0 33305000000.0 0.0 0.0
20071016.0 13317.0 13317.0 12725.0 12811.0 11519.0 155000000.0 2500000.0 32027000000.0 0.0 0.0
20071017.0 12816.0 12816.0 12363.0 12468.0 6010.0 79000000.0 2500000.0 31170000000.0 0.0 0.0
20071018.0 12826.0 12826.0 12310.0 12506.0 2838.0 37000000.0 2500000.0 31265000000.0 0.0 0.0
20071019.0 12334.0 12501.0 12305.0 12305.0 6684.0 87000000.0 2500000.0 30762000000.0 0.0 0.0
20071022.0 12219.0 12219.0 11580.0 11752.0 23856.0 294000000.0 2500000.0 29380000000.0 0.0 0.0
20071023.0 11923.0 12291.0 11923.0 11981.0 15474.0 197000000.0 2500000.0 29952000000.0 0.0 0.0
20071024.0 12157.0 12258.0 11699.0 11842.0 8038.0 100000000.0 2500000.0 29605000000.0 0.0 0.0
20071025.0 11837.0 11885.0 11451.0 11532.0 2567.0 31000000.0 2450000.0 28253000000.0 0.0 0.0
20071026.0 11522.0 12028.0 11456.0 12028.0 16818.0 205000000.0 2450000.0 29468000000.0 0.0 0.0
20071029.0 12105.0 12205.0 12028.0 12162.0 24370.0 309000000.0 2450000.0 29796000000.0 0.0 0.0
20071030.0 12048.0 12081.0 11947.0 12043.0 2470.0 31000000.0 2450000.0 29505000000.0 0.0 0.0
20071031.0 12105.0 12315.0 12105.0 12291.0 6016.0 77000000.0 2450000.0 30112000000.0 0.0 0.0
20071101.0 12262.0 12382.0 12090.0 12090.0 2746.0 35000000.0 2450000.0 29620000000.0 0.0 0.0
20071102.0 12095.0 12095.0 11756.0 11799.0 3286.0 41000000.0 2450000.0 28907000000.0 0.0 0.0
20071105.0 11837.0 11876.0 11465.0 11876.0 4115.0 50000000.0 2450000.0 29096000000.0 0.0 0.0
20071106.0 11651.0 11837.0 11465.0 11465.0 1871.0 23000000.0 2450000.0 28089000000.0 0.0 0.0
20071107.0 11761.0 12071.0 11761.0 11914.0 15349.0 192000000.0 2450000.0 29189000000.0 0.0 0.0
20071108.0 11981.0 12410.0 11289.0 12410.0 15221.0 184000000.0 2450000.0 30404000000.0 0.0 0.0
20071109.0 12114.0 12124.0 11121.0 11293.0 23145.0 275000000.0 2450000.0 27667000000.0 0.0 0.0
20071112.0 11236.0 11236.0 10835.0 10916.0 8630.0 99000000.0 2450000.0 26744000000.0 0.0 0.0
20071113.0 10883.0 10993.0 10625.0 10931.0 3122.0 35000000.0 2450000.0 26780000000.0 0.0 0.0
20071114.0 10859.0 11456.0 10859.0 11456.0 7923.0 92000000.0 2450000.0 28067000000.0 0.0 0.0
20071115.0 11341.0 11675.0 11341.0 11651.0 4721.0 57000000.0 2450000.0 28544000000.0 0.0 0.0
20071116.0 11647.0 11737.0 11341.0 11737.0 1060.0 13000000.0 2450000.0 28755000000.0 0.0 0.0
20071119.0 11432.0 11432.0 11174.0 11360.0 1453.0 17000000.0 2450000.0 27832000000.0 0.0 0.0
20071120.0 11360.0 11360.0 10639.0 10759.0 3794.0 43000000.0 2450000.0 26359000000.0 0.0 0.0
20071121.0 10878.0 11207.0 10706.0 11207.0 5832.0 66000000.0 2450000.0 27457000000.0 0.0 0.0
20071122.0 11207.0 11207.0 10510.0 11207.0 5414.0 61000000.0 2450000.0 27457000000.0 0.0 0.0
20071123.0 10806.0 10969.0 10487.0 10625.0 8718.0 97000000.0 2450000.0 26031000000.0 0.0 0.0
20071126.0 10525.0 10787.0 10525.0 10787.0 3030.0 34000000.0 2450000.0 26428000000.0 0.0 0.0
20071127.0 10515.0 10711.0 10334.0 10711.0 3857.0 42000000.0 2450000.0 26241000000.0 0.0 0.0
20071128.0 10721.0 11069.0 10721.0 10797.0 2107.0 24000000.0 2450000.0 26452000000.0 0.0 0.0
20071129.0 10802.0 11169.0 10802.0 11093.0 2559.0 30000000.0 2450000.0 27177000000.0 0.0 0.0
20071130.0 11188.0 11422.0 11188.0 11422.0 1995.0 24000000.0 2450000.0 27983000000.0 0.0 0.0
20071203.0 11589.0 11589.0 11193.0 11246.0 673.0 8000000.0 2450000.0 27552000000.0 0.0 0.0
20071204.0 11141.0 11465.0 11141.0 11465.0 2178.0 26000000.0 2450000.0 28089000000.0 0.0 0.0
20071205.0 11637.0 11737.0 11441.0 11737.0 4748.0 57000000.0 2450000.0 28755000000.0 0.0 0.0
20071206.0 11804.0 12038.0 11804.0 11938.0 2443.0 30000000.0 2450000.0 29248000000.0 0.0 0.0
20071207.0 12067.0 12067.0 11818.0 11818.0 2509.0 31000000.0 2450000.0 28954000000.0 0.0 1080.0
20071210.0 11704.0 11823.0 11604.0 11780.0 813.0 10000000.0 2450000.0 28861000000.0 0.0 -138.0
20071211.0 11780.0 11780.0 11670.0 11723.0 469.0 6000000.0 2450000.0 28721000000.0 0.0 52.0
20071212.0 11422.0 11799.0 11422.0 11799.0 4324.0 52000000.0 2450000.0 28907000000.0 0.0 385.0
20071213.0 11799.0 11842.0 11083.0 11083.0 7085.0 84000000.0 2450000.0 27153000000.0 0.0 0.0
20071214.0 11460.0 11518.0 10582.0 11212.0 54768.0 643000000.0 2450000.0 27469000000.0 0.0 3054.0
20071217.0 11198.0 11198.0 10911.0 10911.0 15686.0 181000000.0 2450000.0 26731000000.0 0.0 268.0
20071218.0 10740.0 10883.0 10587.0 10883.0 1591.0 18000000.0 2450000.0 26663000000.0 0.0 -1284.0
20071220.0 10935.0 10935.0 10692.0 10725.0 1545.0 17000000.0 2400000.0 25740000000.0 0.0 -155.0
20071221.0 10883.0 10883.0 10539.0 10725.0 1008.0 11000000.0 2400000.0 25740000000.0 0.0 -645.0
20071224.0 10883.0 10954.0 10773.0 10954.0 542.0 6000000.0 2400000.0 26289000000.0 0.0 -155.0
20071226.0 11055.0 11102.0 10954.0 10954.0 2317.0 27000000.0 2400000.0 26289000000.0 0.0 649.0
20071227.0 11026.0 11107.0 10950.0 11064.0 71692.0 834000000.0 2400000.0 26553000000.0 0.0 3922.0
20071228.0 11446.0 11446.0 11088.0 11351.0 148578.0 1737000000.0 2400000.0 27242000000.0 0.0 398.0
20080102.0 11437.0 11437.0 10802.0 11351.0 5473.0 63000000.0 2400000.0 27242000000.0 0.0 -1568.0
20080103.0 11112.0 11246.0 10573.0 11246.0 9090.0 102000000.0 2400000.0 26990000000.0 0.0 -2913.0
20080104.0 11141.0 11141.0 10668.0 10821.0 13178.0 148000000.0 2400000.0 25970000000.0 0.0 -389.0
20080107.0 10606.0 10644.0 10501.0 10520.0 2062.0 23000000.0 2400000.0 25248000000.0 0.0 -901.0
20080108.0 10520.0 10534.0 10453.0 10453.0 9958.0 109000000.0 2400000.0 25087000000.0 0.0 8413.0
20080109.0 10453.0 10582.0 10377.0 10563.0 3077.0 34000000.0 2400000.0 25351000000.0 0.0 -124.0
20080110.0 10615.0 10663.0 10463.0 10506.0 13735.0 151000000.0 2400000.0 25214000000.0 0.0 -2546.0
20080111.0 10658.0 10658.0 10291.0 10310.0 10979.0 121000000.0 2400000.0 24744000000.0 0.0 -2009.0
20080114.0 10463.0 10463.0 10100.0 10262.0 31525.0 337000000.0 2400000.0 24628000000.0 0.0 -796.0
20080115.0 10296.0 10515.0 10095.0 10515.0 2136.0 23000000.0 2400000.0 25236000000.0 0.0 -130.0
20080116.0 9966.0 10167.0 9947.0 10052.0 11223.0 118000000.0 2400000.0 24124000000.0 0.0 0.0
20080117.0 10119.0 10615.0 10076.0 10615.0 44522.0 479000000.0 2350000.0 24945000000.0 0.0 -1743.0
20080118.0 10510.0 10692.0 10286.0 10692.0 9664.0 107000000.0 2350000.0 25126000000.0 0.0 0.0
20080121.0 10606.0 10687.0 10491.0 10491.0 4918.0 55000000.0 2350000.0 24653000000.0 0.0 0.0
20080122.0 10491.0 10491.0 10024.0 10281.0 8744.0 93000000.0 2350000.0 24160000000.0 0.0 0.0
20080123.0 10181.0 10463.0 10181.0 10291.0 1824.0 20000000.0 2350000.0 24183000000.0 0.0 0.0
20080124.0 10315.0 10615.0 10315.0 10558.0 1384.0 15000000.0 2350000.0 24811000000.0 0.0 0.0
20080125.0 10596.0 10730.0 10596.0 10658.0 21899.0 245000000.0 2350000.0 25046000000.0 0.0 0.0
20080128.0 10615.0 10615.0 10253.0 10358.0 4553.0 49000000.0 2350000.0 24341000000.0 0.0 0.0
20080129.0 10468.0 10964.0 10367.0 10964.0 12874.0 142000000.0 2350000.0 25765000000.0 0.0 0.0
20080130.0 10926.0 10926.0 10353.0 10568.0 23968.0 268000000.0 2350000.0 24834000000.0 0.0 0.0
20080131.0 10568.0 10931.0 10405.0 10931.0 9013.0 100000000.0 2350000.0 25687000000.0 0.0 0.0
20080201.0 10883.0 10883.0 10386.0 10477.0 3536.0 39000000.0 2350000.0 24620000000.0 0.0 0.0
20080204.0 10682.0 10859.0 10678.0 10859.0 5922.0 67000000.0 2350000.0 25518000000.0 0.0 0.0
20080205.0 10897.0 11026.0 10883.0 10983.0 2509.0 29000000.0 2350000.0 25810000000.0 0.0 0.0
20080211.0 10988.0 10988.0 10692.0 10797.0 1460.0 16000000.0 2350000.0 25372000000.0 0.0 0.0
20080212.0 10830.0 10926.0 10797.0 10830.0 928.0 11000000.0 2350000.0 25450000000.0 0.0 0.0
20080213.0 10883.0 10921.0 10635.0 10692.0 1082.0 12000000.0 2350000.0 25126000000.0 0.0 0.0
20080214.0 10878.0 10907.0 10826.0 10888.0 8779.0 100000000.0 2350000.0 25586000000.0 0.0 0.0
20080215.0 10888.0 10911.0 10806.0 10883.0 7112.0 81000000.0 2350000.0 25575000000.0 0.0 0.0
20080218.0 10974.0 10974.0 10778.0 10849.0 3402.0 39000000.0 2350000.0 25495000000.0 0.0 0.0
20080219.0 10849.0 11026.0 10849.0 10988.0 1709.0 20000000.0 2350000.0 25821000000.0 0.0 0.0
20080220.0 11036.0 11131.0 10911.0 10911.0 5369.0 62000000.0 2350000.0 25640000000.0 0.0 0.0
20080221.0 10978.0 11074.0 10978.0 11026.0 671.0 8000000.0 2350000.0 25911000000.0 0.0 0.0
20080222.0 10950.0 10969.0 10864.0 10935.0 1528.0 17000000.0 2350000.0 25697000000.0 0.0 0.0
20080225.0 10978.0 11040.0 10902.0 10945.0 4059.0 46000000.0 2350000.0 25720000000.0 0.0 0.0
20080226.0 10974.0 11026.0 10883.0 10883.0 2738.0 31000000.0 2350000.0 25575000000.0 0.0 0.0
20080227.0 10974.0 10993.0 10888.0 10993.0 689.0 8000000.0 2350000.0 25833000000.0 0.0 0.0
20080228.0 10993.0 11079.0 10596.0 11055.0 3438.0 40000000.0 2350000.0 25979000000.0 0.0 0.0
20080229.0 10988.0 10988.0 10907.0 10921.0 5373.0 61000000.0 2350000.0 25664000000.0 0.0 0.0
20080303.0 10649.0 10649.0 10520.0 10582.0 1019.0 11000000.0 2350000.0 24867000000.0 0.0 0.0
20080304.0 10644.0 10668.0 10553.0 10635.0 3472.0 39000000.0 2350000.0 24992000000.0 0.0 0.0
20080305.0 10663.0 10845.0 10663.0 10821.0 3181.0 36000000.0 2350000.0 25429000000.0 0.0 0.0
20080306.0 10849.0 11079.0 10811.0 11045.0 9134.0 106000000.0 2350000.0 25955000000.0 0.0 0.0
20080307.0 10821.0 10997.0 10821.0 10993.0 618.0 7000000.0 2350000.0 25833000000.0 0.0 0.0
20080310.0 10978.0 11031.0 10835.0 10845.0 1662.0 19000000.0 2350000.0 25485000000.0 0.0 0.0
20080311.0 10515.0 11150.0 10515.0 11150.0 4011.0 46000000.0 2350000.0 26202000000.0 0.0 0.0
20080312.0 11226.0 11403.0 11226.0 11246.0 5460.0 65000000.0 2350000.0 26428000000.0 0.0 0.0
20080313.0 11246.0 11246.0 10969.0 11112.0 4162.0 48000000.0 2350000.0 26113000000.0 0.0 0.0
20080314.0 11188.0 11231.0 10954.0 11102.0 18250.0 213000000.0 2350000.0 26089000000.0 0.0 0.0
20080317.0 11007.0 11045.0 10787.0 11026.0 11122.0 127000000.0 2350000.0 25911000000.0 0.0 0.0
20080318.0 11045.0 11069.0 10916.0 11064.0 118179.0 1367000000.0 2350000.0 26000000000.0 0.0 0.0
20080319.0 11188.0 11351.0 11188.0 11308.0 155165.0 1846000000.0 2350000.0 26573000000.0 0.0 0.0
20080320.0 11169.0 11499.0 11169.0 11499.0 185990.0 2199000000.0 2350000.0 27022000000.0 0.0 0.0
20080321.0 11575.0 11656.0 11513.0 11656.0 1775.0 22000000.0 2350000.0 27391000000.0 0.0 0.0
20080324.0 11656.0 11723.0 11599.0 11709.0 9689.0 118000000.0 2350000.0 27516000000.0 0.0 0.0
20080325.0 11890.0 13460.0 11666.0 13460.0 12364.0 153000000.0 2500000.0 33650000000.0 0.0 0.0
20080326.0 11933.0 12219.0 11670.0 11670.0 15161.0 187000000.0 2500000.0 29175000000.0 0.0 0.0
20080327.0 11675.0 11675.0 11437.0 11551.0 6160.0 74000000.0 2500000.0 28877000000.0 0.0 0.0
20080328.0 11546.0 11799.0 11546.0 11752.0 257060.0 3178000000.0 2550000.0 29967000000.0 0.0 0.0
20080331.0 11752.0 11981.0 11752.0 11981.0 3967.0 50000000.0 2550000.0 30551000000.0 0.0 0.0
20080401.0 12133.0 12133.0 11861.0 11985.0 199679.0 2509000000.0 2550000.0 30561000000.0 0.0 0.0
20080402.0 12243.0 12305.0 12090.0 12133.0 5157.0 66000000.0 2800000.0 33972000000.0 0.0 0.0
20080403.0 12310.0 12310.0 12114.0 12162.0 3367.0 43000000.0 2800000.0 34053000000.0 0.0 0.0
20080404.0 12162.0 12162.0 11966.0 11971.0 6600.0 83000000.0 3000000.0 35913000000.0 0.0 0.0
20080407.0 11971.0 12028.0 11928.0 11952.0 2027.0 25000000.0 3000000.0 35856000000.0 0.0 0.0
20080408.0 11919.0 11952.0 11837.0 11866.0 1212.0 15000000.0 3000000.0 35598000000.0 0.0 0.0
20080410.0 11866.0 12234.0 11837.0 12043.0 6931.0 87000000.0 3000000.0 36129000000.0 0.0 0.0
20080411.0 12191.0 12305.0 12181.0 12253.0 638436.0 8237000000.0 3000000.0 36759000000.0 0.0 0.0
20080414.0 12248.0 12248.0 12124.0 12129.0 592067.0 7546000000.0 3000000.0 36387000000.0 0.0 0.0
20080415.0 12124.0 12124.0 11823.0 11861.0 5830.0 73000000.0 3000000.0 35583000000.0 0.0 0.0
20080416.0 11857.0 11933.0 11857.0 11919.0 518.0 6000000.0 3650000.0 43504000000.0 0.0 0.0
20080417.0 12014.0 12157.0 11952.0 11952.0 2752.0 35000000.0 4200000.0 50198000000.0 0.0 0.0
20080418.0 11942.0 12186.0 11942.0 12172.0 1368.0 17000000.0 4200000.0 51122000000.0 0.0 0.0
20080421.0 12272.0 12310.0 12210.0 12296.0 6828.0 88000000.0 4250000.0 52258000000.0 0.0 0.0
20080422.0 12286.0 12324.0 12258.0 12301.0 1912.0 25000000.0 4250000.0 52279000000.0 0.0 0.0
20080423.0 12234.0 12358.0 12224.0 12229.0 2724.0 35000000.0 4250000.0 51973000000.0 0.0 0.0
20080424.0 12229.0 12420.0 12229.0 12310.0 2384.0 31000000.0 4250000.0 52317000000.0 0.0 0.0
20080425.0 12081.0 12534.0 12081.0 12515.0 7281.0 95000000.0 4250000.0 53188000000.0 0.0 0.0
20080428.0 12530.0 12563.0 12448.0 12448.0 4818.0 63000000.0 4250000.0 52904000000.0 0.0 0.0
20080429.0 12487.0 12559.0 12449.0 12539.0 320529.0 4195000000.0 4250000.0 53290000000.0 0.0 0.0
20080430.0 12544.0 12616.0 12477.0 12616.0 4598.0 60000000.0 4250000.0 53618000000.0 0.0 0.0
20080502.0 12640.0 12865.0 12640.0 12822.0 442975.0 5920000000.0 4250000.0 54493000000.0 0.0 0.0
20080506.0 13167.0 13167.0 12889.0 13014.0 3747.0 51000000.0 4550000.0 59213000000.0 0.0 0.0
20080507.0 13014.0 13037.0 12865.0 12966.0 114730.0 1543000000.0 4550000.0 58995000000.0 0.0 0.0
20080508.0 12908.0 13023.0 12860.0 13023.0 3038.0 41000000.0 4100000.0 53394000000.0 0.0 0.0
20080509.0 13018.0 13028.0 12851.0 12855.0 8519.0 115000000.0 4100000.0 52705000000.0 0.0 0.0
20080513.0 12846.0 13014.0 12846.0 12994.0 21005.0 284000000.0 4000000.0 51976000000.0 374.0 0.0
20080514.0 12994.0 13239.0 12994.0 13239.0 13679.0 188000000.0 4000000.0 52956000000.0 12374.0 0.0
20080515.0 13152.0 13483.0 13152.0 13483.0 4556.0 64000000.0 4000000.0 53932000000.0 12374.0 0.0
20080516.0 13550.0 13789.0 13483.0 13622.0 14537.0 206000000.0 4000000.0 54488000000.0 12374.0 0.0
20080519.0 13646.0 13646.0 13387.0 13416.0 6352.0 89000000.0 4000000.0 53664000000.0 12162.0 0.0
20080520.0 14172.0 14172.0 13071.0 13205.0 15519.0 217000000.0 4000000.0 52820000000.0 22577.0 0.0
20080521.0 13095.0 13200.0 13023.0 13095.0 10437.0 143000000.0 4000000.0 52380000000.0 22577.0 0.0
20080522.0 12784.0 13095.0 12784.0 12975.0 7959.0 107000000.0 4000000.0 51900000000.0 22577.0 0.0
20080523.0 12836.0 13018.0 12836.0 12927.0 6148.0 83000000.0 4000000.0 51708000000.0 23077.0 0.0
20080526.0 12879.0 12879.0 12496.0 12568.0 4030.0 53000000.0 4000000.0 50272000000.0 23077.0 0.0
20080527.0 12358.0 12918.0 12358.0 12889.0 16692.0 219000000.0 4000000.0 51556000000.0 15577.0 0.0
20080528.0 12894.0 13119.0 12822.0 12923.0 4848.0 66000000.0 4000000.0 51692000000.0 15577.0 0.0
20080529.0 12913.0 13176.0 12913.0 13167.0 5990.0 82000000.0 4000000.0 52668000000.0 15577.0 0.0
20080530.0 13157.0 13727.0 13124.0 13727.0 3933.0 55000000.0 4000000.0 54908000000.0 15577.0 0.0
20080602.0 13406.0 13411.0 13330.0 13344.0 29103.0 400000000.0 4000000.0 53376000000.0 15577.0 0.0
20080603.0 13598.0 13598.0 12927.0 12994.0 11994.0 166000000.0 4000000.0 51976000000.0 21077.0 0.0
