날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121018 7500 7580 7500 7560 6775 51000000 400000 3024000000 90 -1217
20121019 7565 7610 7565 7600 404 3000000 400000 3040000000 90 261
20121022 7600 7600 7475 7575 455 3000000 400000 3030000000 90 332
20121023 7560 7560 7445 7460 926 7000000 400000 2984000000 90 -246
20121024 7425 7495 7420 7445 560 4000000 400000 2978000000 90 324
20121025 7440 7450 7410 7410 277 2000000 400000 2964000000 90 -157
20121026 7400 7415 7325 7335 3440 25000000 400000 2934000000 90 -1448
20121029 7380 7380 7305 7330 1111 8000000 400000 2932000000 90 -1093
20121030 7350 7355 7260 7260 5077 37000000 400000 2904000000 90 -5051
20121031 7300 7370 7285 7370 4046 30000000 400000 2948000000 90 3872
20121101 7290 7295 7260 7295 2853 21000000 400000 2918000000 90 -2851
20121102 7305 7345 7305 7335 22700 166000000 400000 2934000000 90 -511
20121105 7335 7335 7305 7310 573 4000000 400000 2924000000 90 -558
20121106 7300 7315 7295 7315 324 2000000 400000 2926000000 90 -286
20121107 7335 7335 7290 7315 1714 13000000 400000 2926000000 90 -1245
20121108 7250 7270 7210 7210 4267 31000000 400000 2884000000 90 550
20121109 7225 7240 7220 7240 1680 12000000 400000 2896000000 90 -1319
20121112 7200 7200 7150 7150 541 4000000 400000 2860000000 90 -350
20121113 7150 7165 7115 7160 816 6000000 400000 2864000000 90 503
20121114 7190 7190 7125 7125 619 4000000 400000 2850000000 90 -221
20121115 7125 7170 7125 7165 10551 76000000 400000 2866000000 90 -10544
20121116 7200 7315 7135 7305 1397 10000000 400000 2922000000 90 235
20121119 7350 7445 7350 7415 18012 133000000 400000 2966000000 90 11191
20121120 7430 7430 7350 7350 1832 13000000 400000 2940000000 90 1455
20121121 7330 7390 7325 7375 1678 12000000 400000 2950000000 90 188
20121122 7400 7410 7390 7390 1589 12000000 400000 2956000000 90 996
20121123 7375 7465 7360 7465 325 2000000 400000 2986000000 90 0
20121126 7495 7510 7470 7470 1044 8000000 400000 2988000000 90 823
20121127 7425 7510 7425 7475 933 7000000 400000 2990000000 90 193
20121128 7425 7430 7385 7395 61277 454000000 400000 2958000000 90 386
20121129 7425 7460 7420 7460 924 7000000 400000 2984000000 90 575
20121130 7435 7570 7435 7570 1946 15000000 400000 3028000000 90 1912
20121203 7500 7500 7465 7465 141 1000000 400000 2986000000 90 -117
20121204 7460 7485 7450 7455 259 2000000 400000 2982000000 90 -192
20121205 7450 7460 7440 7440 278 2000000 400000 2976000000 90 31
20121206 7500 7500 7460 7500 18 0 400000 3000000000 90 9
20121207 7550 7550 7480 7480 619 5000000 400000 2992000000 90 -255
20121210 7460 7460 7435 7435 360 3000000 400000 2974000000 90 266
20121211 7435 7435 7425 7425 24 0 400000 2970000000 90 -13
20121212 7365 7460 7365 7460 306 2000000 400000 2984000000 90 -258
20121213 7410 7440 7365 7410 1674 12000000 400000 2964000000 90 1279
20121214 7415 7475 7350 7430 401025 2952000000 400000 2972000000 90 819
20121217 7495 7515 7410 7410 28624 213000000 400000 2964000000 90 -3831
20121218 7475 7590 7475 7575 9033 68000000 800000 6060000000 90 -6192
20121220 7645 7825 7645 7820 8648 67000000 800000 6256000000 90 -3985
20121221 7825 7890 7705 7735 6301 49000000 800000 6188000000 90 1721
20121224 7660 7685 7625 7685 4950 38000000 800000 6148000000 90 238
20121226 7710 7750 7690 7730 2964 23000000 800000 6184000000 90 -1694
20121227 7755 7820 7755 7795 14888 116000000 800000 6236000000 90 -13377
20121228 7750 7810 7730 7805 6709 52000000 800000 6244000000 90 1966
20130102 7775 7805 7700 7795 5928 46000000 800000 6236000000 90 -4159
20130103 7795 7890 7795 7890 14024 110000000 800000 6312000000 90 -6000
20130104 7890 7890 7815 7865 17342 136000000 800000 6292000000 90 -9069
20130107 7865 7865 7770 7785 5179 40000000 800000 6228000000 90 -1427
20130108 7785 7785 7665 7665 3106 24000000 800000 6132000000 90 -369
20130109 7715 7780 7665 7740 2074 16000000 800000 6192000000 90 1421
20130110 7775 7845 7775 7800 6893 54000000 800000 6240000000 90 -4797
20130111 7825 7825 7745 7770 8393 65000000 800000 6216000000 90 -6087
20130114 7775 7900 7770 7785 6468 50000000 800000 6228000000 90 -5030
20130115 7800 7890 7775 7810 2324 18000000 800000 6248000000 90 1498
20130116 7900 7900 7760 7760 1625 13000000 800000 6208000000 90 -618
20130117 7720 7785 7660 7715 10724 83000000 800000 6172000000 90 7260
20130118 7795 7795 7740 7770 1187 9000000 800000 6216000000 90 -854
20130121 7795 7840 7760 7840 9449 74000000 800000 6272000000 90 6459
20130122 7840 7850 7800 7830 11102 87000000 800000 6264000000 90 -3470
20130123 7900 7900 7805 7805 3491 27000000 800000 6244000000 90 -2301
20130124 7805 7805 7770 7795 2274 18000000 800000 6236000000 90 -931
20130125 7825 7910 7825 7900 12614 99000000 800000 6320000000 90 95
20130128 7975 8000 7950 7990 32057 256000000 800000 6392000000 90 -26644
20130129 8050 8140 8030 8060 37236 302000000 800000 6448000000 90 -32558
20130130 8100 8195 8080 8195 17996 146000000 800000 6556000000 90 -15951
20130131 8190 8280 8165 8280 17098 140000000 800000 6624000000 90 -8376
20130201 8285 8285 8200 8240 125091 1029000000 800000 6592000000 90 -15817
20130204 8250 8250 8170 8240 19187 157000000 800000 6592000000 90 308
20130205 8210 8210 8085 8085 12294 100000000 800000 6468000000 90 -124
20130206 8070 8325 8070 8300 48429 400000000 800000 6640000000 90 -36714
20130207 8350 8375 8260 8310 29906 249000000 800000 6648000000 90 -16721
20130208 8310 8310 8205 8250 22707 187000000 800000 6600000000 90 1576
20130212 8250 8370 8250 8305 30956 257000000 800000 6644000000 90 -20331
20130213 8375 8375 8210 8260 89702 744000000 800000 6608000000 90 -12970
20130214 8260 8270 8145 8185 20836 171000000 800000 6548000000 90 -4127
20130215 8180 8180 7980 8050 19586 158000000 800000 6440000000 90 -2602
20130218 8050 8190 8050 8135 21930 178000000 800000 6508000000 90 8465
20130219 8220 8220 8110 8165 7724 63000000 800000 6532000000 90 -1618
20130220 8130 8250 8130 8240 34962 287000000 800000 6592000000 90 19195
20130221 8340 8340 8145 8155 11197 91000000 800000 6524000000 90 7929
20130222 8155 8160 8070 8160 9081 74000000 800000 6528000000 90 7336
20130225 8160 8265 8160 8260 9575 79000000 800000 6608000000 90 2901
20130226 8235 8385 8235 8350 50567 420000000 800000 6680000000 90 47588
20130227 8350 8350 8175 8175 8190 68000000 800000 6540000000 90 -1297
20130228 8175 8500 8175 8500 7179 60000000 800000 6800000000 90 6298
20130304 8375 8500 8375 8460 17145 145000000 800000 6768000000 90 5409
20130305 8455 8470 8380 8410 2906 25000000 800000 6728000000 90 -299
20130306 8440 8485 8430 8470 4964 42000000 800000 6776000000 90 -304
20130307 8500 8535 8355 8490 9956 85000000 800000 6792000000 90 -7626
20130308 8475 8510 8470 8510 10743 91000000 800000 6808000000 90 2004
20130311 8540 8745 8510 8690 25700 223000000 800000 6952000000 90 -7560
20130312 8695 8725 8600 8645 35300 306000000 800000 6916000000 90 -21236
20130313 8620 8710 8600 8695 10222 89000000 800000 6956000000 90 105
20130314 8675 8810 8650 8810 15945 139000000 800000 7048000000 90 -923
20130315 8760 8890 8760 8870 21324 189000000 800000 7096000000 90 -12337
20130318 8880 9000 8835 8850 60609 537000000 800000 7080000000 37390 -33125
20130319 8850 8885 8825 8865 35951 318000000 800000 7092000000 57547 -31244
20130320 8950 8975 8875 8970 23664 211000000 800000 7176000000 57547 -1501
20130321 8950 8995 8950 8995 22933 206000000 800000 7196000000 57547 -18297
20130322 8995 9025 8940 8950 20479 184000000 800000 7160000000 57547 -9934
20130325 8950 8960 8935 8950 9038 81000000 800000 7160000000 57547 -80
20130326 9020 9020 8910 8935 20391 182000000 800000 7148000000 57547 -11694
20130327 9000 9000 8900 8950 9363 84000000 800000 7160000000 57547 -153
20130328 8950 8950 8845 8940 28087 250000000 800000 7152000000 57547 23944
20130329 8940 8970 8865 8970 16150 144000000 800000 7176000000 57547 10322
20130401 8950 8950 8710 8710 19036 167000000 800000 6968000000 57547 -12437
20130402 8710 8770 8485 8770 26915 232000000 800000 7016000000 57547 16032
20130403 8770 8840 8755 8820 9878 87000000 800000 7056000000 57547 -7064
20130404 8825 8975 8770 8975 25358 226000000 800000 7180000000 57547 10523
20130405 9000 9340 9000 9235 219059 2025000000 800000 7388000000 57547 -98000
20130408 9325 9825 9210 9415 160144 1489000000 800000 7532000000 57547 -63390
20130409 9500 9510 9260 9320 185378 1731000000 800000 7456000000 57547 -55044
20130410 9350 9535 9270 9520 70374 665000000 800000 7616000000 57547 20504
20130411 9575 9650 9540 9645 55676 534000000 800000 7716000000 57547 -30367
20130412 9700 9700 9605 9690 42626 411000000 800000 7752000000 57547 4408
20130415 9700 9700 9575 9575 63638 614000000 800000 7660000000 57547 38435
20130416 9475 9575 9430 9430 48403 458000000 800000 7544000000 57547 34594
20130417 9360 9535 9330 9470 31121 295000000 1000000 9470000000 57547 7979
20130418 9400 9540 9400 9500 48901 464000000 1000000 9500000000 57547 43960
20130419 9380 9430 9350 9415 44656 420000000 1000000 9415000000 57547 7410
20130422 9425 9630 9425 9465 56085 533000000 1000000 9465000000 57547 -39964
20130423 9505 9580 9460 9505 21059 200000000 1000000 9505000000 57547 -8134
20130424 9570 9600 9510 9530 42291 403000000 1000000 9530000000 57547 -22992
20130425 9605 9605 9540 9590 21814 209000000 1000000 9590000000 57547 615
20130426 9595 9690 9535 9575 20478 196000000 1000000 9575000000 57547 2919
20130429 9575 9625 9545 9555 23983 230000000 1000000 9555000000 57547 11838
20130430 9590 9590 9560 9580 14370 138000000 1000000 9580000000 57547 6169
20130502 9530 9540 9450 9485 17293 164000000 1000000 9485000000 57547 -100
20130503 9515 9515 9480 9485 12912 123000000 1000000 9485000000 57547 -7164
20130506 9500 9520 9475 9480 14639 139000000 1000000 9480000000 57547 -5011
20130507 9495 9580 9495 9570 21995 210000000 1000000 9570000000 57547 -9104
20130508 9620 9645 9545 9580 45655 438000000 1000000 9580000000 57547 -2705
20130509 9720 9720 9515 9570 60755 583000000 1000000 9570000000 57547 -4064
20130510 9610 9720 9595 9665 47785 462000000 1000000 9665000000 57547 -2729
20130513 9790 9980 9780 9935 157273 1559000000 1000000 9935000000 57547 -61081
20130514 10000 10045 9885 9910 76939 764000000 1000000 9910000000 57547 -49168
20130515 10000 10130 9960 10100 66743 674000000 1000000 10100000000 57547 -28624
20130516 10230 10255 10000 10060 76587 771000000 1000000 10060000000 57547 -37622
20130520 10150 10275 10145 10210 66428 678000000 1000000 10210000000 57547 -34486
20130521 10200 10210 10095 10150 71294 724000000 1000000 10150000000 57547 -37214
20130522 10225 10245 10125 10190 70384 715000000 1000000 10190000000 57547 -4437
20130523 10220 10290 9730 9755 235773 2344000000 1000000 9755000000 57547 -31316
20130524 9770 9900 9440 9715 150522 1464000000 1200000 11658000000 57547 10578
20130527 9725 9725 9430 9430 118564 1124000000 1200000 11316000000 57547 24861
20130528 9430 9460 9250 9460 151181 1417000000 1200000 11352000000 57547 7378
20130529 9500 9625 9500 9565 47021 449000000 1200000 11478000000 57547 15165
20130530 9440 9440 9270 9345 77134 722000000 1200000 11214000000 57547 24070
20130531 9355 9395 9270 9365 56821 530000000 1200000 11238000000 57547 22963
20130603 9315 9315 9025 9045 56184 511000000 1200000 10854000000 57547 -8174
20130604 9060 9220 8915 9205 87304 789000000 1200000 11046000000 57547 30795
20130605 9065 9205 8970 9010 21285 194000000 1200000 10812000000 57547 -2496
20130607 9080 9080 8805 8985 46052 410000000 1200000 10782000000 57547 19122
20130610 9135 9335 9125 9300 80375 743000000 1200000 11160000000 57547 20482
20130611 9275 9455 9275 9345 40482 380000000 1200000 11214000000 57547 19656
20130612 9295 9465 9180 9410 24482 228000000 1200000 11292000000 57547 17204
20130613 9270 9335 9140 9210 55567 513000000 1000000 9210000000 57547 46621
20130614 9275 9400 9205 9205 20301 188000000 1000000 9205000000 57457 -9739
20130617 9285 9400 9185 9365 12502 116000000 1000000 9365000000 57457 4429
20130618 9410 9490 9370 9415 8640 81000000 1000000 9415000000 57457 2825
20130619 9380 9610 9380 9570 26495 253000000 1000000 9570000000 57457 15124
20130620 9400 9550 9300 9450 23521 221000000 1000000 9450000000 57457 14624
20130621 9230 9500 9200 9500 55731 519000000 1000000 9500000000 57457 15597
20130624 9600 9605 9330 9355 40421 380000000 1000000 9355000000 57457 -1504
20130625 9305 9420 9250 9325 26771 249000000 1000000 9325000000 57457 22110
20130626 9470 9470 9245 9245 14224 132000000 1000000 9245000000 57457 10012
20130627 9415 9425 9300 9425 5807 55000000 1000000 9425000000 57457 -533
20130628 9525 9725 9515 9720 28307 273000000 1000000 9720000000 57457 20387
20130701 9680 9700 9490 9585 12495 119000000 1000000 9585000000 57457 -4226
20130702 9680 9710 9640 9710 26951 261000000 1000000 9710000000 57457 17345
20130703 9780 9780 9680 9715 48482 470000000 1000000 9715000000 57457 38866
20130704 9900 9900 9740 9760 15190 148000000 1000000 9760000000 57457 12758
20130705 9890 9920 9840 9920 11411 113000000 1000000 9920000000 57457 266
20130708 9845 10015 9765 9820 21291 210000000 1000000 9820000000 57457 10284
20130709 9755 9940 9755 9895 14779 146000000 1000000 9895000000 57457 1247
20130710 9905 9990 9860 9865 14015 139000000 800000 7892000000 57457 6514
20130711 9920 9955 9860 9955 13969 139000000 800000 7964000000 57457 5580
20130712 9995 10010 9950 9980 7154 71000000 800000 7984000000 57457 1413
20130715 9995 9995 9920 9935 17235 171000000 800000 7948000000 57457 -2217
20130716 9935 9975 9925 9925 1498 15000000 800000 7940000000 57457 -219
20130717 9850 10005 9850 9970 19205 191000000 800000 7976000000 57457 15690
20130718 9940 10090 9940 10075 47559 476000000 800000 8060000000 57457 33297
20130719 10125 10125 8580 9935 76928 759000000 800000 7948000000 57457 2277
20130722 9955 10000 9895 9960 7317 73000000 800000 7968000000 57457 -603
20130723 9905 10095 9905 10095 31299 313000000 800000 8076000000 57457 26805
20130724 10005 10035 9975 10000 1733 17000000 800000 8000000000 57457 -549
20130725 9950 10000 9835 9850 8277 82000000 800000 7880000000 57457 4088
20130726 9755 9755 9600 9655 15252 148000000 800000 7724000000 57457 -4700
20130729 9655 9655 9400 9430 12419 118000000 800000 7544000000 57457 -6947
20130730 9340 9545 9340 9545 18217 172000000 800000 7636000000 57457 3904
20130731 9545 9610 9480 9595 11348 109000000 800000 7676000000 57457 9259
20130801 9595 9685 9570 9685 24179 233000000 800000 7748000000 57457 -2221
20130802 9690 9830 9685 9825 11004 108000000 800000 7860000000 57457 7384
20130805 9825 9840 9725 9730 7059 69000000 800000 7784000000 57457 4729
20130806 9850 9850 9670 9840 14263 139000000 800000 7872000000 57457 11665
20130807 9840 9840 9705 9735 6362 62000000 800000 7788000000 57457 4871
20130808 9735 9840 9590 9650 8656 84000000 800000 7720000000 57457 -2184
20130809 9700 9700 9585 9645 1820 18000000 800000 7716000000 57457 -673
20130812 9645 9645 9550 9550 3270 31000000 800000 7640000000 57457 2014
20130813 9510 9715 9510 9715 18398 178000000 800000 7772000000 57457 -15159
20130814 9800 9800 9655 9690 2805 27000000 800000 7752000000 57457 -441
20130816 9625 9625 9500 9520 9139 87000000 800000 7616000000 57457 -423
20130819 9520 9570 9490 9570 5741 55000000 800000 7656000000 57457 3833
20130820 9585 9590 9435 9450 15066 143000000 800000 7560000000 57457 12047
20130821 9470 9470 9315 9380 6936 65000000 800000 7504000000 57457 3847
20130822 9445 9445 9305 9310 5201 49000000 800000 7448000000 57457 3708
20130823 9305 9460 9305 9385 5777 54000000 800000 7508000000 57457 -263
20130826 9420 9425 9380 9425 1864 18000000 800000 7540000000 57457 41
20130827 9460 9485 9405 9435 1745 16000000 800000 7548000000 57457 409
20130828 9495 9495 9310 9345 6435 60000000 800000 7476000000 57457 -4999
20130829 9400 9400 9255 9275 1732 16000000 800000 7420000000 57457 -315
20130830 9275 9295 9190 9295 11773 109000000 800000 7436000000 57457 748
20130902 9295 9295 9150 9150 8956 82000000 800000 7320000000 57457 -8067
20130903 9150 9285 9130 9270 5059 47000000 800000 7416000000 57457 -2651
20130904 9250 9335 9250 9310 5514 51000000 800000 7448000000 57457 -3393
20130905 9340 9380 9255 9315 13152 122000000 800000 7452000000 57457 8848
20130906 9325 9345 9215 9255 3540 33000000 800000 7404000000 57457 1500
20130909 9405 9425 9370 9370 11772 111000000 800000 7496000000 57457 -4884
20130910 9370 9495 9350 9465 10588 100000000 800000 7572000000 57457 1365
20130911 9550 9550 9415 9440 8706 82000000 800000 7552000000 57457 -5059
20130912 9450 9455 9370 9405 5307 50000000 600000 5643000000 57457 1663
20130913 9405 9405 9345 9390 2309 22000000 600000 5634000000 57457 1275
20130916 9360 9490 9360 9490 2996 28000000 600000 5694000000 57457 -16
20130917 9500 9500 9395 9400 4461 42000000 600000 5640000000 57457 2365
20130923 9550 9630 9550 9615 12211 117000000 600000 5769000000 57457 10049
20130924 9550 9605 9545 9560 10753 103000000 600000 5736000000 57457 9562
20130925 9530 9640 9530 9615 5132 49000000 600000 5769000000 57457 4076
20130926 9555 9605 9500 9605 5474 52000000 600000 5763000000 57457 1858
20130927 9670 9710 9665 9695 8619 84000000 600000 5817000000 57457 6826
20130930 9800 9800 9555 9645 2886 28000000 600000 5787000000 57457 2199
20131001 9565 9600 9500 9530 2343 22000000 600000 5718000000 57457 357
20131002 9520 9590 9400 9485 1399 13000000 600000 5691000000 57457 825
20131004 9450 9450 9385 9440 498 5000000 600000 5664000000 57457 -17
20131007 9355 9375 9290 9330 1997 19000000 600000 5598000000 57457 -1104
20131008 9200 9320 9200 9305 2590 24000000 600000 5583000000 57457 1922
20131010 9405 9490 9405 9475 1877 18000000 600000 5685000000 57457 -250
20131011 9550 9560 9500 9510 1993 19000000 600000 5706000000 57457 281
20131014 9520 9540 9520 9520 943 9000000 600000 5712000000 57457 647
20131015 9595 9595 9520 9530 43047 411000000 600000 5718000000 57457 2361
20131016 9525 9530 9420 9420 2192 21000000 600000 5652000000 57457 1058
20131017 9500 9545 9500 9515 6174 59000000 600000 5709000000 57457 -316
20131018 9515 9555 9515 9540 1812 17000000 600000 5724000000 57457 1542
20131021 9550 9630 9545 9620 32938 316000000 600000 5772000000 57457 3359
20131022 9620 9620 9535 9575 746 7000000 600000 5745000000 57457 38
20131023 9580 9600 9485 9515 6634 63000000 600000 5709000000 57457 6041
20131024 9350 9525 9350 9525 547 5000000 600000 5715000000 57457 349
20131025 9520 9525 9400 9430 1926 18000000 600000 5658000000 57457 -789
