날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140717 9380 9460 9380 9460 247 2000000 600000 5676000000 57457 21 141.73913043478262 67.46987951807229 95.0 0.0 95.0 79.90797782661795 74.6725713700159 85.24529603799505 45.87702075627009 72.5 90.29850746268656 47.61904761904761 0.08162910493462089 111.54596455274101 38.406146419634574 18.543447600161393 21.86846062188178 26.219950194014892 42.76727681858074 14.446474900330442 31.571497938775135 36.545696423394716 290.0 38.297872340425535 33.97027600849257 0.603218836389678 37.06747786913502 1141520.3840664965 -31.413841379547446 9.802197802197803 19.436155725531307 380.0 51.3914584660323 -60.0 32.5 5.592271665693236 95.0 66.66666666666667 15.934065934065933 18.988648090815275 64.05923645006706 -46.774193548387096 -54.34782608695652 71.42477680117281 72.5 2.352388542124152 68.99570115819722 122.35778917350775 83.1369848007386 92.53731343283582 91.0447761194029 90.42553191489363 88.1887923284388 86.66172111782748 79.37657758110107 1.4925373134329192 0.0009831958291770526 80.0 -20.927960927963795 0.48333333333333334 170.8504989471496
20140718 9370 9395 9330 9395 384 4000000 600000 5637000000 57457 -295 123.96694214876034 46.48648648648649 90.0 25.0 65.0 83.48597941043094 64.25656371083531 82.21743187632985 46.882616683437575 63.2 74.6268656716418 24.731182795698924 4.569792311640597 130.59665420395555 34.134429120676025 20.75883396996585 22.046895675456685 25.886661441571093 34.2497743843721 19.229299002224064 31.10685035440012 34.202724603686896 263.6363636363636 36.986301369863014 -44.66173361522199 -0.198390581805161 34.97237345976919 1152583.729069285 -78.0283119828452 11.131868131868131 19.388626998974587 355.0 51.4046663284964 -75.0 32.5 4.564187938863933 44.99999999999999 75.83333333333333 38.46153846153846 35.19091847265222 50.375752464434306 -29.032258064516128 -45.65217391304348 64.20608971743775 63.2 1.3989873716104437 62.79585338491025 126.45177349649218 83.53587108686757 68.42105263157895 80.51846032992921 81.15183246073299 87.23940314868311 77.54138687470322 78.45898222790214 -12.097407698350267 0.0009305792660030954 130.0 -3.3363858363845793 0.464 87.81362007166923
20140721 9395 9395 9330 9330 1772 17000000 600000 5598000000 57457 409 116.27906976744187 50.0 85.0 20.0 65.0 82.16555230968586 55.633973378062514 80.46269113595962 46.44377341098824 51.2396694214876 59.701492537313435 16.0 0.35828688652762164 120.35549944475201 32.20562472996301 19.585832659007945 22.21258536806195 25.619334221350243 30.72005216665125 17.247560869948426 30.7041557812751 32.34121402295805 188.23529411764704 51.93798449612403 -44.970729111229375 -0.0991952909025805 34.45890730914539 1095820.5733775543 -7.174643507104306 12.68131868131868 19.451777671009495 400.0 51.27312967007116 -75.0 21.785714285714285 4.463655164880146 -44.99999999999999 70.83333333333333 53.84615384615385 49.01960784313726 39.52107993522495 -22.580645161290324 -36.95652173913044 57.90376453812182 51.2396694214876 0.5557532388041648 40.608027054839575 126.87773320671153 79.63463959971078 34.04255319148936 65.00030641863462 68.42105263157895 79.99947233573526 55.79197003309629 67.12547613049921 -30.95775322714526 -0.0011629042115706978 65.0 13.879731379727673 0.4793388429752066 56.867393709484745
20140722 9340 9385 9330 9375 1500 14000000 600000 5625000000 57457 927 147.22222222222223 63.80368098159509 80.0 15.0 65.0 80.22515571613688 59.78508194415009 78.73473187743711 46.56557577340921 55.46875 68.65671641791045 30.097087378640776 -0.5873029071550695 122.93819895708806 30.628537144105238 18.626727726121132 22.366440082623985 25.27290857405957 27.91161319376773 15.670782228051209 30.35515381790009 30.379985028635556 236.20689655172416 50.0 26.527331189710612 0.4504023545487098 36.43927680246827 1052388.2133080782 -57.40227435134562 15.12087912087912 19.393611054765415 360.0 51.224399476501375 -75.0 25.714285714285715 3.879480315595448 -80.0 54.16666666666667 62.08791208791209 54.79876160990712 49.20123933055663 -28.35820895522388 -35.07462686567164 60.77439985588976 55.46875 1.0260717884818766 20.870411292282398 129.96467337907873 74.28542371033618 29.03225806451613 43.83195462919473 47.40740740740741 65.66009749990653 42.41211404880621 54.76879508965271 -14.799696564678602 -0.0016204942149445623 55.0 36.9383394383367 0.453125 59.028697571730156
20140723 9375 9385 9325 9335 315 3000000 600000 5601000000 57457 -142 136.44067796610167 62.2093023255814 75.0 10.0 65.0 78.78050173641282 54.7277003458987 77.03747942794442 46.24339669505174 55.90551181102362 62.6865671641791 22.93577981651376 0.41144171810445623 114.80293431706043 28.962323343789325 18.066759886042348 22.423673927522184 24.90841199226353 25.031162000475334 14.913564675708827 29.684999142681182 28.496410080075776 216.1290322580645 50.76923076923077 -25.6 0.3085345106076882 38.194166442437464 1069673.1417590124 -95.5096231494048 14.626373626373626 19.489760729035197 245.0 51.090204703083565 -75.0 24.285714285714285 4.232160344285945 -70.0 24.16666666666667 64.28571428571428 52.94117647058824 46.08675475294919 -25.37313432835821 -9.523809523809524 57.050271505719124 55.90551181102362 0.5040342754961402 -2.991526760893858 129.3005121760142 75.47687223089098 7.4074074074074066 23.49407288780422 25.71428571428571 47.18091525109077 24.909760728106807 39.83927790887976 -16.08666548039681 -0.0031913849418511164 60.0 42.43589743589837 0.4566929133858268 40.20050125312223
20140724 9340 9385 9340 9385 4501 42000000 600000 5631000000 57457 -3769 155.96330275229357 72.22222222222221 70.0 5.0 65.0 76.72475161238333 59.4875075484685 76.16127529211536 46.139291025968745 57.89473684210527 76.86567164179104 38.73873873873874 3.4356999749083426 116.26567994945758 27.61416819292577 17.22577778972837 22.476819640641942 24.260801385114235 22.771545436945896 13.567285275581128 29.104198424158128 27.02479571865084 231.66666666666669 49.62406015037594 24.1028387787895 0.7098228108593997 41.73117099572346 865929.657918022 -104.78253304180552 15.89010989010989 19.567114713943056 140.0 51.04954618385039 -75.0 26.071428571428573 3.1885480775699784 -10.000000000000009 -10.83333333333334 58.51648351648351 54.79876160990712 48.57473936608531 -42.857142857142854 -10.377358490566039 60.32319149948677 57.89473684210526 1.0015607396993877 -3.7451178198133555 131.66128465707382 72.97266034282399 85.71428571428571 40.717983728736336 31.944444444444443 35.02204585537927 55.312023221196256 47.575650565038 44.99630198554937 -0.0030718869433568885 50.0 58.5012210012228 0.43609022556390975 51.29606277146312
20140725 9400 9400 9380 9380 209 2000000 600000 5628000000 57457 -129 195.4022988505747 88.97058823529412 65.0 0.0 65.0 72.67298364007023 58.80060349317868 76.12550960999253 46.04610311717481 60.15625 80.59701492537313 33.9622641509434 -7.123004955586254 127.53807079360928 28.54565665050648 16.88716152887407 22.704257895278637 23.55328989040821 24.860558375401308 13.024626398968422 29.38918322095542 26.79098837539089 195.3125 52.41935483870967 -1.0655301012253597 0.7299114054296998 44.54269592011701 898000.0076483153 11.892319962553511 15.56043956043956 19.39155510728665 45.0 51.01239095667127 -75.0 21.428571428571427 1.430133694322926 80.0 -54.16666666666667 47.527472527472526 58.926728586171315 47.45863008156579 -44.15584415584416 -16.9811320754717 59.83217684543816 60.15625 0.8532301903134402 3.191997154059782 130.90345406334504 73.5221304302566 73.33333333333333 55.48500881834207 44.642857142857146 34.10052910052918 64.3226782772648 55.9491644211514 17.848324514991262 -0.003276254597636641 20.0 67.93345543345458 0.453125 57.94419338640533
20140728 9380 9440 9375 9405 1522 14000000 600000 5643000000 57457 1109 208.23529411764707 91.24087591240875 60.0 45.0 15.0 72.12491338006521 61.284226868153496 75.93479818740448 45.96949485976729 64.56692913385827 80.59701492537313 30.693069306930692 -8.94633174048358 127.76359885342595 30.669484224894557 15.80009362331197 23.36810508367635 23.12264219272729 29.644383302729644 11.32585064945185 31.43219995951221 27.486370301898503 232.14285714285717 53.71900826446281 17.32409381663113 0.8264941642533115 47.09696265144089 908566.3823475544 -6.73396203158193 14.384615384615385 19.34754253394999 -90.0 51.00084662783349 -75.0 23.214285714285715 4.69097093716571 80.0 -33.33333333333333 36.53846153846154 61.81630546955624 51.5092733821947 -57.31707317073171 -22.52252252252252 61.51878280830981 64.56692913385827 1.0450527349029688 14.292336132459138 126.98726434616367 74.0533047297144 69.56521739130434 76.20427881297438 75.0 50.52910052910061 66.94394783428457 61.44655612771798 -6.639061421670036 -0.002899271108924545 65.0 68.63858363858526 0.4566929133858268 69.25368454060073
20140729 9405 9450 9405 9410 3879 37000000 600000 5646000000 57457 3581 198.8235294117647 85.40145985401459 55.00000000000001 40.0 15.000000000000007 70.1874195672034 61.79601596013883 74.82475915448985 46.19230510006605 65.87301587301587 85.82089552238806 -2.941176470588235 -9.053384653537444 92.80150798021968 30.282635502610066 15.076516441945989 24.093513072978286 22.762485367300755 28.94404935131657 10.257175683709571 33.59712081673272 28.9592933454961 277.55102040816325 54.166666666666664 2.392344497607656 0.9132470821266557 49.75401152039194 768658.0009564441 -6.327722194675012 12.208791208791208 19.248157233681013 -25.0 50.99205878440671 -75.0 25.357142857142858 3.3563663974420823 90.0 11.66666666666667 22.252747252747252 62.229102167182674 55.63872733059049 -54.54545454545455 -24.107142857142858 61.863679322398696 65.87301587301587 1.019060982001604 23.17623976489822 118.76597636889592 73.50033016795595 68.0 70.29951690821247 69.84126984126983 63.161375661375736 67.4719739171423 64.45926502243015 -2.2995169082124676 -0.0026726247913149426 45.0 52.79609279609576 0.4603174603174603 80.6960304513273
20140730 9420 9420 9400 9420 1604 15000000 600000 5652000000 57457 1316 219.4805194805195 90.69767441860465 50.0 35.0 15.0 66.60260388383173 62.8862638411781 74.03553557569522 46.37123723979174 70.83333333333334 90.29850746268656 0.0 -12.564285852334134 72.57908751320245 29.633097716725192 15.289367055229231 24.653260177053173 22.503661954576586 27.60813896476215 10.937629613711715 34.88398611970486 30.3543504815747 302.22222222222223 45.96774193548387 2.1253985122210413 0.7066235410633279 53.515410357643304 726285.5463648993 190.03582458575426 8.12087912087912 19.09995556887702 35.0 51.01568455658139 -75.0 28.214285714285715 1.5358085978443246 90.0 71.66666666666667 15.109890109890111 64.08668730650156 60.25032060706334 -49.27536231884058 -30.70175438596491 62.58593274065126 70.83333333333334 1.039236725050812 30.792190552278974 96.74946606402264 64.88444222223723 72.72727272727273 70.09749670619227 70.0 71.61375661375669 70.09962332220752 67.27944417231883 2.6297760210804597 -0.00241967771201175 20.0 22.176434676435747 0.43333333333333335 71.4353838817257
20140731 9335 9550 9335 9550 1882 18000000 600000 5730000000 57457 845 291.5492957746479 105.92592592592594 100.0 30.0 70.0 77.20241789212946 73.7193737460045 75.83898265714656 45.7733908999675 75.0 100.0 20.454545454545457 25.137546623645076 88.09490428084072 35.76621798113956 12.247998656761155 26.391011795608183 22.772365829299353 39.57035814855302 6.955573640067185 39.57948510744363 31.526827737614052 409.5238095238095 36.30573248407643 296.70912951167725 0.6556373519270128 58.28098698204576 764346.2959060511 40.187752160027244 7.637362637362638 19.436451571544467 190.0 51.204729709517 -75.0 41.07142857142857 14.082009716999067 100.0 96.66666666666667 15.109890109890111 66.25386996904025 60.833864139141106 -42.622950819672134 -51.42857142857143 70.42698651286737 75.0 2.098072682047294 59.060800334251255 92.59991845546725 62.41881173659154 100.0 80.24242424242416 84.44444444444444 74.76190476190483 85.04981166110376 76.1646279167113 19.757575757575836 0.0009236353502978245 215.0 11.050061050060322 0.42857142857142855 157.66567754695956
20140801 9300 9410 9300 9375 508 5000000 600000 5625000000 57457 -196 326.0869565217391 60.65573770491803 95.0 25.0 70.0 89.54510232840593 51.315639744241246 75.71633634116085 44.67024974916535 57.57575757575758 70.83333333333334 -3.6363636363636362 35.82668532091349 89.99507407471305 28.6336954049013 12.597383910210102 27.284064279111504 23.53706422056073 26.584671848873707 9.267322008071895 40.74253163476699 33.18661357919093 438.09523809523813 39.50617283950617 -201.5706806282722 -0.3085449604001299 59.00336844028243 782381.5944419992 49.185627005103214 2.2637362637362637 19.845530358235237 130.0 51.11533129126664 -235.0 42.857142857142854 6.1680946024934835 0.0 50.83333333333333 6.593406593406592 52.115583075335394 55.155658130129794 12.857142857142858 -21.96969696969697 54.01580809774694 57.57575757575758 0.2764545372769333 28.012673834501218 73.86557011882867 55.548051996321895 30.0 67.57575757575749 64.34782608695652 72.9307568438004 57.52490583055188 66.84476687363158 -37.57575757575749 -0.0017223447936229458 250.0 -24.966422466422955 0.26666666666666666 -64.88413547240174
20140804 9420 9420 9300 9355 500 5000000 600000 5613000000 57457 63 226.88172043010755 66.12021857923497 90.0 20.0 70.0 91.72045216209122 49.40889165483863 75.94346945795891 43.51410699520073 45.18518518518518 47.0 4.9504950495049505 15.828189220478151 97.81059192175107 26.73659285722656 11.420137463775145 28.20240976862118 24.535080491949003 23.777611851174825 7.842005784141079 42.02990682670603 35.4215875363641 227.27272727272728 55.39568345323741 -25.6 0.033227519799935046 58.528715373786326 804050.4128645887 107.47590175414273 1.3736263736263736 20.21077499678836 145.0 50.95733721830911 -205.0 26.071428571428573 6.40621531566571 -60.00000000000001 16.666666666666664 5.769230769230771 35.60371517027864 48.56513475131023 28.37837837837838 -6.956521739130435 52.50983253495091 45.18518518518518 0.018412702502706366 -3.5197316756854113 75.6620439715924 57.477499977495576 22.0 50.66666666666659 48.25174825174825 65.68133959438315 39.762452915275944 53.303609894453764 -28.666666666666593 -0.004139107891356783 120.0 -36.920024420023765 0.32592592592592595 -70.44491525426459
20140805 9255 9315 9200 9240 501 5000000 600000 5544000000 57457 -5 227.36842105263156 56.28140703517588 85.0 15.0 70.0 96.240419864799 39.92981199554254 77.26773998772327 40.773744420744215 38.607594936708864 30.0 -23.47826086956522 12.772174893306005 109.60383961842489 23.66083447547805 17.528262084443437 27.251439408087986 24.559950014984885 19.343634989340316 18.41042420730968 36.755494683337176 34.16349631105616 180.5194805194805 57.66423357664233 -141.36825227151257 -0.15729928357829334 57.81473381563137 819582.6431467263 -19.5283652180687 -2.5164835164835164 20.49292849983067 -100.0 50.64045714918814 -205.0 21.428571428571427 6.2030193281445944 -89.99999999999999 -43.333333333333336 1.3736263736263687 8.359133126934982 44.96450174391139 36.904761904761905 10.15625 44.779034912696225 38.60759493670886 -1.21890071807563 -35.38104220912439 94.74051565261003 71.52486183702742 11.428571428571429 21.142857142857068 20.0 44.199858112901666 25.595512171923687 39.44956103318873 -9.714285714285639 -0.008707327375694435 155.0 -60.143467643467375 0.3924050632911392 -229.49771689499167
20140806 9235 9240 9150 9190 2226 20000000 600000 5514000000 57457 1074 203.8095238095238 49.76525821596244 80.0 10.0 70.0 95.79467558874192 36.54297270632853 78.78903663697724 37.650504882959105 33.125 32.5 -24.786324786324787 12.73565417256513 112.43977567486621 22.07300755764159 20.08019068393881 25.64259073234992 23.844743203903302 17.19533666181526 22.53575140641728 33.646948817174334 32.37689958578723 131.91489361702128 68.9922480620155 -48.701298701298704 -0.07864964178914667 55.99966353754871 737318.7955681914 41.316042525030326 -5.725274725274725 20.73307851400841 -245.0 50.308112661845094 -205.0 12.5 4.940004063840812 -100.0 -66.66666666666667 -14.010989010989006 -22.39422084623324 35.11229414506812 34.5679012345679 10.852713178294573 41.891256251750136 33.125 -1.7119659273475087 -55.94093075701229 114.00971136580553 83.43177335919935 10.0 14.476190476190402 13.5 27.250582750582826 17.797756085961844 28.623658559575286 -4.476190476190402 -0.012759670460908493 90.0 -73.21733821733687 0.45 -253.848114169248
20140807 9190 9195 9150 9160 218 2000000 600000 5496000000 57457 -199 204.76190476190476 50.23474178403756 75.0 5.0 70.0 92.16648447526036 34.58718683408925 80.12595783840075 35.10248626237785 34.64052287581699 28.75 -39.823008849557525 7.874478051495959 111.98166156351328 21.303216312290438 19.379898485283423 24.14865981916457 23.18062259361326 16.1599234280184 21.17876632966814 30.95287573316654 30.82851575722082 127.65957446808511 81.35593220338984 -14.689880304678999 0.016230734660982224 54.403531155209805 764432.9628870557 47.92058903378214 -10.747252747252746 20.882115317709804 -390.0 50.01798232531835 -205.0 8.571428571428571 2.5324208558317522 -100.0 -83.33333333333333 -43.68131868131868 -46.33642930856554 34.835309220586296 49.42528735632184 17.77777777777778 40.21547135996757 34.640522875816984 -2.0007490230351523 -68.34169176229719 135.93215594703176 92.67587971699368 3.7037037037037033 8.377425044091636 8.823529411764707 14.10784313725498 10.750729894832773 19.68719422720403 -4.6737213403879325 -0.015737611046909697 45.0 -96.27899877899654 0.5098039215686274 -194.65930018420485
