날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140519.0 18080.0 18221.0 18016.0 18221.0 12536.0 249000000.0 7520000.0 137021000000.0 2148.0 -1652.0
20140520.0 18130.0 18194.0 18066.0 18194.0 6530.0 130000000.0 7520000.0 136818000000.0 2334.0 -214.0
20140521.0 18025.0 18221.0 18025.0 18144.0 11115.0 221000000.0 7520000.0 136442000000.0 4834.0 -2328.0
20140522.0 18148.0 18239.0 18135.0 18203.0 4049.0 81000000.0 7520000.0 136886000000.0 6035.0 -1179.0
20140523.0 18139.0 18217.0 18139.0 18217.0 12912.0 258000000.0 7320000.0 133348000000.0 6265.0 -216.0
20140526.0 18157.0 18198.0 18125.0 18153.0 5028.0 100000000.0 7320000.0 132879000000.0 7365.0 -1102.0
20140527.0 18226.0 18226.0 17857.0 17998.0 6575.0 130000000.0 7320000.0 131745000000.0 8705.0 -1388.0
20140528.0 17943.0 18185.0 17930.0 18185.0 64.0 1000000.0 7320000.0 133114000000.0 8706.0 35.0
20140529.0 18157.0 18157.0 18094.0 18157.0 428.0 9000000.0 7320000.0 132909000000.0 9106.0 -400.0
20140530.0 18121.0 18148.0 18003.0 18003.0 128.0 3000000.0 7320000.0 131781000000.0 9206.0 -101.0
20140602.0 17971.0 18048.0 17957.0 18025.0 5528.0 109000000.0 7320000.0 131943000000.0 9206.0 0.0
20140603.0 18021.0 18162.0 17948.0 18162.0 9234.0 183000000.0 7320000.0 132945000000.0 0.0 9206.0
20140605.0 18025.0 18057.0 17889.0 18048.0 8728.0 172000000.0 7320000.0 132111000000.0 2200.0 -2201.0
20140609.0 18057.0 18139.0 17934.0 17971.0 142.0 3000000.0 7320000.0 131547000000.0 2300.0 -117.0
20140610.0 18007.0 18176.0 18007.0 18176.0 128.0 3000000.0 7320000.0 133048000000.0 2400.0 -100.0
20140611.0 18089.0 18176.0 18080.0 18176.0 6228.0 124000000.0 7320000.0 133048000000.0 2600.0 -200.0
20140612.0 18075.0 18135.0 18016.0 18135.0 3028.0 60000000.0 6800000.0 123318000000.0 2600.0 0.0
20140613.0 17934.0 17934.0 17784.0 17852.0 382.0 7000000.0 6800000.0 121393000000.0 2400.0 38.0
20140616.0 17834.0 17939.0 17788.0 17930.0 428.0 8000000.0 6800000.0 121924000000.0 2000.0 400.0
20140617.0 17925.0 18007.0 17889.0 18007.0 130.0 3000000.0 6800000.0 122447000000.0 1900.0 98.0
20140618.0 17962.0 17962.0 17861.0 17884.0 524.0 10000000.0 6800000.0 121611000000.0 1500.0 304.0
20140619.0 17930.0 17957.0 17870.0 17902.0 1538.0 30000000.0 6800000.0 121733000000.0 0.0 1490.0
20140620.0 17866.0 17866.0 17615.0 17638.0 78.0 2000000.0 6800000.0 119938000000.0 0.0 -50.0
20140623.0 17684.0 17757.0 17652.0 17747.0 28.0 1000000.0 7320000.0 129908000000.0 0.0 0.0
20140624.0 17747.0 17975.0 17747.0 17957.0 64.0 1000000.0 7320000.0 131445000000.0 0.0 40.0
20140625.0 17975.0 17975.0 17816.0 17852.0 28.0 1000000.0 7320000.0 130676000000.0 0.0 0.0
20140626.0 17857.0 17989.0 17857.0 17966.0 28.0 1000000.0 7320000.0 131511000000.0 0.0 0.0
20140627.0 17993.0 17993.0 17825.0 17884.0 532.0 10000000.0 6880000.0 123041000000.0 500.0 -504.0
20140630.0 17971.0 18012.0 17902.0 18012.0 5022.0 99000000.0 6880000.0 123922000000.0 250.0 251.0
20140701.0 17816.0 17943.0 17811.0 17943.0 2128.0 42000000.0 6880000.0 123447000000.0 350.0 -100.0
20140702.0 18044.0 18121.0 17993.0 18094.0 627.0 12000000.0 6880000.0 124486000000.0 850.0 -398.0
20140703.0 18030.0 18057.0 17993.0 18034.0 5729.0 113000000.0 6880000.0 124073000000.0 2551.0 -1701.0
20140704.0 18053.0 18080.0 17952.0 17993.0 10363.0 205000000.0 7240000.0 130269000000.0 6876.0 -4315.0
20140707.0 17875.0 17966.0 17811.0 17966.0 2829.0 56000000.0 7240000.0 130073000000.0 7676.0 -804.0
20140708.0 17898.0 17952.0 17811.0 17952.0 36.0 1000000.0 7240000.0 129972000000.0 7680.0 -4.0
20140709.0 17793.0 17875.0 17734.0 17875.0 3038.0 59000000.0 7240000.0 129415000000.0 8284.0 -604.0
20140710.0 17798.0 17893.0 17793.0 17893.0 2028.0 40000000.0 7240000.0 129545000000.0 8284.0 0.0
20140711.0 17670.0 17729.0 17643.0 17725.0 38.0 1000000.0 7240000.0 128329000000.0 8286.0 -8.0
20140714.0 17729.0 17775.0 17706.0 17716.0 1730.0 34000000.0 7320000.0 129681000000.0 8286.0 3.0
20140715.0 17761.0 17980.0 17761.0 17980.0 5031.0 99000000.0 7320000.0 131613000000.0 8286.0 3.0
20140716.0 17916.0 18016.0 17907.0 18016.0 3569.0 70000000.0 7320000.0 131877000000.0 9050.0 -767.0
20140717.0 17989.0 18075.0 17989.0 18075.0 2032.0 40000000.0 7320000.0 132309000000.0 9587.0 -534.0
20140718.0 17934.0 18071.0 17834.0 18071.0 4028.0 79000000.0 7320000.0 132279000000.0 9587.0 0.0
20140721.0 18071.0 18121.0 17998.0 18066.0 28.0 1000000.0 7320000.0 132243000000.0 9587.0 0.0
20140722.0 18021.0 18112.0 18003.0 18112.0 128.0 3000000.0 7320000.0 132579000000.0 9607.0 81.0
20140723.0 18116.0 18125.0 18089.0 18089.0 47.0 1000000.0 7320000.0 132411000000.0 9607.0 20.0
20140724.0 18094.0 18166.0 18062.0 18139.0 128.0 3000000.0 7320000.0 132777000000.0 9707.0 -100.0
20140725.0 18130.0 18157.0 18116.0 18157.0 73.0 1000000.0 7320000.0 132909000000.0 9707.0 46.0
20140728.0 18144.0 18358.0 18144.0 18358.0 5171.0 104000000.0 7400000.0 135849000000.0 9848.0 0.0
20140729.0 18376.0 18526.0 18362.0 18526.0 90.0 2000000.0 7400000.0 137092000000.0 9878.0 31.0
20140730.0 18531.0 18845.0 18531.0 18781.0 811.0 17000000.0 7400000.0 138979000000.0 10278.0 -19.0
20140731.0 18699.0 18809.0 18626.0 18672.0 3606.0 74000000.0 7400000.0 138172000000.0 13303.0 -2478.0
20140801.0 18522.0 18640.0 18513.0 18581.0 3053.0 62000000.0 7400000.0 137499000000.0 16328.0 -3026.0
20140804.0 18567.0 18617.0 18490.0 18599.0 4448.0 91000000.0 7400000.0 137632000000.0 19128.0 -2731.0
20140805.0 18513.0 18522.0 18403.0 18503.0 32569.0 662000000.0 7400000.0 136922000000.0 10926.0 8159.0
20140806.0 18399.0 18440.0 18335.0 18403.0 9841.0 199000000.0 7400000.0 136182000000.0 12226.0 -1297.0
20140807.0 18358.0 18362.0 18244.0 18362.0 2633.0 53000000.0 7400000.0 135878000000.0 14831.0 -2605.0
20140808.0 18226.0 18235.0 18048.0 18098.0 196.0 4000000.0 7400000.0 133925000000.0 14931.0 -169.0
20140811.0 18153.0 18212.0 18135.0 18212.0 48.0 1000000.0 7400000.0 134768000000.0 14951.0 0.0
20140812.0 18180.0 18271.0 18162.0 18207.0 18028.0 360000000.0 7400000.0 134731000000.0 14951.0 0.0
20140813.0 18221.0 18371.0 18185.0 18371.0 148.0 3000000.0 7400000.0 135945000000.0 15051.0 -80.0
20140814.0 18312.0 18403.0 18262.0 18353.0 428.0 9000000.0 7400000.0 135812000000.0 15451.0 -403.0
20140818.0 18344.0 18381.0 18198.0 18230.0 30.0 1000000.0 7400000.0 134902000000.0 15453.0 -2.0
20140819.0 18271.0 18394.0 18262.0 18394.0 33.0 1000000.0 7400000.0 136115000000.0 15453.0 0.0
20140820.0 18431.0 18431.0 18312.0 18417.0 3228.0 65000000.0 7400000.0 136285000000.0 16155.0 -702.0
20140821.0 18239.0 18244.0 18021.0 18130.0 85.0 2000000.0 7400000.0 134162000000.0 16155.0 -40.0
20140822.0 18053.0 18189.0 18044.0 18189.0 37.0 1000000.0 7400000.0 134598000000.0 16155.0 10.0
20140825.0 18098.0 18226.0 18066.0 18226.0 1728.0 35000000.0 7400000.0 134872000000.0 16158.0 -3.0
20140826.0 18207.0 18308.0 18203.0 18289.0 28.0 1000000.0 7400000.0 135338000000.0 16158.0 0.0
20140827.0 18330.0 18371.0 18271.0 18321.0 41.0 1000000.0 7400000.0 135575000000.0 16171.0 0.0
20140828.0 18308.0 18444.0 18294.0 18358.0 48.0 1000000.0 7400000.0 135849000000.0 16191.0 0.0
20140829.0 18235.0 18308.0 18148.0 18308.0 128.0 3000000.0 7400000.0 135479000000.0 16291.0 -100.0
20140901.0 18248.0 18267.0 18194.0 18267.0 224.0 4000000.0 7400000.0 135175000000.0 16291.0 0.0
20140902.0 18176.0 18194.0 18030.0 18112.0 28.0 1000000.0 7400000.0 134028000000.0 16291.0 0.0
20140903.0 17998.0 18080.0 17939.0 18080.0 29.0 1000000.0 7440000.0 134515000000.0 16291.0 -1.0
20140904.0 18057.0 18157.0 18048.0 18157.0 28.0 1000000.0 7480000.0 135814000000.0 16291.0 -1.0
20140905.0 18066.0 18103.0 17966.0 18080.0 29.0 1000000.0 7480000.0 135238000000.0 16292.0 -3.0
20140911.0 17993.0 18016.0 17939.0 17939.0 3561.0 70000000.0 7480000.0 134183000000.0 12792.0 3473.0
20140912.0 17930.0 18044.0 17930.0 18044.0 52027.0 1027000000.0 7480000.0 134969000000.0 11292.0 1500.0
20140915.0 17889.0 17975.0 17861.0 17975.0 1128.0 22000000.0 7480000.0 134453000000.0 10192.0 1100.0
20140916.0 17980.0 18030.0 17952.0 18030.0 428.0 8000000.0 7480000.0 134864000000.0 9792.0 400.0
20140917.0 18066.0 18203.0 18066.0 18203.0 1703.0 34000000.0 7480000.0 136158000000.0 9792.0 20.0
20140918.0 18130.0 18130.0 18021.0 18057.0 28.0 1000000.0 7480000.0 135066000000.0 9792.0 0.0
20140919.0 18080.0 18148.0 18071.0 18089.0 924.0 18000000.0 7480000.0 135305000000.0 9792.0 0.0
20140922.0 17980.0 17980.0 17798.0 17921.0 212.0 4000000.0 7480000.0 134049000000.0 9792.0 -194.0
20140923.0 17793.0 17839.0 17788.0 17825.0 28.0 1000000.0 7480000.0 133331000000.0 9792.0 0.0
20140924.0 17766.0 17811.0 17702.0 17811.0 1434.0 28000000.0 7480000.0 133226000000.0 9793.0 -9.0
20140925.0 17843.0 17866.0 17734.0 17788.0 425.0 8000000.0 7480000.0 133054000000.0 9907.0 -20.0
20140926.0 17638.0 17779.0 17638.0 17779.0 141.0 3000000.0 7480000.0 132986000000.0 10007.0 -115.0
20140929.0 17661.0 17766.0 17634.0 17761.0 38.0 1000000.0 7480000.0 132852000000.0 10007.0 -10.0
20140930.0 17647.0 17679.0 17543.0 17679.0 219.0 4000000.0 7480000.0 132238000000.0 10007.0 -191.0
20141001.0 17497.0 17520.0 17369.0 17388.0 244.0 5000000.0 7480000.0 130062000000.0 9969.0 -186.0
20141002.0 17183.0 17206.0 17087.0 17192.0 102.0 2000000.0 7560000.0 129971000000.0 9968.0 -74.0
20141006.0 17196.0 17196.0 17105.0 17137.0 31.0 1000000.0 7560000.0 129555000000.0 9968.0 -3.0
20141007.0 17201.0 17228.0 17110.0 17183.0 34.0 1000000.0 7680000.0 131965000000.0 9968.0 -6.0
20141008.0 17037.0 17137.0 17032.0 17078.0 58.0 1000000.0 7840000.0 133891000000.0 9938.0 0.0
20141010.0 16914.0 16919.0 16777.0 16864.0 1232.0 23000000.0 7840000.0 132213000000.0 9935.0 1.0
20141013.0 16618.0 16796.0 16618.0 16787.0 1238.0 23000000.0 7840000.0 131610000000.0 9135.0 1183.0
20141014.0 16955.0 16955.0 16800.0 16814.0 700.0 13000000.0 7840000.0 131821000000.0 8535.0 548.0
20141015.0 16773.0 16859.0 16732.0 16773.0 62894.0 1162000000.0 7840000.0 131500000000.0 0.0 8363.0
20141016.0 16641.0 16714.0 16595.0 16714.0 728.0 13000000.0 7840000.0 131037000000.0 601.0 -601.0
20141017.0 16691.0 16723.0 16472.0 16513.0 491.0 9000000.0 7840000.0 129461000000.0 801.0 -249.0
20141020.0 16604.0 16791.0 16604.0 16791.0 469.0 9000000.0 7960000.0 133656000000.0 1021.0 -79.0
20141021.0 16582.0 16627.0 16518.0 16604.0 329.0 6000000.0 7960000.0 132167000000.0 1321.0 -301.0
20141022.0 16736.0 16777.0 16664.0 16777.0 29.0 1000000.0 7960000.0 133544000000.0 1321.0 1.0
20141023.0 16732.0 16814.0 16659.0 16741.0 127.0 2000000.0 7960000.0 133258000000.0 1345.0 -25.0
20141024.0 16750.0 16750.0 16604.0 16686.0 32.0 1000000.0 7960000.0 132820000000.0 1346.0 -6.0
20141027.0 16741.0 16809.0 16714.0 16759.0 45.0 1000000.0 7960000.0 133401000000.0 1346.0 -15.0
20141028.0 16736.0 16759.0 16691.0 16727.0 25.0 0.0 7960000.0 133146000000.0 1346.0 0.0
20141029.0 16818.0 17114.0 16787.0 17114.0 59.0 1000000.0 7960000.0 136227000000.0 1376.0 1.0
20141030.0 16978.0 17137.0 16950.0 17137.0 1228.0 23000000.0 7960000.0 136410000000.0 2576.0 -1200.0
20141031.0 17155.0 17283.0 17133.0 17283.0 363.0 7000000.0 7960000.0 137572000000.0 2576.0 33.0
20141103.0 17128.0 17169.0 17092.0 17110.0 27.0 1000000.0 7960000.0 136195000000.0 2578.0 -12.0
20141104.0 17055.0 17114.0 16950.0 16987.0 46037.0 858000000.0 7960000.0 135216000000.0 5782.0 -3214.0
20141105.0 16991.0 17037.0 16932.0 16937.0 1716.0 32000000.0 8000000.0 135496000000.0 5482.0 300.0
20141106.0 16909.0 17046.0 16882.0 17046.0 3022.0 56000000.0 8160000.0 139095000000.0 5490.0 -8.0
20141107.0 17001.0 17069.0 17001.0 17055.0 18.0 0.0 8160000.0 139168000000.0 5497.0 -7.0
20141110.0 17142.0 17301.0 17142.0 17301.0 2011.0 38000000.0 8160000.0 141176000000.0 5499.0 -2.0
20141111.0 17237.0 17278.0 17224.0 17278.0 7034.0 133000000.0 8160000.0 140988000000.0 499.0 5020.0
20141112.0 17219.0 17365.0 17219.0 17333.0 14.0 0.0 8160000.0 141437000000.0 502.0 -3.0
20141113.0 17306.0 17319.0 17215.0 17256.0 15.0 0.0 8160000.0 140808000000.0 505.0 -3.0
20141114.0 17137.0 17137.0 17037.0 17114.0 769.0 14000000.0 8160000.0 139650000000.0 616.0 -111.0
20141117.0 16996.0 17137.0 16996.0 17133.0 1023.0 19000000.0 7880000.0 135008000000.0 635.0 -19.0
20141118.0 17206.0 17301.0 17206.0 17287.0 619.0 12000000.0 7880000.0 136221000000.0 1235.0 -600.0
20141119.0 17283.0 17347.0 17201.0 17260.0 154340.0 2925000000.0 7880000.0 136008000000.0 5003.0 -3781.0
20141120.0 17165.0 17224.0 17133.0 17178.0 6835.0 129000000.0 7880000.0 135362000000.0 5328.0 -312.0
20141121.0 17192.0 17256.0 17187.0 17237.0 1219.0 23000000.0 7880000.0 135827000000.0 6538.0 -1210.0
20141124.0 17397.0 17438.0 17392.0 17415.0 15.0 0.0 7880000.0 137230000000.0 6546.0 -8.0
20141125.0 17410.0 17424.0 17383.0 17383.0 417.0 8000000.0 7880000.0 136978000000.0 6957.0 -411.0
20141126.0 17365.0 17392.0 17301.0 17392.0 2716.0 52000000.0 7880000.0 137048000000.0 7658.0 -701.0
20141127.0 17451.0 17515.0 17442.0 17497.0 365.0 7000000.0 7880000.0 137876000000.0 7960.0 -252.0
20141128.0 17470.0 17502.0 17461.0 17492.0 9.0 0.0 7880000.0 137836000000.0 7961.0 -1.0
20141201.0 17328.0 17401.0 17301.0 17401.0 924.0 18000000.0 7880000.0 137119000000.0 8880.0 -919.0
20141202.0 17269.0 17374.0 17251.0 17374.0 123.0 2000000.0 7880000.0 136907000000.0 8980.0 -100.0
20141203.0 17319.0 17388.0 17315.0 17388.0 20.0 0.0 7520000.0 130757000000.0 8982.0 -2.0
20141204.0 17369.0 17556.0 17369.0 17556.0 63.0 1000000.0 7880000.0 138341000000.0 9007.0 15.0
20141205.0 17547.0 17584.0 17533.0 17574.0 1017.0 20000000.0 7880000.0 138483000000.0 9117.0 -110.0
20141208.0 17533.0 17584.0 17520.0 17552.0 14.0 0.0 7880000.0 138309000000.0 9120.0 -3.0
20141209.0 17433.0 17515.0 17424.0 17515.0 25.0 0.0 8120000.0 142221000000.0 9121.0 -1.0
20141210.0 17388.0 17388.0 17224.0 17237.0 89.0 2000000.0 8120000.0 139964000000.0 9121.0 -80.0
20141211.0 16996.0 17114.0 16955.0 17001.0 80023.0 1495000000.0 8120000.0 138048000000.0 9121.0 -40.0
20141212.0 16969.0 17037.0 16969.0 17037.0 2336.0 44000000.0 7840000.0 133570000000.0 9121.0 -6.0
20141215.0 16796.0 17023.0 16796.0 17023.0 2042.0 38000000.0 7440000.0 126651000000.0 8421.0 700.0
20141216.0 16905.0 16978.0 16873.0 16900.0 1315.0 24000000.0 7880000.0 133172000000.0 8121.0 300.0
20141217.0 16905.0 16909.0 16837.0 16837.0 10.0 0.0 7880000.0 132675000000.0 8122.0 -1.0
20141218.0 16987.0 16987.0 16695.0 16841.0 13240.0 245000000.0 7520000.0 126644000000.0 8134.0 -12.0
20141219.0 17051.0 17160.0 17019.0 17160.0 614.0 12000000.0 7520000.0 129043000000.0 8245.0 -111.0
20141222.0 17174.0 17310.0 17174.0 17310.0 26.0 0.0 6600000.0 114246000000.0 8245.0 0.0
20141223.0 17260.0 17297.0 17260.0 17269.0 2713.0 51000000.0 6600000.0 113975000000.0 7045.0 1200.0
20141224.0 17201.0 17324.0 17201.0 17324.0 13421.0 254000000.0 6600000.0 114338000000.0 3645.0 3406.0
20141226.0 17324.0 17392.0 17301.0 17324.0 7113.0 135000000.0 6560000.0 113645000000.0 3545.0 100.0
20141229.0 17237.0 17415.0 17237.0 17292.0 22306.0 426000000.0 6040000.0 104443000000.0 8477.0 -4932.0
20141230.0 17297.0 17306.0 17069.0 17165.0 1105.0 21000000.0 6040000.0 103676000000.0 8478.0 -2.0
20150102.0 17083.0 17196.0 17001.0 17196.0 4528.0 85000000.0 6040000.0 103863000000.0 8478.0 -5.0
20150105.0 17078.0 17174.0 17001.0 17174.0 418.0 8000000.0 6040000.0 103730000000.0 8478.0 -401.0
20150106.0 16891.0 16923.0 16764.0 16846.0 187.0 3000000.0 6040000.0 101749000000.0 8469.0 -172.0
20150107.0 16782.0 16841.0 16759.0 16841.0 348.0 6000000.0 6840000.0 115192000000.0 8169.0 309.0
20150108.0 16914.0 17101.0 16905.0 17101.0 30061.0 561000000.0 7360000.0 125863000000.0 9925.0 -2091.0
20150109.0 17196.0 17287.0 17187.0 17260.0 496.0 9000000.0 7360000.0 127033000000.0 9825.0 -263.0
20150112.0 17119.0 17265.0 17119.0 17224.0 45.0 1000000.0 7360000.0 126768000000.0 9825.0 31.0
20150113.0 17146.0 17287.0 17146.0 17287.0 1218.0 23000000.0 7360000.0 127232000000.0 9832.0 1193.0
20150114.0 17215.0 17310.0 17210.0 17219.0 16.0 0.0 7360000.0 126731000000.0 9835.0 -2.0
20150115.0 17169.0 17247.0 17151.0 17242.0 42.0 1000000.0 7360000.0 126901000000.0 9843.0 5.0
20150116.0 17051.0 17078.0 16937.0 16991.0 67.0 1000000.0 7360000.0 125053000000.0 9835.0 -37.0
20150119.0 17037.0 17187.0 17037.0 17160.0 108.0 2000000.0 7360000.0 126297000000.0 9735.0 102.0
20150120.0 17196.0 17328.0 17196.0 17328.0 3524.0 67000000.0 7360000.0 127534000000.0 9976.0 -241.0
20150121.0 17247.0 17415.0 17247.0 17415.0 10203.0 194000000.0 7360000.0 128174000000.0 10111.0 -135.0
20150122.0 17401.0 17461.0 17392.0 17401.0 16.0 0.0 7360000.0 128071000000.0 10114.0 2.0
20150123.0 17597.0 17597.0 17465.0 17538.0 36.0 1000000.0 7360000.0 129079000000.0 10115.0 29.0
20150126.0 17351.0 17533.0 17351.0 17533.0 123.0 2000000.0 7360000.0 129042000000.0 10215.0 -99.0
20150127.0 17547.0 17675.0 17547.0 17675.0 382.0 7000000.0 7360000.0 130088000000.0 10515.0 -240.0
20150128.0 17547.0 17656.0 17547.0 17656.0 525.0 10000000.0 7360000.0 129948000000.0 11015.0 -499.0
20150129.0 17470.0 17584.0 17470.0 17552.0 514.0 10000000.0 7360000.0 129182000000.0 11515.0 -500.0
20150130.0 17620.0 17620.0 17511.0 17511.0 8418.0 162000000.0 7760000.0 135885000000.0 13415.0 -1900.0
20150202.0 17438.0 17556.0 17438.0 17556.0 7.0 0.0 7760000.0 136234000000.0 13418.0 -3.0
20150203.0 17533.0 17538.0 17388.0 17529.0 20014.0 384000000.0 7760000.0 136025000000.0 16626.0 -3209.0
20150204.0 17543.0 17647.0 17543.0 17629.0 16.0 0.0 7760000.0 136801000000.0 16632.0 -6.0
20150205.0 17561.0 17579.0 17424.0 17483.0 15.0 0.0 7760000.0 135668000000.0 16635.0 -3.0
20150206.0 17388.0 17506.0 17388.0 17506.0 18.0 0.0 7520000.0 131645000000.0 16640.0 -5.0
20150209.0 17324.0 17461.0 17324.0 17461.0 15.0 0.0 7520000.0 131306000000.0 16643.0 -3.0
20150210.0 17401.0 17465.0 17319.0 17347.0 90016.0 1713000000.0 7520000.0 130449000000.0 25819.0 -9236.0
20150211.0 17324.0 17379.0 17324.0 17379.0 13.0 0.0 7520000.0 130690000000.0 25818.0 0.0
20150212.0 17328.0 17328.0 17196.0 17319.0 20.0 0.0 7520000.0 130238000000.0 25818.0 0.0
20150213.0 17360.0 17461.0 17342.0 17461.0 122.0 2000000.0 7520000.0 131306000000.0 25718.0 100.0
20150216.0 17438.0 17442.0 17429.0 17442.0 108.0 2000000.0 7520000.0 131163000000.0 25618.0 100.0
20150217.0 17388.0 17515.0 17388.0 17515.0 22438.0 430000000.0 7520000.0 131712000000.0 25618.0 0.0
20150223.0 17593.0 17593.0 17533.0 17538.0 111.0 2000000.0 7520000.0 131885000000.0 25518.0 100.0
20150224.0 17524.0 17570.0 17524.0 17570.0 146.0 3000000.0 7520000.0 132126000000.0 25418.0 69.0
20150225.0 17597.0 17697.0 17597.0 17697.0 27.0 1000000.0 7520000.0 133081000000.0 25418.0 -13.0
20150226.0 17634.0 17702.0 17584.0 17702.0 10035.0 194000000.0 7520000.0 133119000000.0 27211.0 -1762.0
20150227.0 17611.0 17611.0 17524.0 17597.0 24.0 0.0 7520000.0 132329000000.0 27204.0 6.0
20150302.0 17597.0 17766.0 17597.0 17766.0 321.0 6000000.0 7520000.0 133600000000.0 27206.0 -24.0
20150303.0 17706.0 17820.0 17706.0 17820.0 15.0 0.0 7520000.0 134006000000.0 27206.0 2.0
20150304.0 17702.0 17807.0 17702.0 17807.0 2.0 0.0 7520000.0 133908000000.0 27206.0 0.0
20150305.0 17675.0 17766.0 17675.0 17766.0 11.0 0.0 7520000.0 133600000000.0 27206.0 1.0
20150306.0 17738.0 17870.0 17738.0 17870.0 375.0 7000000.0 7520000.0 134382000000.0 27206.0 149.0
20150309.0 17761.0 17761.0 17656.0 17661.0 11.0 0.0 7360000.0 129984000000.0 27206.0 -5.0
20150310.0 17679.0 17697.0 17620.0 17634.0 325.0 6000000.0 7360000.0 129786000000.0 27206.0 0.0
20150311.0 17442.0 17670.0 17442.0 17670.0 27764.0 535000000.0 7360000.0 130051000000.0 27206.0 0.0
20150312.0 17492.0 17634.0 17492.0 17524.0 18556.0 358000000.0 6840000.0 119864000000.0 27206.0 -1.0
20150313.0 17552.0 17638.0 17552.0 17638.0 1891.0 36000000.0 6840000.0 120643000000.0 27207.0 -1.0
20150316.0 17556.0 17652.0 17556.0 17652.0 3024.0 58000000.0 6560000.0 115797000000.0 27207.0 0.0
20150317.0 17693.0 18057.0 17693.0 18057.0 3816.0 75000000.0 6560000.0 118453000000.0 28017.0 -520.0
20150318.0 18071.0 18071.0 18053.0 18071.0 25.0 0.0 7080000.0 127942000000.0 28012.0 9.0
20150319.0 18103.0 18157.0 18080.0 18112.0 2663.0 53000000.0 7080000.0 128232000000.0 28012.0 30.0
20150320.0 18062.0 18062.0 18003.0 18062.0 6.0 0.0 7080000.0 127878000000.0 28015.0 -2.0
20150323.0 18062.0 18094.0 17989.0 18094.0 413.0 8000000.0 7080000.0 128105000000.0 28216.0 -197.0
20150324.0 17975.0 18094.0 17962.0 18094.0 32.0 1000000.0 6920000.0 125210000000.0 28224.0 -2.0
20150325.0 18039.0 18075.0 18030.0 18071.0 29.0 1000000.0 6920000.0 125051000000.0 28212.0 -9.0
20150326.0 17921.0 17998.0 17861.0 17861.0 69338.0 1366000000.0 6920000.0 123598000000.0 24995.0 3087.0
20150327.0 17825.0 17861.0 17820.0 17820.0 3809.0 75000000.0 6920000.0 123314000000.0 26098.0 -1103.0
20150330.0 17825.0 17852.0 17770.0 17852.0 31171.0 609000000.0 6920000.0 123535000000.0 31199.0 -5115.0
20150331.0 17866.0 17939.0 17802.0 17939.0 44577.0 874000000.0 6920000.0 124137000000.0 32886.0 -1698.0
20150401.0 17807.0 17807.0 17697.0 17697.0 3308.0 64000000.0 6920000.0 122463000000.0 32586.0 250.0
20150402.0 17720.0 17775.0 17706.0 17757.0 220.0 4000000.0 6920000.0 122878000000.0 32386.0 200.0
20150403.0 17716.0 17829.0 17716.0 17829.0 6339.0 124000000.0 6920000.0 123376000000.0 31586.0 800.0
20150406.0 17816.0 17902.0 17816.0 17893.0 5121.0 100000000.0 6920000.0 123819000000.0 29586.0 1979.0
20150407.0 17898.0 17898.0 17793.0 17839.0 4294.0 84000000.0 6920000.0 123445000000.0 28986.0 600.0
20150408.0 17802.0 17952.0 17802.0 17952.0 71.0 1000000.0 6920000.0 124227000000.0 28981.0 40.0
20150409.0 17921.0 17989.0 17902.0 17989.0 22.0 0.0 6920000.0 124483000000.0 28985.0 -9.0
20150410.0 17952.0 18185.0 17952.0 18185.0 184.0 4000000.0 6920000.0 125840000000.0 29022.0 108.0
20150413.0 18185.0 18330.0 18185.0 18330.0 65.0 1000000.0 6920000.0 126843000000.0 29019.0 63.0
20150414.0 18294.0 18485.0 18267.0 18485.0 171.0 3000000.0 6920000.0 127916000000.0 29118.0 57.0
20150415.0 18394.0 18453.0 18390.0 18431.0 3241.0 66000000.0 6920000.0 127542000000.0 29111.0 7.0
