날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160930.0 18368.0 18368.0 18288.0 18302.0 29.0 1000000.0 3800000.0 69547000000.0 0.0 -2.0 155.10009532888463 18.56446610544971 30.0 45.0 -15.0 172.60164857929257 50.10544723152943 73.66320422681821 35.395382609962425 43.96507447354905 40.27237354085603 37.27359389895138 6.555839771367852 110.77674513604438 26.61823378914588 27.742869201466608 13.051487101312759 17.023741798805062 24.48889779325853 26.556239839792216 14.951798236717378 19.01756799985157 130.16627078384798 26.418786692759294 -83.48202216815355 -0.6074090625597642 59.93670210179786 -558367.4655059432 -158.17724493008987 18.712087912087913 20.42442959334244 296.0 50.29904271006421 -221.0 49.357142857142854 2.1733645546350493 -10.000000000000009 44.99999999999999 62.637362637362635 -8.56553147574819 61.37761078419217 6.0046189376443415 -0.373134328358209 51.45835993692347 43.96507447354905 -0.01613421816736793 57.32242024466767 294.12290919662433 209.34434188640847 47.41144414168937 75.16151128089548 74.97584541062801 84.11321211575797 69.75988091754394 79.0147936986577 -27.75006713920611 0.00021474234110133855 207.0 106.22161172161577 0.3913713405238829 30.801383887592046
20161004.0 18302.0 18438.0 18302.0 18438.0 521.0 10000000.0 3800000.0 70064000000.0 0.0 1.0 174.749498997996 28.130841121495326 25.0 40.0 -15.0 169.9872451093431 55.80032864844554 73.5043570784625 35.3422935498862 46.54581087702107 64.3377001455604 34.26573426573427 6.628638617250944 91.92568247196486 28.03847488786649 26.157443437411494 12.367152244733077 15.980112700453565 27.358517792485337 23.731868360464617 13.904691380014036 18.066353534558097 143.6795994993742 26.26459143968872 101.05999344333954 0.19629546872011783 59.608345577641444 -571278.3084540376 -98.07239159724242 33.575824175824174 20.43955477416148 433.0 50.31067928525848 -221.0 53.07142857142857 3.594489977050366 9.999999999999998 41.666666666666664 80.76923076923077 -15.58307533539731 60.788020975761604 -65.36842105263158 -9.552845528455284 55.52980005011476 46.545810877021076 0.6242026279297082 55.752130862216575 277.08815734126114 153.01851620103463 84.46866485013625 77.29336966394199 77.29336966394187 81.89412957575507 77.1142728838401 78.06453329124889 7.175295186194262 0.0009572795724233224 136.0 181.29487179487478 0.33219010289073986 68.65852756196692
20161005.0 18340.0 18424.0 18231.0 18424.0 9.0 0.0 3800000.0 70011000000.0 0.0 -1.0 163.03317535545023 31.70384432842905 20.0 35.0 -15.0 172.6310133158186 55.081240907750654 73.63201607995991 35.54397500726493 51.91256830601093 94.83260553129548 31.46853146853147 10.09921947413786 101.38007166744262 25.63700095374355 26.8548058042321 11.6494978235668 15.901024516442186 23.05269390643591 25.395059103523327 12.695376171636719 19.316738559448716 162.53298153034302 22.688039457459926 -14.654517843583903 0.06187830430824545 58.57915215657147 -613497.2549544577 -136.57917534035272 41.24175824175824 20.46530548175656 84.0 50.30991184342895 -221.0 61.714285714285715 4.966279717311224 9.999999999999998 26.66666666666667 75.82417582417582 -0.10319917440659854 62.33963356504409 -59.929906542056074 -14.29539295392954 55.01821958959188 51.91256830601093 0.49984756973330313 53.48456103520501 281.54799859030095 118.2983980830298 73.10606060606061 68.32872319929554 67.83567134268537 73.36829547241867 75.11016674495036 76.58735001809963 4.777337406765071 0.00111003319447682 207.0 228.00366300366295 0.3704918032786885 52.79285217327584
20161006.0 18377.0 18622.0 18377.0 18622.0 10.0 0.0 3800000.0 70763000000.0 0.0 1.0 194.58917835671343 39.53488372093023 100.0 30.0 70.0 177.80022665040298 62.64573616629563 74.38040781257128 35.6582598190779 76.99530516431925 98.73837981407704 33.65570599613153 18.163803509670036 98.74756452195824 31.06803001251901 24.211619625970858 11.703329155680802 16.093945193207585 33.27170243324773 20.90239973069193 14.046992885373996 21.269788808650848 243.32784184514003 12.16361679224973 263.29787234042556 0.435020784807184 58.08117377947474 -650499.3875171551 -35.939401710540196 36.55384615384615 20.657786969132303 348.0 50.52342500796459 -221.0 89.35714285714286 6.504039561800706 30.000000000000004 48.33333333333333 75.82417582417582 31.062951496388024 68.5421823213899 -60.57471264367816 -22.72449602932193 60.55325998282777 76.99530516431925 1.3331280106911332 65.95387927523645 248.4918591858346 103.38264036902099 100.0 85.85824181873242 87.47553816046967 77.53485972236588 87.55508337247518 82.0712166952874 14.141758181267576 0.0036249940169086753 245.0 200.1379731379675 0.4768611670020121 131.81282227267053
20161007.0 18626.0 18626.0 18457.0 18551.0 1288.0 25000000.0 3800000.0 70493000000.0 0.0 -1.0 147.04370179948586 26.613965744400524 100.0 25.0 75.0 177.17163903251705 58.70669528898432 73.40846924782502 35.88198638804489 71.7983651226158 95.04623513870541 16.194331983805668 23.145531285545072 105.26151929407412 29.11250214998055 22.561982931805243 11.772841789672885 15.983088165373681 29.457205480536008 18.322475554577906 15.281303212686744 21.92767393360441 219.4650817236256 11.456713322965268 -64.4345397916443 0.2293447119302192 58.135796429790275 -552883.4029541793 18.45186552450242 29.397802197802196 20.669580951940134 178.0 50.63581011249005 28.0 89.71428571428571 5.147419457429196 80.0 61.66666666666667 75.27472527472527 55.21155830753354 62.86909282469204 -51.63551401869159 -14.193962748876043 57.80639156754677 71.7983651226158 0.9584656528400262 67.83916589623699 201.20768030133664 85.03882112835936 81.0126582278481 84.70623961130305 86.09523809523809 80.4688158661313 84.28387080016165 83.17754374772453 -3.6935813834549407 0.0040467066908873445 169.0 161.12637362637543 0.358991825613079 142.00166094314508
20161010.0 18387.0 18551.0 18349.0 18551.0 21.0 0.0 3800000.0 70493000000.0 0.0 1.0 143.90041493775934 20.648604269293923 95.0 20.0 75.0 178.94509338733727 58.70669528898432 71.57475754028894 36.57552907738533 67.7570093457944 93.95161290322581 18.963730569948186 15.869161618900375 120.74643068021258 26.765123919127316 25.053760608892205 11.167823530623691 15.491074802125972 25.17225769537686 23.43448006124126 13.720486583316198 20.987123234089594 211.27379209370423 11.601049868766404 0.0 0.1146723559651096 56.79539345687567 -592071.9818324256 92.4117757776472 25.494505494505493 20.706362664460812 489.0 50.72009894088414 -155.0 87.28571428571429 6.085945821724427 44.99999999999999 62.5 73.35164835164835 82.765737874097 58.683368727185155 -40.08683068017366 -17.21258831085421 57.80639156754677 67.75700934579439 0.9673015739436848 66.7384909435693 179.50123642346037 80.45533195233513 81.0126582278481 87.34177215189887 87.29889923793395 86.9565584978808 82.64826451400488 82.9129041308647 -6.329113924050759 0.003999887525321058 202.0 135.38339438339608 0.39953271028037385 94.20796272765637
20161011.0 18481.0 18481.0 18198.0 18203.0 23.0 0.0 3800000.0 69171000000.0 0.0 -3.0 119.7085357390701 15.463165572574763 90.0 15.0 75.0 191.37758671681317 42.52621044595268 69.91192230379777 35.75800279667574 52.90482076637824 60.16949152542373 -9.320695102685624 31.393054286839266 132.82176079331074 23.238778471612854 27.388719252835887 10.95562252605724 14.774528024573586 19.46345363257855 27.82098020537897 14.247755854347883 19.591531029405587 145.3091684434968 27.33812949640288 -530.8824322138969 -0.06633873367822257 55.57442757320575 -626532.1119545014 85.80504253869658 10.105494505494505 20.94626519173289 -170.0 50.54659955852378 -155.0 62.07142857142857 8.127364419450867 -35.00000000000001 19.166666666666664 31.043956043956044 71.41382868937049 50.388037765031896 24.671916010498688 -0.0 45.9559976449755 52.90482076637824 -0.6074217244176975 21.315313343689144 159.7012517042943 113.76104221250228 1.1682242990654206 54.39784691825401 52.95566502463054 75.44993411926777 41.90824440653515 62.410574268699925 -53.22962261918859 -0.0008753147614310244 353.0 56.03724053723636 0.2589616810877627 -75.31692766592126
20161012.0 18081.0 18203.0 18081.0 18203.0 3413.0 66000000.0 3800000.0 69171000000.0 3400.0 -3400.0 126.10872675250357 13.745951781216265 85.0 10.0 75.0 186.42204480846937 42.52621044595268 67.41909297072814 35.597085679954866 47.55677907777013 43.48623853211009 -19.516407599309154 20.71750636865066 106.22575778575664 22.152483363860522 30.591351009236355 11.315915450381564 14.547741316269779 17.849189829028592 33.4674675063669 16.406068848973188 19.911015664898237 145.24590163934425 28.22857142857143 0.0 -0.033169366839111286 54.62795768564399 -279969.2868152987 -15.557179467966497 -0.2571428571428571 21.057796392952696 89.0 50.416475021753506 -155.0 59.642857142857146 3.485688758633847 -110.00000000000001 -33.33333333333333 -3.296703296703307 47.36842105263158 43.48721743282903 22.32746955345061 2.1194605009633913 45.9559976449755 47.55677907777013 -0.5338895709593765 -12.58054863347888 170.0601634236351 129.88076949923837 22.385321100917434 34.855401209277126 32.67543859649123 57.64333428635215 32.14678275372629 47.27867851121311 -12.470080108359692 -0.004128719116211932 122.0 -0.4126984126960451 0.28836889194769444 -183.28851268938644
20161013.0 18203.0 18203.0 18053.0 18109.0 30.0 1000000.0 3800000.0 68814000000.0 3385.0 11.0 126.10872675250357 21.999228097259746 80.0 5.0 75.0 183.82047017929298 38.94659040310355 67.64476390370822 34.01767823992717 40.13986013986014 33.595113438045374 -21.41652613827993 17.81028292499386 116.96290106566096 20.861288559441512 29.896300697514576 11.779087038721626 14.401460595007123 15.970123100545862 31.909318779215763 18.65729572547505 20.37824682290517 110.70422535211269 32.859680284191825 -77.45975938032193 -0.016584683419555643 53.61622530167347 -340407.454616528 163.96384288456622 -9.136263736263736 21.08334284550665 -621.0 50.25416457661885 -160.0 44.57142857142857 4.331731363871774 -70.0 -53.33333333333334 -26.923076923076916 19.814241486068106 31.353684531842603 26.97201017811705 21.683827983040583 43.18277072347676 40.13986013986014 -0.9178870513978489 -39.801362049677195 201.3597906885147 148.55712508634318 9.773123909249563 11.108889769744275 11.836998706338939 32.48936744248715 20.959953331487927 34.11931592135052 -1.3357658604947122 -0.007378083632761573 150.0 -54.1013431013489 0.35874125874125873 -174.83652705193097
20161014.0 18109.0 18180.0 18109.0 18180.0 2747.0 53000000.0 3800000.0 69084000000.0 3385.0 0.0 147.0729751403368 50.660146699266505 75.0 0.0 75.0 175.76186516648633 42.97499917517705 66.3245380980488 36.428543407612786 43.640054127198916 42.67015706806283 -28.000000000000004 16.542466995062647 114.83194632916054 20.25935744806559 29.03367356623226 12.209174942180255 14.173551299166899 15.101826374007016 30.174406852260695 20.608359018443323 20.43715298908851 122.61904761904762 32.859680284191825 27.836987133469542 0.4917076582902221 54.91755042935131 -101084.99162348779 -41.29599444423747 -15.505494505494505 20.97566980990723 -343.0 50.18134469889445 -160.0 48.642857142857146 2.1121764619017416 -75.0 -71.66666666666666 -47.25274725274726 -7.636738906088758 42.57809781321744 31.6793893129771 23.62204724409449 45.841213475843325 43.640054127198916 -0.7712910995313583 -48.06394358743547 214.72120034489146 149.4547660873587 25.502008032128515 19.22015101409864 18.873762376237625 21.12873322635618 23.23098068180822 28.67514830157937 6.281857018029875 -0.008310252637967572 71.0 -90.41819291819411 0.34709066305818675 -122.71841633544003
20161017.0 18109.0 18255.0 18100.0 18255.0 19.0 0.0 3800000.0 69369000000.0 3376.0 8.0 171.72593235039028 42.66848816029144 70.0 5.0 65.0 174.2788747974516 47.07378173014669 65.44795966403935 38.327847762833436 47.808764940239044 61.082024432809774 -4.667328699106256 22.43436665844153 122.25545690370177 22.04623068320047 27.18924897129326 12.083216477930108 13.729542481644664 19.111320453138323 26.53964276109199 20.030177107341732 19.530181374603302 141.04166666666666 29.490766648013427 63.94389438943894 0.4877893130160788 55.17896024223694 -177971.72080654092 -127.39334613441582 -20.454945054945053 20.92851404456269 -696.0 50.17819137007949 -160.0 59.07142857142857 4.506174704510601 35.0 -66.66666666666667 -55.494505494505496 -33.74613003095974 54.182724622156954 15.0 17.428924598269468 48.57825669598226 47.808764940239044 -0.5198286648721924 -40.69207878457698 218.2243041890053 140.8799257518738 47.19626168224299 27.49046454120716 25.6837891927952 18.79818342512417 35.213621182025605 31.944384741802487 19.70579714103583 -0.0076209580862768925 155.0 -112.55494505495153 0.34063745019920316 -80.77954067956448
20161018.0 18227.0 18387.0 18227.0 18387.0 8.0 0.0 3800000.0 69870000000.0 3376.0 0.0 172.62222222222223 40.55912007332722 65.0 0.0 65.0 173.2589551690622 53.59626106854756 65.53068719888884 39.082191437349834 48.627450980392155 57.417102966841185 -5.084745762711865 3.8793147330481124 132.82036905127086 26.033904625302096 25.3957816514977 11.308755856250338 12.988498984364556 27.064834089097626 23.209656837694027 18.38192111469603 18.170556807203965 138.0065717415115 32.01701093560146 115.69433032046015 0.6563946565080394 55.86169609760998 -247826.81151843444 171.8457671266315 -17.782417582417583 20.776103409792995 -408.0 50.26588734926957 -160.0 52.357142857142854 4.55636310357907 70.0 -48.33333333333334 -54.3956043956044 -34.98452012383901 53.37913699598686 15.0 11.866501854140914 53.07326426001674 48.627450980392155 0.2687903656941975 -12.049383374188247 217.0269662545018 146.56231844104127 100.0 57.56608990479064 52.61904761904762 32.39219972936039 67.6068105910128 49.77559766640765 42.43391009520936 -0.005155685427733189 160.0 -96.8760683760629 0.3352941176470588 -1.6862916121528182
20161019.0 18316.0 18443.0 18316.0 18419.0 25.0 0.0 3800000.0 69992000000.0 3364.0 21.0 181.3126709206928 42.606284658040664 60.0 0.0 60.0 169.95474408555773 55.087152360133324 65.69934057999589 39.8389411868156 51.87165775401069 54.88656195462478 -0.4897159647404506 8.559116889517915 120.26325354793856 26.997898273362374 24.04026774391779 10.91491178697585 12.40560957283655 28.82009954778426 20.81741159793519 18.080632790237065 17.354813272253402 165.51312649164677 31.81279620853081 22.102572469679664 0.5486697691989015 56.0151508346337 -309100.86130070593 -127.07584548544392 -16.186813186813186 20.673575400334357 -499.0 50.353394925727905 -160.0 60.714285714285715 3.862142163580232 100.0 -8.333333333333325 -43.40659340659341 -28.998968008255943 65.01524291418924 -18.167701863354036 -4.458161865569273 54.1203080717945 51.87165775401069 0.4152617354096174 19.405162167658986 217.9806441510113 150.83130450136144 93.84615384615384 80.34747184279908 78.29861111111111 52.20048264098489 80.72648221858333 65.25103994249548 13.498682003354759 -0.0029384923267078977 127.0 -103.9804639804679 0.3429144385026738 31.42736128758986
20161020.0 18410.0 18419.0 18363.0 18419.0 26.0 1000000.0 3800000.0 69992000000.0 3364.0 1.0 164.31757359500446 34.315503173164096 55.00000000000001 75.0 -19.999999999999993 161.8151195080179 55.087152360133324 65.85780046338692 39.918872113625426 47.214076246334315 61.431064572425825 -24.665856622114216 0.1741214450982944 102.4751374806673 26.330521866128077 23.446002688414698 10.549199436935252 11.800343269124006 27.384058020866092 19.780126230894147 17.81951624237263 16.385657239545004 142.82485875706215 33.312655086848636 0.0 0.27433488459945077 55.457764290941185 -363398.1186264041 -46.16103833344167 -10.485714285714286 20.445738296249147 52.0 50.41902560807166 -160.0 51.92857142857143 1.751512052597741 95.0 25.0 -50.824175824175825 -31.372549019607842 60.8714705279757 3.6053130929791273 -41.28943758573388 54.1203080717945 47.21407624633431 0.3635281560248219 42.710012366542905 213.3164029208772 156.39521061964112 93.00291545189503 95.6163564326831 95.50140581068416 75.47302151361454 86.86469883523918 76.05786938886733 -2.61344098078807 -0.0013975575670557884 56.0 -98.27777777777737 0.37609970674486803 39.387308533914144
20161021.0 18391.0 18391.0 18316.0 18354.0 20.0 0.0 3800000.0 69745000000.0 3362.0 -9.0 141.4715719063545 25.075790385448244 50.0 70.0 -20.0 157.61403954315946 50.979734107682624 65.44000638299109 39.734623494284605 52.103559870550164 54.53752181500872 -24.112607099143208 -0.3490656719335836 95.02472546491393 25.10145996635244 24.481562052160143 9.88498677218212 11.126069508457599 24.76520811369875 22.25235793223375 16.15617971232536 15.030435546169699 143.63636363636363 31.05134474327628 -26.467234920462566 -0.04949922436694132 52.56756953187073 -413727.55947429594 -177.48575127580105 -12.67032967032967 20.195036823719875 19.0 50.42405854307766 -160.0 54.0 2.373394833757597 44.99999999999999 80.0 -37.08791208791209 -40.04127966976265 60.47958596027954 12.110726643598616 -32.47800586510264 51.41765961603408 52.10355987055016 -0.11979795201849941 50.44824261679107 212.0765408612501 152.29165796014266 74.05247813411079 86.9671824773867 87.26765799256505 87.02255830478703 80.45858848467498 78.25822893677116 -12.914704343275915 -0.0012093631200914313 103.0 -131.86874236874064 0.41504854368932037 9.316951879480012
20161024.0 18325.0 18551.0 18325.0 18551.0 10.0 0.0 3800000.0 70493000000.0 3362.0 -1.0 167.1641791044776 35.60606060606061 45.0 65.0 -20.0 162.49875100436233 60.817945868720045 66.11201087352889 39.55530665674091 54.3562066306862 77.92321116928447 0.0 8.814494412118377 88.88083977097897 29.64086630630249 22.049528843293174 10.227928176728607 10.938713000147704 33.737861920077854 17.914811262266266 18.0864965746888 15.39093637316276 153.86363636363635 29.432213209733487 242.5738258690204 0.4110910957811311 52.169426378281514 -459669.7459915858 132.50308886212224 -4.9714285714285715 20.200318599637967 658.0 50.5901750827102 -160.0 60.42857142857143 7.097081673237502 44.99999999999999 85.83333333333334 -5.219780219780223 -16.92466460268318 61.25855792807525 12.283737024221454 -33.11546840958606 58.22642670094597 54.356206630686195 1.2617345197306284 63.80248947655676 221.3947439598809 167.7018045165145 100.0 89.01846452866876 88.81188118811882 90.52698166378958 90.22929424233749 84.24376158955432 10.981535471331242 0.001483542341728778 226.0 -119.90476190476329 0.39552814186584423 77.01397205588813
