날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120910.0 10105.0 10190.0 10105.0 10185.0 5648.0 57000000.0 800000.0 8148000000.0 0.0 2774.0 75.09578544061303 189.24050632911394 40.0 0.0 40.0 159.1501617583829 55.12020055727129 78.27399169999521 44.58100639876764 49.714285714285715 45.56962025316456 -11.304347826086957 32.45588916712824 140.2650428618076 30.26854747749603 24.621363961294648 21.18857696439838 22.968244384878368 24.49765117737717 24.911645803305436 18.189379129808597 29.453686901962598 48.178137651821864 131.64556962025316 54.594861660079054 0.8656534706920865 60.551313985387594 -4816547.241964415 159.3630710507011 -13.175824175824175 20.16827838645918 -10.0 52.20857753309963 50.0 -31.785714285714285 2.8072433639622694 -10.000000000000009 13.33333333333333 -36.81318681318682 -21.362229102167184 57.902604313600314 23.863636363636363 -31.08974358974359 55.96653071869213 49.714285714285715 0.3256636861136988 -18.808213360674547 157.94357685384918 106.11655593366872 59.32203389830508 33.29628600537199 32.960893854748605 34.57480388401639 45.927774147433084 40.97672531801214 26.02574789293309 -0.016218362021223343 85.0 -289.96947496947723 0.2257142857142857 -20.17324670998558
20120911.0 10230.0 10230.0 10180.0 10215.0 1356.0 14000000.0 800000.0 8172000000.0 0.0 112.0 68.14814814814815 162.4277456647399 35.0 5.0 30.0 151.3537216327841 56.36537148003346 77.9295989502917 44.09681479969253 48.538011695906434 42.40506329113924 6.9306930693069315 31.016918365716332 108.18064062484447 31.442039140082557 24.040384241930667 20.628002897302935 23.422264062445407 27.13319458162411 23.72870985233039 16.65660655908384 30.43949543030492 43.359375 135.25641025641028 14.727540500736378 0.8828267353460433 59.75636479137057 -5235491.854183707 -101.0024431675123 -9.043956043956044 20.180544983652624 160.0 52.20360065760039 90.0 -35.714285714285715 1.7130172822109775 90.0 40.0 -2.7472527472527375 -28.482972136222905 56.30483483550798 -8.571428571428571 -30.64516129032258 56.811969844197385 48.538011695906434 0.47916080977024145 0.09540950971797502 154.8773379029946 111.54258865675068 75.92592592592592 57.51203180581724 56.97674418604651 38.26650549794446 60.926850036679504 50.95178767734582 18.413894120108687 -0.013975784381491108 50.0 -242.6709401709395 0.2309941520467836 31.667543398203986
20120912.0 10300.0 10315.0 10260.0 10315.0 6076.0 63000000.0 800000.0 8252000000.0 0.0 4825.0 70.56603773584905 201.33333333333331 30.0 0.0 30.0 147.6855986590138 60.431353838592685 77.66574539259321 43.9694280779567 47.61904761904761 77.08333333333333 12.962962962962962 16.38268421642515 100.92501470581298 34.032385570328586 22.877664031844535 20.554618275882696 23.52816299547567 32.8480739190469 21.38528147990946 17.25386650207712 29.939592197011635 34.090909090909086 147.55244755244757 53.84238864415075 1.3505042767639308 61.51589868967565 -5252407.63559087 -28.462386622453582 2.4505494505494507 20.169971219670458 230.0 52.241993436438456 90.0 -43.214285714285715 1.859794251077211 100.0 50.0 17.85714285714286 -20.020639834881315 54.19746313771195 -0.0 -26.87074829931973 59.596679530933926 47.61904761904762 1.258572441603269 30.902449715191928 140.41937914980372 106.71497589647893 100.0 78.41598660807712 78.73563218390804 56.22442340823425 80.46342501833975 65.70760634784278 21.58401339192288 -0.009970384910824026 100.0 -153.44627594627673 0.1875 136.09467455620586
20120913.0 10315.0 10315.0 10255.0 10295.0 1560.0 16000000.0 800000.0 8236000000.0 0.0 159.0 61.73285198555957 161.98830409356725 25.0 0.0 25.0 141.4223416119414 59.20537539964268 76.92275105499019 43.842443648984315 54.794520547945204 62.5 23.85786802030457 -2.65156296632118 87.26135463604338 33.00105572984334 22.436907322966093 20.447559962049073 23.710529770991105 30.745921377432804 20.550006144224376 17.603571814661358 29.806563601065637 37.5 129.16666666666669 -11.633543383422202 0.6752521383819654 61.79767678644019 -5628364.883023877 182.10217611565682 5.813186813186813 20.127347140066718 205.0 52.02305478922372 90.0 -34.285714285714285 2.0924103715597173 90.0 36.66666666666667 50.0 -3.0959752321981338 56.61022040728476 -23.4375 -25.0 58.7803539510295 54.794520547945204 0.9830509529704956 51.875593672487454 147.99769027431006 110.16475340948617 92.85714285714286 89.59435626102305 90.05847953216374 75.25695196737263 86.6602839377413 76.18394514279204 3.2627865961198097 -0.007873080711354202 60.0 -92.75030525030525 0.21575342465753425 106.18832580698258
20120914.0 10400.0 10555.0 10400.0 10550.0 24347.0 256000000.0 800000.0 8440000000.0 0.0 -15973.0 71.11913357400722 182.14285714285714 100.0 50.0 50.0 149.8921743539456 68.31241663730097 76.43629757220032 44.035339003826735 57.556270096463024 91.44144144144144 46.61016949152542 -2.1597407108853752 92.6908779185273 40.34906418835298 19.657006213997633 21.450111000575266 24.05560243433159 45.66931915448163 15.568409426376917 21.810320964780363 30.18652433814976 37.5 117.10526315789474 383.92423506556577 1.1763357466103375 61.18528716526569 -4918622.299030658 -70.90738255493872 21.12087912087912 20.29144429613541 550.0 52.102459169150336 140.0 -31.428571428571427 5.441916388645459 90.0 60.0 64.28571428571428 13.209494324045412 56.07758413386842 -43.35260115606936 -42.857142857142854 65.30558354892845 57.556270096463024 2.6159365176085685 72.21907544406325 196.48181096685852 118.58537364485909 98.88888888888889 97.24867724867738 97.58454106280193 88.79288425962443 92.77458641331509 84.47926577805356 1.6402116402115041 -0.0005380197216945382 260.0 6.18437118437032 0.3536977491961415 236.17774282342523
20120917.0 10850.0 10850.0 10500.0 10830.0 29029.0 307000000.0 800000.0 8664000000.0 0.0 -23739.0 48.70317002881844 186.66666666666666 100.0 45.0 55.0 164.1855904715209 75.0955046158316 76.41958786448373 44.04490735153094 70.57057057057057 92.94117647058823 49.6 13.921012961459775 108.0460896626767 47.03915342992112 16.663898512288682 23.323858361604834 24.84743060577538 56.232272554479735 11.309897394788912 27.77029355274128 31.67288530588489 33.457249070631974 73.42995169082126 928.909952606635 1.0167393018765973 61.08011867261911 -3862476.198018208 -4.6326371175023 37.79120879120879 20.658938030104935 810.0 52.442965753829185 255.0 -22.142857142857142 11.534799247023178 90.0 96.66666666666667 75.82417582417582 32.19814241486068 66.98061059912892 -67.24890829694323 -48.421052631578945 70.7761415734358 70.57057057057057 3.1647438479898033 84.30683216824136 302.6924248831356 162.39073531378233 97.01492537313433 96.2536523730555 96.78571428571429 94.80957829355985 94.89475589322471 89.68701083563914 0.7612730000788304 0.010394969206930477 350.0 111.05311355311096 0.4984984984984985 247.65083440307396
20120918.0 10570.0 10570.0 10210.0 10500.0 59155.0 609000000.0 800000.0 8400000000.0 0.0 -49701.0 36.51551312649165 106.49819494584838 95.0 40.0 55.0 196.74376258069796 58.653769180231635 75.24900448485985 44.09329349676539 58.269720101781175 76.47058823529412 13.131313131313133 41.10202435107733 134.8371391862985 36.45095240278605 23.44152594777231 23.2093900926623 24.487901486670985 36.067264766234295 24.02746642864043 26.738880907511998 29.21261559713343 20.527859237536656 64.4 -1096.9529085872575 0.1472585398271875 61.636187778112436 539056.1342986077 -5.712255541791272 43.010989010989015 21.191815165215246 825.0 52.311535644220555 40.0 -32.5 10.166385174860801 60.0 93.33333333333333 77.47252747252747 56.5531475748194 56.03101990744036 -43.66812227074236 -31.31578947368421 58.97371923536834 58.269720101781175 1.25278671853397 56.43262240064485 315.43458845192725 151.55591093452654 45.3125 80.40543808734121 78.69318181818183 91.02114572223253 70.10362794661236 79.89531939112575 -35.09293808734121 0.008581036035880035 620.0 145.83638583638822 0.4223918575063613 80.35869479339142
20120919.0 10100.0 10200.0 10100.0 10200.0 19393.0 197000000.0 800000.0 8160000000.0 0.0 -6424.0 39.473684210526315 61.04972375690608 90.0 35.0 55.0 211.26206525350523 48.031352423051835 73.77433629752251 43.17857809874461 53.25581395348837 61.76470588235294 5.993690851735016 29.15570571690115 114.1870274283206 31.521265751815168 23.990400642114984 22.52059613040151 23.69608159040446 28.467801828872847 24.75913794144658 24.102716039650403 25.9814260767085 28.938906752411576 49.62686567164179 -285.7142857142857 -1.4263707300864061 59.155030043717375 2077492.21412123 11.917026938877285 34.43956043956044 21.570097999448762 835.0 51.85061885109843 -100.0 -15.357142857142858 2.5471335405424664 -30.000000000000004 58.33333333333333 53.2967032967033 52.012383900928796 52.067274920624946 1.0582010582010581 -10.584958217270195 50.69699501841071 53.25581395348837 -0.2796960793114364 9.659592179530957 306.476020302418 179.73566264074702 13.333333333333334 51.8869195688227 50.48543689320388 75.32144433236653 41.71848063997285 60.8069000155493 -38.55358623548936 -0.0006677652109042531 400.0 110.63797313797659 0.386046511627907 -43.710921640278244
20120920.0 10085.0 10085.0 9650.0 9685.0 86025.0 839000000.0 800000.0 7748000000.0 0.0 -59873.0 27.920792079207924 36.28691983122363 85.0 100.0 -15.0 235.457632021112 35.69940101364206 72.76757845717499 40.217145747590266 43.953934740882914 32.70833333333333 -16.209476309226932 71.23219130297622 118.85251080835528 26.26199498781272 33.63886975122447 21.79163490782659 23.33836291768376 21.335581114749598 39.05450563832896 24.801125015353147 26.15381745724687 21.683673469387756 73.45454545454545 -2196.323529411765 -0.8453692730891801 53.529357446103745 3553875.9918245226 -23.321813677860476 8.56043956043956 22.046067877636062 -150.0 50.841860376962266 -100.0 -41.785714285714285 9.79910247345687 -89.99999999999999 -1.6666666666666607 24.725274725274726 39.93808049535603 47.66009881727075 42.465753424657535 20.5188679245283 40.25295757811212 43.953934740882914 -2.3503368596940555 -39.18225752955744 363.0093184838682 274.7360704838526 2.9166666666666665 20.520833333333478 16.409266409266408 48.52929504021724 22.31757365331976 41.56223683443453 -17.60416666666681 -0.019308820737020838 550.0 -2.026862026865274 0.43953934740882916 -190.68212215782538
20120921.0 9790.0 9880.0 9785.0 9880.0 16875.0 166000000.0 900000.0 8892000000.0 0.0 -1907.0 33.829787234042556 57.64411027568922 80.0 95.0 -15.0 232.56780116246114 41.96785556729438 72.93183230864045 38.231308735973286 43.62934362934363 34.58333333333333 -11.483253588516746 54.96495909586374 123.05946045244482 24.689154417380497 31.624225429162706 21.114742344007023 23.137421482910206 19.35213853020122 35.423839607489256 25.406412794295523 26.801373814848446 24.46808510638298 72.05882352941177 191.27516778523488 0.6036311529290942 51.1470293277622 4585243.66667407 25.74711171713901 -3.4395604395604398 22.13226005963736 -420.0 50.33446920762036 -100.0 -37.142857142857146 2.059670988138234 -89.99999999999999 -46.66666666666666 7.14285714285714 17.440660474716207 52.272715173451886 17.857142857142858 18.39622641509434 44.88298887269038 43.62934362934362 -1.3622614059975067 -54.38866747117198 387.5067478016824 295.5840124649986 19.166666666666668 11.8055555555557 11.587301587301587 26.16066829659049 20.742120159993213 31.15217849721387 7.361111111110969 -0.026260262950661417 195.0 -48.098290598294625 0.4420849420849421 -142.82439248051423
20120924.0 9970.0 9970.0 9745.0 9820.0 21155.0 207000000.0 900000.0 8838000000.0 0.0 -11160.0 24.854368932038835 47.477064220183486 75.0 90.0 -15.0 232.02724393657107 40.61423220864827 72.2497493487802 36.43908920799461 40.50880626223092 38.54166666666667 -17.505995203836928 71.88516712237498 140.39071015340645 25.74966419620849 29.43376506990213 20.083410741852866 22.235269002657244 21.626236137237232 31.52235717061566 24.501520867145043 24.74061823172895 22.14111922141119 81.88405797101449 -136.6396761133603 0.5018155764645471 47.310160264691376 4221427.159155831 152.59994991658687 -12.571428571428571 22.142900497597907 -1005.0 49.810015924123604 -100.0 -48.214285714285715 4.898607381741588 -70.0 -68.33333333333333 -21.42857142857142 -2.579979360165119 42.991752430133154 15.510204081632653 17.81472684085511 43.759317348278245 40.50880626223092 -1.4340054883950872 -59.503089719993326 413.1882014239012 310.7942973062653 18.478260869565215 13.520531400966325 13.102409638554215 13.699659211707269 19.610190514779212 25.381184505996544 4.95772946859889 -0.031276206489363884 225.0 -75.0 0.4481409001956947 -120.88808880888186
20120925.0 9755.0 9795.0 9715.0 9750.0 14626.0 142000000.0 900000.0 8775000000.0 0.0 4653.0 28.21576763485477 50.0 70.0 85.0 -15.0 222.95386936967313 38.984280041187205 72.52827289965448 34.39249026427869 42.68041237113402 39.166666666666664 -21.88235294117647 45.468798953079855 161.74400724599957 24.88346491463714 29.404756720520997 19.243760743416228 21.203576670193012 20.415502034954965 31.357150896821018 24.052522306203343 23.412312796790307 25.916230366492147 71.17437722419929 -57.02647657841141 0.09465778823227355 43.56991278548526 4570163.223353043 129.04738949114125 -28.164835164835164 21.912937892207538 -1235.0 49.29657060309494 -100.0 -36.07142857142857 1.7368754616289575 -39.99999999999999 -78.33333333333334 -44.505494505494504 -22.39422084623324 39.0616044516158 28.571428571428573 23.67816091954023 42.42484570470251 42.68041237113401 -1.530749668077857 -61.51510598819054 443.19946446957994 315.50411722408313 18.181818181818183 18.608915239350164 18.726591760299627 14.472100995385007 18.896004348298696 22.13859442714762 -0.4270970575319808 -0.034962055304092715 105.0 -140.08547008546702 0.47216494845360824 -125.53606237816928
20120926.0 9720.0 9720.0 9615.0 9630.0 22311.0 215000000.0 900000.0 8667000000.0 0.0 -2839.0 23.061630218687874 43.95348837209303 65.0 100.0 -35.0 216.67145012898217 36.21583556068842 72.74720444248857 32.01850393417104 42.244897959183675 33.603238866396765 -31.934731934731936 21.553444297173204 173.2441759517513 23.776038452829155 31.392742888762577 18.855362530623868 20.441215040068485 18.849940327200702 34.632895920621294 24.780228533648568 22.81953390997417 27.170868347338935 59.859154929577464 -129.23076923076923 -0.09552824874100607 39.41871282695365 4655516.343325168 -14.218686042680407 -48.75824175824176 21.716113186748544 -1675.0 48.756685872326926 -100.0 -26.071428571428573 2.3282902036309943 -39.99999999999999 -88.33333333333333 -64.28571428571428 -41.176470588235304 35.27250352617996 39.2226148409894 33.333333333333336 40.16364150757051 42.244897959183675 -1.723770398261792 -67.24885908405697 482.4504309950888 301.17244947429094 3.1914893617021276 13.283856137695315 14.690721649484537 15.506574349445991 11.043746855000412 16.591170641074015 -10.092366775993188 -0.03870802094422439 135.0 -238.10744810744654 0.4897959183673469 -125.64102564102694
20120927.0 9575.0 9650.0 9530.0 9650.0 25307.0 242000000.0 900000.0 8685000000.0 0.0 -14980.0 27.178423236514522 44.23529411764706 60.0 100.0 -40.0 209.76634654834058 37.04376116693292 73.06424909053885 30.19343059736029 40.04237288135593 32.765151515151516 -30.069930069930066 19.57417097853795 195.02060728111286 22.804506943302677 33.00435604489246 18.81400781667536 20.001292390536868 17.475472913783122 37.272496933226954 26.297569905083787 22.24347451744619 32.6530612244898 56.3573883161512 24.922118380062305 0.03556920896283028 38.698317137382446 5006558.381293036 -117.55124848501688 -63.48351648351648 21.487748250798518 -1650.0 48.37770594351167 -100.0 -18.571428571428573 2.7549556291228092 -89.99999999999999 -88.33333333333333 -79.12087912087912 -51.702786377708975 41.2966249603265 39.92932862190813 24.574209245742093 40.73064165257956 40.042372881355924 -1.4918016090138548 -65.42208503874659 514.6756953932946 279.4901329783118 27.27272727272727 16.215344938749332 16.095890410958905 16.504401273580886 19.158237063863844 17.87470385246893 11.057382333977937 -0.03894633683181954 120.0 -317.1978021977993 0.5084745762711864 -110.56796476045845
20120928.0 9710.0 9780.0 9710.0 9760.0 9470.0 92000000.0 900000.0 8784000000.0 0.0 4265.0 29.411764705882355 53.61596009975062 55.00000000000001 95.0 -39.99999999999999 204.06875036631624 41.67061738473263 73.10142622904759 29.390237189275577 41.16424116424117 34.09090909090909 -39.5 16.24872315460884 172.25810915064193 26.317123605004205 31.502563046862498 18.11074253825442 19.369372717778678 24.36889580725709 34.159057902088804 25.02153749301282 20.839072026048328 31.778425655976676 58.59649122807018 79.79274611398964 0.9463560330528438 41.055647177320566 4466803.582274176 -20.121099331160753 -70.85714285714286 21.324928106173388 -1640.0 48.23515206032656 -100.0 -20.714285714285715 1.6118050351084086 -30.000000000000004 -68.33333333333333 -80.76923076923077 -56.03715170278638 46.0960915127479 39.2226148409894 27.00729927007299 43.880418669620326 41.16424116424117 -1.0686955558370985 -51.08787548769435 528.6216192386862 260.427304544629 52.27272727272727 27.578981302385696 27.037037037037038 19.274549699160023 35.71548216829556 26.795093010382246 24.693745970341578 -0.034708740183078554 130.0 -352.61904761905134 0.498960498960499 -67.22903885480663
