날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200317.0 107520.0 107565.0 107520.0 107565.0 161.0 17000000.0 100000.0 10756000000.0 0.0 -53.0
20200318.0 107555.0 107585.0 107550.0 107550.0 12425.0 1336000000.0 100000.0 10755000000.0 0.0 -14.0
20200319.0 107540.0 107540.0 107410.0 107445.0 270.0 29000000.0 100000.0 10744000000.0 0.0 165.0
20200320.0 107360.0 107415.0 107350.0 107365.0 77.0 8000000.0 100000.0 10736000000.0 0.0 32.0
20200323.0 107385.0 107385.0 107350.0 107355.0 21579.0 2317000000.0 100000.0 10735000000.0 0.0 64.0
20200324.0 107335.0 107375.0 107335.0 107370.0 28817.0 3094000000.0 100000.0 10737000000.0 0.0 -1353.0
20200325.0 107345.0 107380.0 107345.0 107360.0 1819.0 195000000.0 100000.0 10736000000.0 0.0 1218.0
20200326.0 107340.0 107385.0 107330.0 107350.0 158.0 17000000.0 100000.0 10735000000.0 0.0 -22.0
20200327.0 107360.0 107390.0 107360.0 107375.0 264.0 28000000.0 100000.0 10737000000.0 0.0 115.0
20200330.0 107360.0 107370.0 107350.0 107350.0 56997.0 6119000000.0 100000.0 10735000000.0 0.0 -65.0
20200331.0 107350.0 107380.0 107340.0 107380.0 65.0 7000000.0 100000.0 10738000000.0 0.0 -6.0
20200401.0 107355.0 107375.0 107350.0 107350.0 11682.0 1254000000.0 100000.0 10735000000.0 0.0 -4.0
20200402.0 107365.0 107390.0 107360.0 107390.0 232.0 25000000.0 100000.0 10739000000.0 0.0 -31.0
20200403.0 107405.0 107425.0 107390.0 107420.0 965.0 104000000.0 100000.0 10742000000.0 0.0 -602.0
20200406.0 107405.0 107445.0 107400.0 107445.0 148.0 16000000.0 100000.0 10744000000.0 0.0 -75.0
20200407.0 107430.0 107455.0 107420.0 107430.0 95.0 10000000.0 100000.0 10743000000.0 0.0 -67.0
20200408.0 107435.0 107455.0 107435.0 107455.0 133.0 14000000.0 100000.0 10745000000.0 0.0 -49.0
20200409.0 107460.0 107490.0 107450.0 107485.0 1633.0 176000000.0 100000.0 10748000000.0 0.0 -247.0
20200410.0 107370.0 107390.0 107370.0 107390.0 3087.0 331000000.0 100000.0 10739000000.0 0.0 -980.0
20200413.0 107385.0 107390.0 107370.0 107385.0 2863.0 307000000.0 100000.0 10738000000.0 0.0 1428.0
20200414.0 107355.0 107380.0 107350.0 107350.0 705.0 76000000.0 100000.0 10735000000.0 0.0 567.0
20200416.0 107495.0 107505.0 107495.0 107500.0 372.0 40000000.0 100000.0 10750000000.0 0.0 44.0
20200417.0 107500.0 107505.0 107485.0 107490.0 104.0 11000000.0 100000.0 10749000000.0 0.0 -32.0
20200420.0 107485.0 107505.0 107485.0 107485.0 70.0 8000000.0 100000.0 10748000000.0 0.0 16.0
20200421.0 107490.0 107500.0 107450.0 107470.0 100.0 11000000.0 100000.0 10747000000.0 0.0 -45.0
20200422.0 107475.0 107485.0 107465.0 107470.0 174.0 19000000.0 100000.0 10747000000.0 0.0 -113.0
20200423.0 107480.0 107505.0 107475.0 107485.0 153.0 16000000.0 100000.0 10748000000.0 0.0 67.0
20200424.0 107505.0 107540.0 107505.0 107520.0 352.0 38000000.0 100000.0 10752000000.0 0.0 -293.0
20200427.0 107525.0 107530.0 107520.0 107530.0 110.0 12000000.0 100000.0 10753000000.0 0.0 -39.0
20200428.0 107535.0 107550.0 107535.0 107535.0 50072.0 5385000000.0 100000.0 10753000000.0 0.0 -131.0
20200429.0 107540.0 107565.0 107540.0 107560.0 4005.0 431000000.0 100000.0 10756000000.0 0.0 -4001.0
20200504.0 107575.0 107610.0 107575.0 107605.0 789.0 85000000.0 100000.0 10760000000.0 0.0 -318.0
20200506.0 107615.0 107630.0 107615.0 107630.0 579.0 62000000.0 100000.0 10763000000.0 0.0 -453.0
20200507.0 107645.0 107670.0 107645.0 107655.0 4059.0 437000000.0 100000.0 10765000000.0 0.0 32.0
20200508.0 107665.0 107685.0 107665.0 107680.0 807.0 87000000.0 100000.0 10768000000.0 0.0 671.0
20200511.0 107695.0 107725.0 107690.0 107725.0 724.0 78000000.0 100000.0 10772000000.0 0.0 334.0
20200512.0 107705.0 107725.0 107700.0 107725.0 213.0 23000000.0 100000.0 10772000000.0 0.0 -32.0
20200513.0 107735.0 107765.0 107735.0 107755.0 167.0 18000000.0 100000.0 10775000000.0 0.0 -85.0
20200514.0 107780.0 107790.0 107775.0 107790.0 277.0 30000000.0 100000.0 10779000000.0 0.0 -122.0
20200515.0 107785.0 107800.0 107785.0 107785.0 155.0 17000000.0 100000.0 10778000000.0 0.0 -53.0
20200518.0 107800.0 107800.0 107785.0 107800.0 337.0 36000000.0 100000.0 10780000000.0 0.0 139.0
20200519.0 107780.0 107805.0 107780.0 107800.0 181.0 20000000.0 100000.0 10780000000.0 0.0 -89.0
20200520.0 107805.0 107830.0 107805.0 107820.0 519.0 56000000.0 100000.0 10782000000.0 0.0 -38.0
20200521.0 107860.0 107860.0 107825.0 107845.0 288.0 31000000.0 100000.0 10784000000.0 0.0 134.0
20200522.0 107860.0 107870.0 107850.0 107860.0 177.0 19000000.0 100000.0 10786000000.0 0.0 -65.0
20200525.0 107780.0 107890.0 107780.0 107875.0 158.0 17000000.0 100000.0 10787000000.0 0.0 50.0
20200526.0 107905.0 107915.0 107890.0 107890.0 170.0 18000000.0 100000.0 10789000000.0 0.0 -87.0
20200527.0 107900.0 107920.0 107895.0 107895.0 670.0 72000000.0 100000.0 10789000000.0 0.0 -81.0
20200528.0 107920.0 107980.0 107910.0 107965.0 108.0 12000000.0 100000.0 10796000000.0 0.0 -45.0
20200529.0 108005.0 108030.0 108000.0 108005.0 107.0 12000000.0 100000.0 10800000000.0 0.0 -9.0
20200601.0 108010.0 108020.0 108000.0 108020.0 334.0 36000000.0 100000.0 10802000000.0 0.0 -129.0
20200602.0 108020.0 108020.0 107985.0 107995.0 2006.0 217000000.0 100000.0 10799000000.0 0.0 -192.0
20200603.0 108030.0 108030.0 107995.0 107995.0 446.0 48000000.0 100000.0 10799000000.0 0.0 -315.0
20200604.0 107990.0 108010.0 107980.0 107985.0 312.0 34000000.0 100000.0 10798000000.0 0.0 -35.0
20200605.0 107995.0 108010.0 107990.0 108000.0 253.0 27000000.0 100000.0 10800000000.0 0.0 -77.0
20200608.0 107995.0 108005.0 107990.0 108000.0 393.0 42000000.0 100000.0 10800000000.0 0.0 -213.0
20200609.0 108005.0 108010.0 107995.0 108010.0 299.0 32000000.0 100000.0 10801000000.0 0.0 -18.0
20200610.0 108030.0 108035.0 108020.0 108035.0 239.0 26000000.0 100000.0 10803000000.0 0.0 -102.0
20200611.0 108000.0 108055.0 108000.0 108030.0 2670.0 288000000.0 100000.0 10803000000.0 0.0 46.0
20200612.0 108040.0 108050.0 108030.0 108030.0 134928.0 14578000000.0 100000.0 10803000000.0 0.0 28.0
20200615.0 108020.0 108030.0 107995.0 107995.0 407.0 44000000.0 100000.0 10799000000.0 0.0 -100.0
20200616.0 107995.0 108010.0 107990.0 108005.0 265.0 29000000.0 100000.0 10800000000.0 0.0 105.0
20200617.0 107980.0 107995.0 107970.0 107985.0 348.0 38000000.0 100000.0 10798000000.0 0.0 -216.0
20200618.0 107955.0 107975.0 107955.0 107970.0 214.0 23000000.0 100000.0 10797000000.0 0.0 -121.0
20200619.0 107975.0 107995.0 107975.0 107985.0 331.0 36000000.0 100000.0 10798000000.0 0.0 123.0
20200622.0 107985.0 107995.0 107980.0 107980.0 269.0 29000000.0 100000.0 10798000000.0 0.0 64.0
20200623.0 107990.0 108020.0 107990.0 108020.0 270.0 29000000.0 100000.0 10802000000.0 0.0 193.0
20200624.0 108015.0 108030.0 108000.0 108025.0 159.0 17000000.0 100000.0 10802000000.0 0.0 21.0
20200625.0 108030.0 108040.0 108025.0 108035.0 186.0 20000000.0 100000.0 10803000000.0 0.0 37.0
20200626.0 108030.0 108040.0 108025.0 108040.0 158.0 17000000.0 100000.0 10804000000.0 0.0 -32.0
20200629.0 108040.0 108040.0 108020.0 108035.0 307.0 33000000.0 100000.0 10803000000.0 0.0 39.0
20200630.0 107960.0 107960.0 107945.0 107955.0 231.0 25000000.0 100000.0 10795000000.0 0.0 30.0
