날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180725 103680 103700 103680 103695 65 7000000 440000 45625000000 0 0 560.0 288.2352941176471 100.0 0.0 100.0 27.388773002463918 81.66980898060098 85.3800493538696 69.21121467654285 80.0 96.0 60.0 -5.333967199519395 119.85392818650924 47.225482665980614 14.609617159427929 40.76260753398981 37.064453005737136 42.29289552610479 7.694638097466357 54.223066937738295 42.46212018219444 1266.6666666666665 10.81081081081081 0.09644131545954288 0.3330978308425229 82.54406043122424 -12807246.519689929 -12.034893892394793 9.417582417582418 19.641049320669822 155.0 50.113441984087906 -15.0 12.142857142857142 4.653270826304446 85.0 97.5 93.95604395604396 97.31682146542828 74.49841401528722 -80.76923076923077 -79.72972972972973 79.17962582898141 80.0 1.4265582017840546 90.43440993543004 55.96327148319728 12.062489917246063 90.9090909090909 93.93939393939392 94.5945945945946 97.36486486486484 92.91750721203218 94.33659735095905 -3.030303030303017 -5.090263379976985e-05 20.0 -15.677655677645816 0.6571428571428571 116.54268508666769
20180726 103695 103700 103675 103675 7306 757000000 440000 45617000000 0 -2 509.09090909090907 191.30434782608697 95.0 10.0 85.0 27.218146359430783 71.11211761409689 85.23670484399432 69.4734621357162 75.67567567567568 90.0 37.93103448275862 9.089314564020224 147.98041066338521 44.12713724845095 14.963266651820472 41.376325888699576 37.47622216857342 36.68082603793468 9.32750208596945 54.92038921090772 43.560631582182104 650.0 21.62162162162162 -0.48218332610058345 0.26654891542126147 82.20421912086277 -10387301.893271975 -19.45634650068797 8.461538461538462 19.776789355827077 125.0 50.10831261117367 -15.0 11.071428571428571 6.388711995131105 -5.000000000000004 82.5 89.01098901098901 95.562435500516 76.21818361428183 -60.869565217391305 -71.21212121212122 72.58308507740342 75.67567567567568 1.017619578148303 69.87760478320122 52.059620452253135 14.952611346536969 50.0 77.27272727272725 78.125 90.07319819819817 71.45875360601609 82.89767547848757 -27.272727272727252 -0.00014036478338353385 25.0 -22.887667887698626 0.5675675675675675 85.28301886783292
20180727 103720 103720 103700 103700 40 4000000 440000 45628000000 0 -3 373.3333333333333 238.0952380952381 100.0 5.0 95.0 28.488278762328584 75.50931411740777 85.03080890555486 70.07455561241332 77.5 91.66666666666667 66.66666666666666 11.748065695117955 162.7752760793924 44.162938498348524 13.274985845554482 42.262033617510596 38.118650592812486 38.35818645370295 7.312258425373982 56.66142529735318 45.46703987486434 360.0 35.294117647058826 0.48227634434530986 1.2582744577106308 80.75241439097942 -10238976.79198802 87.85049003831301 8.131868131868131 20.035281453834386 130.0 50.107479445275956 10.0 8.571428571428571 4.58484037297644 35.0 82.5 90.65934065934066 95.562435500516 75.60463634653135 -64.0 -73.2394366197183 75.3478161807363 77.5 1.3385212404008495 56.75784028567264 50.416631528632266 15.135226842538287 71.42857142857143 70.77922077922075 71.42857142857143 81.382722007722 71.44366251729376 77.17066899789066 0.64935064935068 -0.00015950736678521822 45.0 -22.820512820515432 0.5 116.66666666657021
20180730 103645 103675 103645 103675 16 2000000 440000 45617000000 0 7 360.0 165.3846153846154 95.0 0.0 95.0 30.38197313644797 64.58596508706628 86.32002457050932 67.97815393744979 66.66666666666666 72.91666666666666 37.5 31.508716477102798 244.75597861863335 38.45240555806915 24.48905055489614 40.82793629244365 37.68714984617717 29.400197237998754 28.95811466145063 49.20757278670792 42.99747985994226 409.99999999999994 30.76923076923077 -0.7232401157184185 0.21247056218864868 77.61125826921426 -10093492.827197567 -176.6380692726544 7.0989010989010985 20.096224376341866 40.0 50.10142507307405 -10.0 10.357142857142858 6.153338395310485 -44.99999999999999 43.333333333333336 79.67032967032968 90.71207430340557 69.30684314500942 -44.0 -57.142857142857146 67.96680516632031 66.66666666666666 0.815569059804827 31.403639081862185 46.96937777935313 18.20744323102475 40.0 53.80952380952379 53.84615384615385 67.79990842490841 55.72183125864688 66.44625012826877 -13.809523809523789 -0.00024608073645850104 55.0 -24.893162393156672 0.47619047619047616 21.033653846041094
20180731 103690 103690 103670 103670 6 1000000 440000 45614000000 0 0 360.0 200.0 90.0 0.0 90.0 29.64040362670169 62.57437587375269 87.6694103603056 65.62042321631303 62.5 70.83333333333334 21.428571428571427 50.18821310603173 244.8045494674265 40.213881206657284 23.308757655508963 39.812566121551924 37.4783770904822 33.46962663319179 26.373827101091322 44.22753233616333 41.71647230097935 292.85714285714283 41.02564102564102 -0.09645526886906196 0.48123528109432434 74.71123466908989 -9942406.788133597 15.879808333940348 6.1098901098901095 20.12370652472066 35.0 50.09356440359791 -10.0 8.928571428571429 4.048949939771401 -64.99999999999999 -12.5 62.91208791208791 84.10732714138287 63.09031435429615 -56.0 -69.64285714285714 66.56241134683043 62.50000000000001 0.6515583641446041 7.974609899457545 44.45818948455839 21.100882748057078 33.33333333333333 48.25396825396823 47.72727272727273 57.66733266733265 44.5275822959901 55.48691621212944 -14.920634920634903 -0.00032593346876298897 20.0 -25.525030525022885 0.5 42.36882212052597
20180801 103700 103700 103680 103680 26 3000000 440000 45619000000 0 24 278.9473684210526 227.27272727272728 85.0 0.0 85.0 29.666089081937283 64.99704101257592 88.2982504599603 64.10085313737544 64.28571428571428 83.33333333333333 21.428571428571427 62.9606434746986 242.67929595515244 39.716881716215525 21.62510674704982 39.07547548468308 37.05270928334269 33.45139161585947 22.845207610569787 40.84250545635616 39.52441026953416 241.17647058823528 48.717948717948715 0.1929198418057297 0.9906176405471622 72.26774071142313 -9778612.34488639 -48.798238410227455 5.186813186813187 20.255459387655492 -10.0 50.08857273654307 -10.0 7.857142857142857 3.8971143170299736 -5.000000000000004 -46.66666666666666 47.527472527472526 78.328173374613 64.12794760607919 -54.166666666666664 -67.9245283018868 67.98713701393544 64.28571428571428 0.8197272105965949 -1.2281740393786216 41.46550078199998 22.20224223900731 46.666666666666664 39.99999999999998 40.0 47.19114219114217 45.59712448132838 50.542020346728904 6.666666666666686 -0.0003624103143928959 30.0 -27.40842490842624 0.47619047619047616 61.7745803356145
20180802 103700 103705 103700 103705 12 1000000 440000 45630000000 0 12 242.10526315789474 209.52380952380955 80.0 0.0 80.0 29.332797004656047 70.33178159218191 87.98846313222792 63.48477046781822 74.4186046511628 92.85714285714286 24.137931034482758 68.86005272171278 260.97856761337596 38.51656258726249 20.308619197561324 38.495272542377776 36.86610894847105 31.91816068795037 20.24124068556164 38.381770070570305 38.53209404932228 247.05882352941177 47.5 0.12056327160493827 2.995308820273581 70.01488204999896 -9611910.473842476 -17.12952201566618 4.054945054945055 20.04170145173441 0.0 50.08633353499589 -10.0 8.214285714285714 0.9278843611976128 30.000000000000004 -3.3333333333333437 47.527472527472526 78.328173374613 71.76726290078359 -54.166666666666664 -69.0909090909091 71.28157684436248 74.4186046511628 1.3140366088700992 12.45911301407319 34.17019228532855 19.219190653544423 80.0 53.333333333333314 53.333333333333336 47.020202020202 62.79856224066419 56.67029129369655 26.666666666666686 -0.00033369110979796293 25.0 -29.31013431014435 0.4186046511627907 105.95031773528875
20180803 103720 103735 103720 103735 104 11000000 440000 45643000000 0 -6 272.22222222222223 318.75 100.0 5.0 95.0 29.380454361466327 75.34246478441857 87.94277093737514 63.4412414704272 76.08695652173914 100.0 31.25 77.21784697830323 204.4629155924252 43.00084391955157 18.827414408361868 38.53830337022798 37.13075518766094 41.19839031231691 17.482158919525443 38.652978145728135 39.4381755859482 281.25 41.86046511627907 0.43392314738922905 2.4976544101367906 70.67651725568328 -9429866.56767124 101.81808524467503 3.8131868131868134 19.979278194540598 25.0 50.08826963713876 -10.0 9.642857142857142 2.7189169653697487 90.0 29.166666666666664 47.527472527472526 78.94736842105263 70.6303981643918 -60.714285714285715 -71.1864406779661 74.6525635272503 76.08695652173913 1.870515938410535 41.07969904156685 32.1388886439047 18.079494790179616 100.0 75.55555555555554 77.08333333333334 56.80555555555554 81.39928112033209 69.03478620701432 24.444444444444457 -0.0002517134391718575 30.0 -31.599511599502875 0.41304347826086957 190.86757990852544
20180806 103750 103755 103740 103750 47 5000000 440000 45650000000 0 1 235.0 378.57142857142856 100.0 0.0 100.0 28.710421907075876 77.4575776836495 87.95511407943773 63.44483461277157 75.0 97.82608695652175 33.33333333333333 53.98472057159987 139.2537911070391 45.83700446406602 17.890601066338807 38.91791744570805 37.617693694995154 46.77883103222501 15.823052102134023 40.092399535837224 41.08228531173993 233.33333333333334 46.34146341463415 0.21689882874632477 1.915493871735062 71.41623565323118 -9246659.880391737 -70.74472469015824 4.2967032967032965 19.93363917885233 90.0 50.0888130269044 -10.0 8.214285714285714 2.7189169653697487 100.0 59.166666666666664 47.527472527472526 79.66976264189887 70.44455193487045 -59.25925925925926 -72.58064516129032 76.1594071520885 75.0 1.9943905518999567 59.98785148858612 35.7749484804033 19.91419321928688 94.11764705882352 91.37254901960783 92.0 74.13888888888887 87.75846408957781 78.39662514829607 2.7450980392156907 -0.00017280765626143113 20.0 -26.385836385845323 0.45454545454545453 202.88101411668973
20180807 103755 103775 103755 103775 15 2000000 440000 45661000000 0 -6 250.0 366.66666666666663 100.0 15.0 85.0 28.44539177085617 80.54761048312551 88.146730874374 63.42058617342728 76.59574468085107 100.0 45.94594594594595 59.31915957666107 118.71852589586027 47.98165234456434 16.767484107306156 39.58148423988029 38.36353887512911 50.77862686609957 13.917972303807623 42.34336495022415 43.47258302990905 244.44444444444446 44.18604651162791 0.48192771084337344 1.582746935867531 71.32020751269192 -9072533.372099064 -27.058584714922496 5.34065934065934 20.032198154916728 115.0 50.091628768848594 -10.0 8.928571428571429 3.625222620492999 100.0 82.5 51.64835164835164 80.28895768833848 71.53102657209469 -62.06896551724138 -73.84615384615384 78.45795956621316 76.59574468085107 2.214346940103842 75.49369710961966 43.42481186734475 23.64864143578319 100.0 98.03921568627449 98.14814814814815 89.07716049382714 93.8792320447889 86.13792859654248 1.9607843137255117 -7.644689890891863e-05 25.0 -19.270451770484215 0.44680851063829785 194.3361188485245
20180808 103790 103790 103770 103790 55 6000000 440000 45667000000 0 5 208.33333333333334 289.4736842105263 100.0 10.0 90.0 27.8421495015093 82.17640587676019 88.39312206006657 63.35318134506142 76.08695652173914 94.82758620689656 48.717948717948715 39.4415302828177 105.51976078218158 49.36795477447093 15.90715007586133 40.415749941416095 39.26353659639888 53.201282823303856 12.525877052740661 44.94894730350715 46.172552303660055 177.27272727272728 45.23809523809524 0.2890869669959046 1.1663734679337656 72.25066284241618 -8881499.407167459 -46.10084781002683 6.923076923076923 20.280603579716512 190.0 50.09434035421528 -10.0 7.142857142857143 3.542831197299977 100.0 88.33333333333333 65.93406593406593 80.28895768833848 72.76024800128339 -63.333333333333336 -70.17543859649123 79.72128085512256 76.08695652173913 2.1513430987725894 85.3871062637192 52.60557897006277 26.56373219507884 100.0 98.03921568627449 98.14814814814815 96.09876543209873 96.93961602239446 91.53877230946847 1.9607843137255117 3.8765057070819925e-06 20.0 -9.624542124540312 0.5217391304347826 174.29718875492406
20180809 103825 103830 103810 103830 1003 104000000 440000 45685000000 0 0 196.15384615384613 413.33333333333337 100.0 5.0 95.0 28.71056739425864 85.71937268245453 89.24630845355942 63.033277989464736 78.43137254901961 98.64864864864865 72.09302325581395 26.10882105438666 92.45391059832782 54.40662170055835 14.324144083933934 41.69448932439641 40.35128081049792 61.977568845913744 10.17686651717754 48.52794525011513 49.17293896112561 140.0 46.34146341463415 0.7707871663936795 1.5831867339668828 73.46356006095563 -8368605.364750731 -157.14871431751217 9.615384615384615 20.584517625839226 235.0 50.09907876819791 -10.0 5.714285714285714 3.426034564421955 100.0 98.33333333333333 76.64835164835165 80.28895768833848 74.33463770150976 -73.6842105263158 -76.92307692307692 82.6442473990221 78.43137254901961 2.417006960099179 91.9273054746114 67.67456640995574 30.311266779415433 100.0 99.99999999999999 100.0 98.7654320987654 98.46980801119723 95.00429016033286 1.4210854715202004e-14 0.0001270467035981073 40.0 5.805860805849079 0.6274509803921569 183.76405314639473
20180810 103845 103845 103825 103825 54 6000000 440000 45683000000 0 0 170.0 575.0 100.0 0.0 100.0 28.08838400895445 83.41638988727449 90.03686156752167 63.39324864650422 76.0 90.0 64.1025641025641 0.15561064468128205 84.03970652663642 55.45399814795263 13.595620044582828 43.04636319212386 41.4435655153556 63.24893847131079 9.183307110445734 52.009958126119926 51.96338139206804 89.65517241379311 71.875 -0.09631127805065973 1.1665933669834414 74.56718202192178 -8206400.260135623 17.265153642999632 11.857142857142858 20.984223540732387 260.0 50.09991920863809 -10.0 1.0714285714285714 3.4641016151377544 90.0 98.33333333333333 85.98901098901099 80.08255933952529 61.9005031665498 -70.27027027027027 -74.60317460317461 81.07119000535394 76.0 2.045025178775329 85.33901805730476 77.02537350292634 28.204187463498936 80.95238095238095 93.65079365079363 93.44262295081968 97.1969236996559 89.71109448178909 92.35769232106097 -12.698412698412682 0.000168835344895776 20.0 19.920634920636076 0.64 151.4166050751316
20180813 103845 103865 103840 103865 88 9000000 440000 45700000000 0 9 183.33333333333331 608.3333333333333 100.0 0.0 100.0 28.93921372260056 86.61331362153074 91.27352429210164 63.39994322739467 80.70175438596492 92.04545454545455 90.47619047619048 0.12927477680346786 73.40517189686118 54.91552975690842 12.253336557852444 44.50839674251749 42.63550213825365 60.81282809226045 7.494752981055901 55.48274606921541 54.85290650347685 83.33333333333334 71.875 0.9631591620515291 1.3832966834917206 75.21188372237799 -8033757.795442765 45.87899697813971 14.505494505494505 21.430698364713294 320.0 50.10415804741063 -10.0 0.7142857142857143 4.378780131494352 90.0 98.33333333333333 93.68131868131869 80.08255933952529 71.98464087909379 -84.44444444444444 -76.47058823529412 83.73793929195068 80.7017543859649 2.304928938162964 87.77936320216372 89.91492577737594 26.964058291741615 100.0 93.65079365079363 93.84615384615384 95.76292559899112 94.85554724089454 93.60661978097775 6.349206349206369 0.0002581800152027889 40.0 36.17216117217322 0.6842105263157895 146.09341825901276
20180814 103840 103840 103840 103840 2 0 440000 45689000000 0 0 170.0 350.0 95.0 0.0 95.0 28.657841313843374 76.38718583140526 91.22162750664963 63.33664947016676 73.77049180327869 87.5 73.91304347826086 -13.399719828442219 65.24262102492241 51.493658412149834 11.489812260980422 45.86599932502586 43.62116260686272 53.69311629880811 6.617298620484452 58.492495619898165 56.70644241540295 70.0 75.86206896551724 -0.0 0.6916483417458603 72.61608125380596 -7885854.851600362 141.20805682841151 15.835164835164836 21.475857881363936 250.0 50.102518779476 -10.0 -0.35714285714285715 0.0 80.0 96.66666666666667 95.05494505494505 81.42414860681114 60.87011384974234 -70.0 -67.6923076923077 76.4852165261675 73.77049180327869 1.6858361286704222 78.89887439983363 94.76205431909707 22.008989172508677 73.68421052631578 84.87886382623223 85.48387096774194 90.92421592157177 84.26987888360516 88.93824933229146 -11.194653299916453 0.00022480754924340644 25.0 42.21611721609952 0.639344262295082 104.2259083728127
20180816 103860 103880 103860 103875 6 1000000 440000 45705000000 0 1 176.66666666666666 492.8571428571429 100.0 0.0 100.0 29.467995505711706 80.0509984342158 91.32441963344223 63.36226854777959 81.25 87.23404255319149 76.47058823529412 -14.476188142175934 62.670004109942035 56.19671150468187 10.375788912327147 47.50618536330641 44.884109490408505 61.923064327897926 5.44123106018449 61.872877000484436 59.26715114891881 92.3076923076923 56.25 0.6741140215716488 1.3458241708729302 70.51355551341646 -7736653.185613851 52.66999501553711 16.86813186813187 21.553935161827326 285.0 50.10550183127294 -10.0 2.142857142857143 3.3887950582869335 80.0 96.66666666666667 98.35164835164835 86.79050567595459 69.28215917198621 -85.1063829787234 -70.83333333333333 79.20121483885386 81.25 1.9181295653915438 77.74828987581833 99.6946869810267 20.086807946506916 92.85714285714286 88.84711779448621 89.0909090909091 89.47364463493493 88.56351087037402 88.75088010133274 4.010025062656652 0.0002499142267716869 40.0 47.74114774115151 0.640625 117.41100323622327
