날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130829.0 5760.0 5843.0 5760.0 5838.0 224896.0 1514000000.0 3240000.0 18915000000.0 0.0 12.0 122.33676975945018 12.32638888888889 10.0 95.0 -85.0 65.55999297703282 45.45802802348168 72.82743648776948 19.048322132899628 35.714285714285715 27.694235588972433 -35.12544802867383 40.64533954469115 111.18132020794008 32.41520608081867 41.20742629030168 20.302171162160423 21.420684024048988 32.55440186507982 44.265642413466935 36.36361266103195 33.60498746336571 166.84491978609626 72.06896551724138 253.46866725507505 0.7102951380056746 29.508730419475114 -11874017.458127268 100.38005128704823 -26.621978021978023 19.774449170532534 -260.0 48.39838209754008 12.0 7.357142857142857 7.0779100287415275 0.0 -70.0 -88.46153846153845 -85.65531475748193 29.959932284458105 41.81818181818182 23.60248447204969 45.28176619308018 35.71428571428571 -0.8192624916163936 -40.784465479072935 166.106217554323 51.56138629610879 97.19101123595506 32.397003745318194 39.49771689497717 16.8183920084322 49.65660358781685 27.066035259258854 64.79400749063686 -0.019562860405725586 178.0 -127.4584859584811 0.57 -50.59190031152697
20130830.0 5938.0 5951.0 5895.0 5951.0 86050.0 588000000.0 3240000.0 19281000000.0 0.0 -81.0 116.29392971246007 14.94057724957555 5.0 90.0 -85.0 68.94856490724476 55.40095780101558 70.61780364953701 19.985728098431498 42.82083862770013 47.12041884816754 -4.234527687296417 35.222058064444255 120.74715384385803 39.809001029341815 36.383499956780135 19.173148270471422 20.63180450704884 45.03070775112609 35.502321014604796 33.09268441195006 30.66656282991564 120.43478260869564 70.13422818791946 108.39328537170263 1.3640761404314086 30.608073040495015 -20678604.150087982 -88.79981505652829 -19.323076923076922 20.079401938804835 -204.0 48.55438426188551 17.0 4.857142857142857 4.435739873042247 60.0 -10.000000000000009 -70.32967032967032 -77.81217750257998 31.63646344060011 23.636363636363637 7.453416149068323 52.96827950798075 42.82083862770012 0.11726495608453825 21.29842456368585 154.14914590640282 82.35566572893256 100.0 65.73033707865153 75.12274959083469 39.428086529753294 74.82830179390842 50.94716852658364 34.26966292134847 -0.009941812367026681 113.0 -74.73260073259826 0.47903430749682335 35.3080769556733
20130902.0 5951.0 5956.0 5951.0 5956.0 238315.0 1627000000.0 3240000.0 19297000000.0 0.0 -13.0 129.43396226415095 5.555555555555555 0.0 85.0 -85.0 64.38081027101299 55.79712914990527 68.29158645313584 21.079335557021036 47.04264099037139 46.07329842931937 -1.3201320132013201 20.85655216959849 159.71060505519225 40.14290153876648 36.1816679656523 18.174350881330266 20.134563486280236 45.58074741608884 35.14707385828593 30.403594197093792 28.98921183508088 123.963133640553 75.45126353790613 0.4200974626113258 1.1820380702157043 33.12359836743963 -61422619.37411012 66.97429832472346 -13.527472527472527 19.935837179033797 104.0 48.681883912132676 17.0 4.285714285714286 0.4141460485685413 90.0 36.66666666666667 -45.6043956043956 -75.02579979360165 38.6893750235896 20.689655172413794 -2.1630615640599 53.281007692794006 47.04264099037139 0.24529708232622158 57.80083172322033 150.34928720571077 98.57465886303319 100.0 99.06367041198486 99.33774834437085 71.31940494339415 87.41415089695421 69.18065971176893 0.9363295880151412 -0.0028058254932465526 5.0 -38.90048840048894 0.5185694635488308 54.29193899782103
20130903.0 5986.0 6029.0 5982.0 6029.0 6009.0 42000000.0 3020000.0 18207000000.0 0.0 7.0 163.24786324786325 24.696356275303643 0.0 80.0 -80.0 64.99646668022635 61.36454778098682 67.41980613956572 21.5396959189722 49.14134742404227 52.225130890052355 21.172638436482085 12.165450501827651 117.29892778183684 44.944885851860775 33.27902472935889 17.94142731973511 20.04439545419998 53.430812955676174 30.077051389917226 30.078574009117165 28.629091948449684 115.8371040723982 77.98507462686567 57.60577568838146 1.367614779788703 37.746420556499984 -55321382.95808908 12.619354960340367 -4.039560439560439 19.88527754289123 325.0 48.92978420838688 17.0 3.357142857142857 3.9688921538550113 100.0 71.66666666666667 -2.7472527472527375 -58.926728586171315 41.444771978432506 -13.978494623655914 -0.0 57.70304866868771 49.14134742404227 0.960372523466958 78.69270550403574 148.4326274710489 111.9945527848558 100.0 99.99999999999984 100.0 91.48683264506842 93.7070754484771 81.44386758012301 1.5631940186722204e-13 0.00508402554807659 73.0 15.75885225885213 0.48745046235138706 98.77909530083392
20130904.0 6021.0 6051.0 6021.0 6051.0 2.0 0.0 3460000.0 20936000000.0 0.0 0.0 172.22222222222223 71.23655913978494 15.0 75.0 -60.0 62.49671906021018 62.92807639883691 69.33598273298679 20.90647776490212 51.10246433203631 62.953367875647665 32.88364249578415 8.327423523442091 105.33437116322352 45.918255148282434 32.137969696055094 17.920918714999463 19.60686810485004 54.70502149351136 28.15144423329982 30.341121839017486 26.968427886024582 122.64150943396226 71.01449275362319 10.94708906949743 1.0504740565610182 42.96861709746645 -49550137.21133225 175.7796421906397 5.87032967032967 19.95191213177884 421.0 49.161239282238974 17.0 4.571428571428571 2.606765429451487 100.0 83.33333333333334 33.51648351648352 -31.68214654282766 49.293279550716534 -22.081218274111674 -1.5075376884422111 58.96366341513027 51.10246433203632 1.1098121388718698 88.28215051245955 151.04442514487894 112.49485295511053 100.0 99.99999999999984 100.0 99.77924944812351 96.85353772423855 89.14870265218079 1.5631940186722204e-13 0.011047633136135326 30.0 75.67826617826813 0.5006485084306096 117.73420479302837
20130905.0 6051.0 6064.0 6047.0 6051.0 3001.0 21000000.0 3240000.0 19605000000.0 0.0 1.0 174.78991596638656 73.93617021276596 10.0 70.0 -60.0 59.24695341305231 62.92807639883691 71.12351352821574 20.40190540902415 55.182072829131656 60.902255639097746 49.24242424242424 3.577380586340622 89.46526745082922 46.544435221154906 31.47929148156534 18.020025481668977 19.25966794455855 55.57953852009068 27.020349527754732 30.905683753648855 25.697695929615037 114.35185185185186 82.28346456692913 0.0 0.9075899694569797 46.90667822228227 -44554667.03689018 -43.416176529698966 13.826373626373627 20.081235151693818 503.0 49.33483058762805 17.0 2.7142857142857144 1.5074162318432207 95.0 92.5 63.46153846153846 -0.20639834881321928 51.50397453800065 -38.578680203045685 13.945578231292517 58.96366341513027 55.182072829131656 1.0627435073621054 90.16375570498224 159.83706627407184 106.20120685282411 92.3076923076923 97.43589743589729 98.42233009708737 99.47411003236236 94.58061501596544 91.86465883407311 -5.128205128204982 0.014562456723613053 17.0 124.78510378510236 0.5406162464985994 115.04164625183664
20130906.0 6107.0 6107.0 6029.0 6034.0 3702.0 26000000.0 3240000.0 19550000000.0 0.0 -3.0 131.64556962025316 65.98639455782312 100.0 65.0 35.0 60.586456740691425 60.58894589060365 71.95011077048888 20.15814688665419 54.874651810584965 65.72398190045249 43.76163873370577 41.866577388702126 111.65148568099055 47.333784252001735 28.58450882874636 18.496927260745856 18.87058365046893 55.50037379856574 22.28092965692536 32.47942964001923 26.676632539848292 84.01360544217688 108.88030888030889 -21.913733267228558 0.8127693437028488 49.534038620962065 -39688177.42231998 171.80291901559735 20.542857142857144 20.546316334845415 625.0 49.42161992625452 35.0 -2.5 6.955947751220548 75.0 94.16666666666667 77.74725274725274 16.202270381836946 47.77507923938775 -45.17766497461929 16.363636363636363 57.42973278246162 54.87465181058496 0.9180700644765764 76.4082378095553 166.5255082501152 90.41947219698284 53.205128205128204 81.83760683760669 86.03896103896103 94.8204303786827 73.89287161054682 82.87876522230997 -28.63247863247848 0.015593440960351375 78.0 171.59523809523944 0.5376044568245125 105.1681957186539
20130909.0 6142.0 6142.0 6142.0 6142.0 3.0 0.0 3240000.0 19900000000.0 0.0 -3.0 116.45569620253164 119.93569131832797 100.0 60.0 40.0 63.97313840207061 68.78052929362799 73.94769676335042 19.295376312739517 65.9658344283837 79.979035639413 54.13416536661466 -4.964538113379557 113.81551729664265 45.53386730975943 25.137607932286127 19.23719440962747 18.892167947547705 50.44557658172047 17.403878380322247 34.64197852062976 28.594219993914834 84.5528455284553 78.03921568627452 0.0 0.4063846718514244 51.612876335601186 -35063932.01162678 108.05267450203577 27.894505494505495 20.59366359350679 577.0 49.766235624174904 43.0 0.6428571428571429 0.0 75.0 95.83333333333334 89.28571428571429 41.58926728586171 55.09365796938598 -69.9203187250996 -4.234527687296417 63.86175879007429 65.96583442838372 1.7386294885176803 76.65391423597706 189.80247519944712 79.13928927041931 100.0 81.83760683760669 82.2680412371134 88.9097774577205 86.94643580527341 84.91260051379169 18.162393162393315 0.0199013790948772 108.0 213.99450549450466 0.6268068331143233 130.5655355954749
20130910.0 6155.0 6155.0 6138.0 6142.0 2010.0 14000000.0 3240000.0 19900000000.0 0.0 1010.0 110.9375 201.33928571428572 100.0 55.00000000000001 44.99999999999999 60.61791423049414 68.78052929362799 76.57066098988466 18.61664114957376 69.91643454038997 87.14285714285714 58.333333333333336 -11.138317599011515 129.32884849864413 46.15358540371891 24.634056488938462 20.0345463216908 19.3777476451269 51.440653833942086 16.738433780057786 36.8095317601865 31.43392454664544 91.22807017543859 68.33976833976834 0.0 0.5855452771021827 53.3627432948897 -30787557.394329965 -158.43042571141183 32.76043956043956 20.56017827217795 560.0 50.065088501155074 43.0 2.2142857142857144 1.4738808318022147 70.0 95.0 92.85714285714286 60.7843137254902 57.91645579504318 -69.43319838056681 -23.941368078175895 63.86175879007428 69.91643454038997 1.5780525693452978 77.46860527353753 206.12191755841778 66.60840677782238 90.29850746268657 81.16787855593812 80.88888888888889 83.06529705498767 88.62247163397998 86.76753607388584 9.130628906748456 0.0217754237307239 17.0 240.68742368742642 0.6643454038997214 110.80169656515028
20130911.0 6168.0 6229.0 6168.0 6229.0 97.0 1000000.0 3240000.0 20181000000.0 0.0 91.0 112.5 267.5675675675676 100.0 50.0 50.0 62.50234892831598 74.12842728535676 79.7084333949168 17.482335550704992 79.5945945945946 88.12056737588654 94.31438127090301 0.5994867694782762 134.1369961918838 50.02159782692092 22.184819493066694 21.35719787547914 20.11976975345806 57.632617788440236 13.65534065753434 40.126878067041005 34.614401908631294 138.659793814433 50.814332247557005 86.40507977857375 1.005887392649452 54.19131249378256 -26840249.232289016 -154.33221908181238 36.71208791208791 20.52022044771479 577.0 50.546221336385074 43.0 8.071428571428571 5.041865818426901 85.0 95.0 96.15384615384616 74.40660474716204 65.48286491803515 -74.6987951807229 -33.38088445078459 68.33196353970578 79.5945945945946 1.9791374025996846 84.00673788036575 224.7714485463682 62.60728813383093 100.0 96.76616915422873 97.36842105263158 86.84178372621118 94.31123581698999 90.53938594543791 3.2338308457712657 0.025385435452136368 87.0 252.52319902319596 0.7621621621621621 122.46439988375413
20130912.0 6264.0 6290.0 6212.0 6216.0 1887.0 14000000.0 3240000.0 20139000000.0 0.0 1364.0 99.17355371900827 320.3488372093023 100.0 45.0 55.0 63.60932400486484 72.07847038212662 82.26771016516109 16.82449676984554 77.98657718120805 85.03999999999999 86.3013698630137 34.91271744977079 111.50546130228591 52.49014357629659 20.241690256758442 22.998743926858058 21.12311938067367 60.92520246425961 11.46983366390953 43.885054873617115 38.07431875066612 119.91869918699187 73.95498392282958 -16.2786964199711 0.893969337350367 53.30737265570781 -23327974.795736477 -62.61587279174255 38.63076923076923 20.659119982015227 378.0 50.962662531549924 43.0 4.642857142857143 6.4469759645458735 85.0 93.33333333333333 97.25274725274726 85.55211558307533 57.94049231497675 -75.38726333907057 -27.051671732522795 66.9983400715465 77.98657718120805 1.6955111686812918 72.13333997572741 232.8881881145227 57.84450547101956 71.64750957854406 87.31533901374341 85.3781512605042 87.87848706734144 82.97937269776702 86.75937932160247 -15.667829435199351 0.025889331976826878 78.0 250.2307692307686 0.7570469798657719 118.38003220611857
20130913.0 6203.0 6203.0 6168.0 6168.0 200.0 1000000.0 3240000.0 19984000000.0 0.0 -10.0 83.91959798994975 434.3065693430657 95.0 40.0 55.0 62.49437229023164 64.73419319044196 83.80900088810382 17.145135055094002 73.63751584283904 81.2 58.17694369973191 37.97146408012097 96.45727208288662 49.61042497201142 24.160213228204896 23.820198464667165 21.703382065281076 54.70799960281223 19.653638714311324 44.31909858448627 39.661391919681236 97.50889679715303 88.77551020408163 -27.027027027027028 0.2612703829608978 50.95161765863526 -19975275.409781143 125.88163090232673 37.213186813186816 20.761007267018954 390.0 51.23286293255481 43.0 0.9285714285714286 2.7751577028697674 55.00000000000001 88.33333333333333 96.15384615384616 90.71207430340557 58.392282598607366 -86.5748709122203 -16.455696202531644 62.17335266298935 73.63751584283904 1.2612557409662275 43.17513685790179 227.5564966852704 62.86683991135201 19.736842105263158 63.79478389460226 68.02610114192495 83.59089115168679 51.358107401515085 69.05874336155878 -44.057941789339104 0.022882404244683414 48.0 228.63858363858344 0.714828897338403 81.60990183525372
20130916.0 6238.0 6251.0 6216.0 6233.0 107.0 1000000.0 3240000.0 20194000000.0 0.0 -6.0 82.61904761904762 909.2105263157896 90.0 35.0 55.0 63.959059983786524 69.42211679347609 85.91922401847773 17.51375609962126 77.18040621266428 95.44 63.972286374133944 56.49579004092426 102.73662027079114 50.372446721879925 21.920725188680255 24.929900629070392 22.937570207215757 55.236343944744405 16.329013037767435 45.6587057345985 42.63566538091021 94.71947194719472 89.71061093247589 36.88391699092088 1.3163494771947346 50.59786501357364 -16871928.26585166 -130.6344470273594 35.45274725274725 20.979205117325364 369.0 51.56655225287953 43.0 0.5714285714285714 2.610507198010508 60.0 88.33333333333333 96.15384615384616 95.04643962848297 65.8262725810958 -83.50951374207189 -33.57245337159254 65.76848637084508 77.18040621266428 1.4903090224789621 31.3738105927158 219.23282284421944 64.86979350892148 62.5 51.29478389460226 55.2212389380531 69.5418304468273 56.92905370075754 62.993898531158166 11.205216105397739 0.0221870749522671 83.0 211.06227106227107 0.6786140979689367 99.48250460405117
20130917.0 6216.0 6268.0 6216.0 6268.0 221.0 2000000.0 3240000.0 20308000000.0 0.0 74.0 96.7741935483871 2950.0 85.0 30.0 55.0 63.104841413516056 71.6748564259263 88.0439285791142 18.769036127175298 89.72332015810277 97.9245283018868 60.50632911392405 45.578138653120256 116.33506275375127 49.33181202011741 20.630493970419728 26.07947728110086 23.190824221630642 52.779930381563965 14.5497926421745 47.14160853903954 41.752610600035744 132.94117647058823 63.63636363636363 29.199422429006898 0.9947132001358289 52.24924037615759 -14021368.621537328 94.65088793288606 28.967032967032967 20.873591233206525 351.0 52.00666540858904 43.0 7.714285714285714 3.752776749732567 60.0 90.83333333333333 96.15384615384616 96.49122807017544 74.04203528659568 -80.25316455696202 -32.801161103047896 67.5565524531543 89.72332015810277 1.5005296322976727 33.98363491736345 172.93162503942276 39.2053156670977 81.9672131147541 54.73468507333894 52.816901408450704 58.68808049614281 69.44813340775582 66.221015969457 27.232528041415165 0.021773224316436954 52.0 165.5067155067136 0.5665349143610013 97.62318840579645
20130923.0 6333.0 6363.0 6316.0 6363.0 319.0 2000000.0 3240000.0 20616000000.0 0.0 317.0 110.16949152542372 -1210.44776119403 100.0 25.0 75.0 65.38306702683634 76.82419513253927 90.42155624392672 20.6656687293154 88.54625550660793 100.0 66.66666666666666 17.876238967019052 122.8834490848595 54.590357736017005 18.48937939714711 27.74518865382127 23.459168462146344 61.5999536279122 11.83210267749427 49.892595721302904 41.49264006662648 105.14705882352942 68.07228915662651 71.23484365028717 1.507994897940255 56.01319680459221 -11412824.447382256 -137.7051964422645 28.248351648351647 20.82116809302886 403.0 52.524783272332186 91.0 4.285714285714286 3.449423218463442 90.0 92.5 96.15384615384616 97.7296181630547 74.1634354891709 -83.91752577319588 -41.964285714285715 71.85403266689534 88.54625550660793 1.759249620308062 54.00565383482772 167.79022982429518 35.98251508637761 100.0 81.48907103825123 83.15565031982942 63.73126355544429 84.72406670387791 75.47254133666746 18.510928961748775 0.023887887631026547 95.0 142.81501831501646 0.604992657856094 142.14257320789673
20130924.0 6342.0 6342.0 6303.0 6303.0 11.0 0.0 3240000.0 20421000000.0 0.0 9.0 108.63509749303621 -981.1764705882354 95.0 20.0 75.0 64.99856223920519 68.1322459153307 90.56593105230732 24.417126083478387 78.02547770700636 92.71844660194174 47.72727272727273 8.464194638281567 136.58166460968374 50.99091387215897 18.698875499394504 29.073162947987175 23.62375691465872 54.219632960622086 13.010386614224178 51.413036446056246 40.90831532157502 101.86567164179105 96.01449275362319 -36.77510608203678 0.4847666797393584 59.026597419310974 -8992989.038106546 -5.7751935424550815 27.232967032967032 20.776417870727755 395.0 52.813074127648676 87.0 0.5714285714285714 3.2200732704273087 90.0 90.83333333333333 95.6043956043956 98.14241486068111 66.86105114768336 -66.50485436893204 -41.58163265306123 65.91540444411886 78.02547770700636 1.3054324211612762 54.339404610404976 162.77018355049313 37.34644262251462 69.23076923076923 83.73266078184096 83.984375 73.31897557609327 76.97741796732356 76.22497965199551 -14.501891551071736 0.021312352866017154 60.0 114.62820512820508 0.6480891719745223 109.2385127455749
