날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180614.0 11555.0 11555.0 11485.0 11545.0 331.0 4000000.0 1400000.0 16163000000.0 0.0 20.0 48.258706467661696 104.10958904109589 95.0 55.00000000000001 39.99999999999999 100.1918474955093 65.75048600187952 74.25597586242388 49.259890393950855 64.90066225165563 72.91666666666666 38.095238095238095 -14.825202082827275 83.32436421120241 36.444145307893834 17.936286435475655 20.71950934903171 17.340986268821837 39.061870530529326 14.686321860990779 37.71868576683957 32.54867749449794 51.908396946564885 46.32352941176471 -24.16918429003021 0.13899338472659717 53.949166002310704 -7483734.929367097 -149.48549113284784 21.86813186813187 19.795039624552288 555.0 51.63378273579293 30.0 1.7857142857142858 3.625222620492999 9.999999999999998 85.0 80.4945054945055 65.4282765737874 54.98314286815988 -39.08045977011494 -55.61797752808989 63.54467525362466 64.90066225165563 1.6173150663904425 66.54876931823773 164.59908001825875 82.08534377709374 60.71428571428571 77.3328036978187 79.48717948717949 85.60197061939228 74.62434223497164 80.62124103231231 -16.618517983532996 0.005814651602560034 100.0 4.923687423686715 0.5099337748344371 94.43272386310026
20180615.0 11545.0 11595.0 11545.0 11595.0 1294.0 15000000.0 1400000.0 16233000000.0 0.0 520.0 55.44041450777202 127.27272727272727 90.0 50.0 40.0 96.60671553154434 68.82988122435478 74.91272420219595 49.18072324435132 66.66666666666666 80.20833333333333 68.69565217391305 -11.25751036476913 69.51155539197067 38.05435038685667 17.273204520993797 21.92241654543667 18.237214588079738 42.12790587539705 13.58639906296745 39.51997138253578 34.09953887009292 55.38461538461539 39.310344827586206 21.654395842356 0.5694966923632986 52.67354947843086 -7290231.166298673 -85.01665732067045 25.13186813186813 19.827116728826667 540.0 51.72292886270621 30.0 5.357142857142857 2.8036793647697653 80.0 85.0 86.26373626373626 73.16821465428276 57.785108892080046 -45.36082474226804 -56.111111111111114 65.79345073496066 66.66666666666666 1.798233228461718 68.23811571443305 176.37578736138056 78.56391905505592 96.0 83.24584717607958 84.375 83.64566980638415 85.31217111748582 82.96670607489907 12.754152823920421 0.005984944712656898 50.0 29.12393162392982 0.4968553459119497 105.56964700908594
20180618.0 11585.0 11590.0 11510.0 11530.0 4408.0 51000000.0 1400000.0 16142000000.0 0.0 -3617.0 58.06451612903226 131.49606299212599 85.0 45.0 40.0 95.7776644221483 60.91835892210842 74.9436368174453 49.30921319917986 59.50920245398773 76.04166666666667 46.55172413793103 -10.463513614476899 70.7376718881666 35.64205236566884 18.788453128518263 22.56820948954404 18.681902780684702 36.73171616183889 17.120428516065232 39.106230009792405 33.62416279328897 43.57142857142857 48.888888888888886 -44.84691677447176 0.2534983461816493 51.60100894830191 -6921265.648406576 41.830622681982135 26.857142857142858 19.788482852419122 400.0 51.69990136362719 30.0 -1.7857142857142858 4.345214569510771 30.000000000000004 65.0 85.16483516483517 76.36738906088752 51.151770219945114 -46.391752577319586 -43.90243902439025 60.56320591168858 59.50920245398773 1.1146398431740365 53.643015038643995 179.8610574860495 72.08378062068768 44.0 66.90476190476176 66.66666666666666 76.84294871794877 64.65608555874292 73.81139581682099 -22.904761904761756 0.004146116951722137 85.0 54.682539682540664 0.48466257668711654 71.57378198387292
20180619.0 11525.0 11530.0 11370.0 11375.0 1682.0 19000000.0 1400000.0 15925000000.0 0.0 -255.0 43.31797235023041 94.375 80.0 40.0 40.0 100.36497410628057 46.6968305166951 75.7991023323887 46.86326904417872 50.0 62.5 12.056737588652481 1.3058128649770806 89.40629687874296 31.58348766031071 26.612645072407837 21.566304112635127 18.141828569403906 28.73693259233956 32.43878280283636 34.69888947573657 30.39805915266168 40.131578947368425 82.05128205128204 -215.09106678230702 0.12674917309082465 48.944086571953505 -6792924.510211701 -5.245165615899294 23.47252747252747 19.9594815609332 40.0 51.45199848353093 30.0 -12.5 8.258785307613188 -70.0 5.000000000000004 63.73626373626373 68.52425180598556 47.53336700496833 -36.08247422680412 -14.583333333333334 50.29553755649049 50.0 -0.24615815574819613 0.7635031175098714 179.8610574860495 91.79084163498344 2.1739130434782608 47.39130434782593 37.5 62.847222222222285 33.41499930111058 53.61319755896579 -45.21739130434767 -0.0008062307446144307 160.0 56.678876678874076 0.4072164948453608 -1.5503875969026073
20180620.0 11455.0 11530.0 11455.0 11530.0 1630.0 19000000.0 1400000.0 16142000000.0 0.0 -768.0 49.532710280373834 125.35211267605635 75.0 35.0 40.0 104.26747595583196 57.67545370949553 75.68453584604833 46.57725125846744 60.66350710900474 92.70833333333333 19.480519480519483 -2.1542463050818457 85.73258123725412 28.229859650748075 23.786835811465117 20.635963405505425 17.36680562497266 23.113611077487185 26.09107312071673 30.879194346221514 28.69158089265518 57.14285714285714 71.31147540983606 102.19780219780222 1.0967079198787457 50.23111008418607 -6554071.050634047 -17.652954717939238 22.208791208791208 20.166938664455557 155.0 51.42689439523592 30.0 -3.9285714285714284 3.735253339006365 -85.00000000000001 -22.500000000000007 50.27472527472527 68.00825593395253 51.862770889199396 -46.55172413793103 -19.07894736842105 57.96938863137437 60.66350710900474 0.9998843997452933 1.530402374600331 176.1529078351405 93.5409941278025 71.11111111111111 39.09500805152964 37.93103448275862 47.36590038314182 52.26305520611085 52.938126382538314 32.016103059581475 -0.0010059148431660475 155.0 62.51831501831657 0.3744075829383886 41.19475904951948
20180621.0 11530.0 11555.0 11510.0 11510.0 756.0 9000000.0 1400000.0 16114000000.0 0.0 -396.0 46.728971962616825 121.12676056338027 70.0 30.0 40.0 100.03408481612966 56.02119658060632 75.54717701142724 46.11755742771587 65.97938144329896 87.14285714285714 15.92356687898089 -11.909337436578271 87.68280356374967 29.107886317218313 23.022519461529402 19.995777025906193 16.80830942596068 25.10939604252161 24.48598525395392 26.929567585375107 25.161199989996263 66.10169491525424 84.90566037735849 -7.805724197745014 0.8261317377171506 49.50352452779441 -6444414.124765765 -90.80191441917943 15.923076923076923 20.22849910059469 -165.0 51.33356947995327 30.0 -4.285714285714286 2.353961668004682 -55.00000000000001 -17.500000000000004 31.043956043956044 64.49948400412796 51.45922742494844 -40.0 -25.657894736842106 56.75185483138721 65.97938144329896 0.748749049334022 8.054006000818198 148.26634197708293 89.535379873457 62.22222222222222 45.169082125603715 44.85294117647059 40.094658553076464 57.24263871416653 55.09038254835242 17.053140096618506 -0.0017927833384597663 45.0 40.25641025641016 0.34536082474226804 47.36805984489432
20180622.0 11485.0 11495.0 11425.0 11495.0 505.0 6000000.0 1400000.0 16093000000.0 0.0 85.0 52.84974093264248 103.44827586206897 65.0 25.0 40.0 98.96022161497754 54.71344630478876 75.4456215270566 45.54658811518885 62.70270270270271 84.55882352941177 -8.661417322834646 -12.669687385599504 94.06123280383332 27.322053081997865 27.745258227614872 18.622401763339578 15.900247571837319 22.140779547040033 33.41380452270599 26.04453187982091 23.370523617948216 66.37931034482759 63.559322033898304 -9.122502172024326 0.30592301171571823 50.16313336953854 -6386603.72407553 -77.09873487664247 9.824175824175825 20.05057116717302 -80.0 51.2472749870082 90.0 0.7142857142857143 3.9251511106776715 -5.000000000000004 -45.83333333333333 3.0219780219780223 58.30753353973168 47.018170245327575 -25.0 -29.605263157894736 55.80517585147919 62.70270270270271 0.5514993746330715 10.992209256546893 123.80860805522138 84.33216420449507 56.81818181818182 63.38383838383823 63.43283582089553 48.73893716004164 57.03041026617417 56.0603964072633 -6.565656565656411 -0.0028112595003274288 85.0 13.165445665443258 0.32972972972972975 -8.40511615766747
20180625.0 11495.0 11495.0 11375.0 11445.0 2214.0 25000000.0 1400000.0 16023000000.0 0.0 1376.0 44.44444444444444 83.52941176470588 60.0 20.0 40.0 100.46306292819342 50.35943525910941 75.46314992488021 44.346174096280265 58.201058201058196 72.32142857142857 -11.450381679389313 2.465587010430696 97.59300186956746 24.9909572573862 28.9330217162368 17.81440241890534 15.679397768031864 18.565329476665465 34.746535218602396 26.618858103768012 23.984435317005314 50.0 66.66666666666666 -52.196607220530666 0.15296150585785911 48.36131808456312 -6205305.07806517 66.64745903982188 2.2527472527472527 20.11489744824621 -90.0 51.12806405716671 70.0 -5.0 6.802235898815954 0.0 -75.83333333333333 -25.549450549450547 49.74200206398349 42.485868075010885 -13.186813186813186 -16.428571428571427 52.65232342888503 58.201058201058196 0.06678550217393324 4.991309888945535 99.39741917562804 75.27969823951851 40.54054054054054 53.193648193648045 53.96825396825397 54.08467698854008 48.78547540335735 52.422935905310325 -12.653107653107504 -0.004655362521157974 120.0 -28.89804639804788 0.2328042328042328 -69.25739810162885
20180626.0 11340.0 11375.0 11280.0 11365.0 3560.0 40000000.0 1400000.0 15911000000.0 0.0 -2519.0 40.80717488789238 58.58585858585859 55.00000000000001 15.0 40.00000000000001 105.07284414760818 44.11794617757952 75.59600287343497 42.07133004566696 49.19786096256685 46.875 -18.88111888111888 6.463790685921664 113.93056417559417 22.1877945138069 32.14579380850474 17.851053678406192 16.03286906737022 14.778895467780195 39.402598233168526 29.12923748285655 26.08016475141607 55.79710144927537 64.12213740458014 -66.40454346876365 -0.2919402997026494 44.198772632284715 -5815450.729446702 99.14471604341747 -5.318681318681318 20.169059450952346 -320.0 50.9509746585353 -5.0 -2.5 4.9199449849547845 -100.0 -75.83333333333333 -63.46153846153846 29.51496388028896 37.39009751135438 38.94736842105263 -6.428571428571429 47.98136083746404 49.19786096256684 -0.6394381727699421 -9.803703999970445 102.01540499916106 74.39444177512839 30.909090909090907 42.7559377559376 41.911764705882355 53.10428483167734 39.84728315622413 46.135109530767224 -11.846846846846695 -0.007558612132090817 165.0 -79.41391941392067 0.24598930481283424 -188.25672345441993
20180627.0 11220.0 11230.0 11185.0 11185.0 7199.0 81000000.0 1400000.0 15659000000.0 0.0 -6688.0 43.60189573459716 40.93023255813954 50.0 10.0 40.0 110.42478385135044 33.68175392001598 76.94777163386958 37.533950957417446 40.990990990990994 16.86746987951807 -49.382716049382715 4.979224816907979 114.23652440017695 19.604392184209406 34.54804768809924 18.54708805925512 17.06295629118038 11.75987031505827 42.13487302023773 32.7599873532009 29.719758744186862 55.072463768115945 63.358778625954194 -71.27144742630884 -1.6459701498513248 40.18398458004094 -4935998.253856959 142.48715997415243 -17.802197802197803 20.083419602130704 -445.0 50.61028105192246 -65.0 -2.5 2.2128724828561364 -100.0 -74.16666666666667 -66.75824175824177 -1.8575851393188847 31.2892871658769 53.6 16.766467065868262 39.492157910640174 40.99099099099099 -1.9433454336974874 -44.41998264015122 148.32052990680936 82.6105098458806 0.0 23.816543816543668 19.27710843373494 38.38570903595714 19.923641578112065 33.029375554439646 -23.816543816543668 -0.013075934565009134 180.0 -148.8736263736264 0.36936936936936937 -256.6666666666769
20180628.0 11210.0 11270.0 11205.0 11245.0 1055.0 12000000.0 1400000.0 15743000000.0 0.0 166.0 53.8860103626943 58.82352941176471 45.0 5.0 40.0 108.60872786196828 39.02397809057416 77.64117785335534 35.14200450274038 34.82587064676616 22.289156626506024 -36.144578313253014 -0.18780852518233399 118.24769076621186 21.139145626377097 32.61674798486391 18.747391602351545 17.796458808015313 15.295340655209033 37.91473105329421 34.05993614589568 31.950722990453052 50.35971223021583 72.72727272727273 34.8681269557443 -0.16913892107950845 37.97158411793981 -4926111.345244721 -6.843976383564765 -22.252747252747252 19.964043370422445 -360.0 50.35806455708918 -65.0 -6.428571428571429 3.1369960446680905 -89.99999999999999 -69.16666666666667 -77.19780219780219 -29.51496388028896 33.202613049200394 42.14876033057851 9.036144578313253 43.10564854806053 34.82587064676616 -1.398369965075623 -55.74571900890276 168.22982943046716 84.38720065092593 19.35483870967742 16.75464320625596 15.18324607329843 25.457373070971965 19.639240143894742 26.334307849167196 2.6001955034214603 -0.014970049626438983 85.0 -171.61782661782672 0.4079601990049751 -158.83905013193282
20180629.0 11335.0 11365.0 11260.0 11355.0 5770.0 65000000.0 1400000.0 15897000000.0 0.0 402.0 56.613756613756614 101.36054421768708 40.0 0.0 40.0 109.42239015754197 47.61925159475865 77.52551522527405 35.511123166266984 42.3963133640553 35.5421686746988 -26.96629213483146 6.983379009296578 139.4171111558749 25.684639023170757 30.061767004595207 17.969139117619616 17.995443971987015 24.25444533458716 32.59650665419536 31.47508664251836 32.02848944202735 53.90070921985816 65.64885496183206 102.71231658514894 0.48685911088881717 39.2287850356131 -4570583.23111525 8.413223087888683 -23.208791208791208 19.881627131676396 -520.0 50.290584562792255 -55.0 -3.5714285714285716 5.212700678829901 -60.00000000000001 -76.66666666666666 -87.63736263736264 -53.45717234262126 41.46592241283994 38.01652892561984 -2.9239766081871346 49.106386655824245 42.39631336405529 -0.6496716868166097 -41.16989190737341 170.3927036858907 82.00269137010926 54.83870967741935 24.73118279569877 23.232323232323232 19.23089257978559 37.23897491065705 31.786641379912123 30.10752688172058 -0.013345936823879745 120.0 -178.8278388278395 0.3778801843317972 -78.92036842719472
20180702.0 11355.0 11370.0 11265.0 11265.0 2183.0 25000000.0 1400000.0 15771000000.0 0.0 -1079.0 55.44041450777202 71.42857142857143 35.0 85.0 -50.0 109.10650514628898 42.21015347811189 77.88157541600818 34.26246906634101 39.82683982683983 18.67469879518072 -28.96174863387978 21.142675215566452 145.4640131995695 24.24640665753179 27.99531595023429 17.1982065265424 18.44676053569523 21.83640939767345 28.55293294897233 29.055642322195936 32.800033476315974 51.633986928104584 84.12698412698413 -83.22324966974901 0.31485812687298 39.532413539976346 -4452889.145006185 23.831695936479914 -26.67032967032967 19.874350791611732 -375.0 50.14050454615314 -55.0 -9.642857142857142 5.114962541101841 -10.000000000000009 -85.00000000000001 -84.8901098901099 -69.14344685242517 41.41402592689012 42.74809160305343 11.956521739130435 44.93082920707288 39.82683982683982 -1.4129236661933904 -32.949919789390655 181.13657605153486 75.1947410677707 42.10526315789473 38.76627051499702 38.2716049382716 25.56239141463114 39.672119034275894 35.72938020709401 3.338992642897715 -0.013661156133912687 105.0 -195.97985347985377 0.354978354978355 -81.12332902113397
20180703.0 11330.0 11335.0 11280.0 11335.0 557.0 6000000.0 1400000.0 15869000000.0 0.0 303.0 49.75369458128079 76.74418604651163 30.0 80.0 -50.0 106.31318335012547 47.37597478326481 77.86662724386188 33.61951980281289 39.03508771929825 31.70731707317073 -4.819277108433735 14.263489878289858 106.41197695808671 23.106077401088218 26.67867228124275 16.482340549113555 18.600924949072635 19.934234225637173 26.06567970347592 26.958790577916503 32.33873817237804 39.87730061349693 82.39999999999999 34.17665335108744 0.7937926998001263 39.89530531022274 -4469015.181727422 44.197588299760284 -24.296703296703296 19.912006219672463 -335.0 50.07783929294594 -55.0 -13.571428571428571 2.6380466146049053 70.0 -71.66666666666666 -79.94505494505495 -81.73374613003095 40.79656548112691 39.69465648854962 4.3478260869565215 48.592215770960124 39.03508771929825 -0.8582352076964487 -12.511826378340283 173.36480941314804 79.6280271677172 81.08108108108108 59.341684638798235 58.3941605839416 39.96602958484553 60.37660005767849 48.05299013238625 21.739396442282846 -0.011851377829311116 70.0 -181.27289377289162 0.35964912280701755 -59.10708508573688
20180704.0 11325.0 11325.0 11290.0 11305.0 347.0 4000000.0 1400000.0 15827000000.0 0.0 -21.0 51.53061224489795 58.82352941176471 25.0 75.0 -50.0 101.93367025368794 45.44167888152317 77.34648815240591 32.545717265683535 39.38053097345133 20.731707317073173 -31.914893617021278 5.641495723409672 100.57018758499603 22.377470902982857 25.83741075305185 15.817607855786772 18.87001220061172 18.724364137695307 24.483673299911608 25.14151906620766 32.33074522437172 41.66666666666667 90.51724137931035 -9.263343625937363 0.25403920704292027 40.604280681929936 -4504406.212361947 179.15028670096947 -23.0 19.866988465969143 -385.0 49.99771312517105 -55.0 -14.285714285714286 1.7375668929433001 30.000000000000004 -53.33333333333334 -72.80219780219781 -80.70175438596492 41.69269818107842 36.29032258064516 -0.0 47.145493618029654 39.38053097345133 -1.0578714924776904 0.26437145362953013 169.14626565098465 81.61174051860547 60.60606060606061 61.264134948345315 61.111111111111114 52.59229221110815 60.49133033186955 54.2721602321279 -0.6580743422847064 -0.010806668457000516 45.0 -169.16666666666788 0.36283185840707965 -55.987795575898424
