날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140701 21697 21931 21416 21697 202080 4670000000 47869000 1038613000000 14128991 2104
20140702 21931 21931 21416 21697 168133 3900000000 47869000 1038613000000 14186636 10452
20140703 21697 21884 21322 21603 173198 3992000000 47869000 1034114000000 14221903 -45289
20140704 21603 21838 20947 21088 154592 3496000000 47869000 1009461000000 14239560 -17191
20140707 21088 21650 21088 21228 161398 3688000000 47869000 1016163000000 14293147 -502
20140708 21510 22447 21463 22212 299544 7062000000 47869000 1063266000000 14365244 3007
20140709 22212 22447 21650 21978 161054 3768000000 47869000 1052064000000 14338111 27909
20140710 21838 21978 21369 21603 160894 3717000000 47869000 1034114000000 14318899 23452
20140711 21650 22072 21556 21838 100244 2330000000 47869000 1045363000000 14333260 -10182
20140714 21884 21978 21369 21416 134275 3082000000 47869000 1025162000000 14318806 9249
20140715 21884 21884 21041 21041 133410 3033000000 47869000 1007211000000 14278465 8812
20140716 21088 21228 20525 20572 217554 4820000000 47869000 984761000000 14263779 4492
20140717 20619 21088 20619 20900 82343 1830000000 47869000 1000462000000 14252066 28604
20140718 20572 20760 20432 20619 117169 2574000000 47869000 987010000000 14206096 9632
20140721 20713 20994 20525 20525 111031 2452000000 47869000 982511000000 14189789 -339
20140722 20432 20947 20244 20760 138368 3042000000 47869000 993760000000 14172897 30910
20140723 20619 21228 20572 20807 191540 4279000000 47869000 996010000000 14200105 -29458
20140724 20807 21041 20619 20760 91924 2039000000 47869000 993760000000 14214845 -1028
20140725 20760 21041 20619 21041 125901 2793000000 47869000 1007211000000 14216466 13828
20140728 21041 21181 20432 20432 102260 2252000000 47869000 978059000000 14226656 3040
20140729 20432 20947 20057 20385 209052 4562000000 47869000 975809000000 14282168 -61239
20140730 20338 20853 20104 20338 210938 4571000000 47869000 973559000000 14291113 -33918
20140731 20385 20479 20057 20244 141506 3061000000 47869000 969060000000 14330100 -11715
20140801 19963 20432 19963 20291 67854 1465000000 47869000 971309000000 14344528 -19603
20140804 20338 20807 20338 20807 100670 2206000000 47869000 996010000000 14368654 -6980
20140805 20807 20853 20104 20479 123394 2686000000 47869000 980309000000 14393607 -38153
20140806 20479 20713 19588 19635 253321 5375000000 47869000 939907000000 14325615 -39547
20140807 19682 20010 19213 19682 142363 2984000000 47869000 942157000000 14359971 3609
20140808 19494 20010 19494 19682 112882 2386000000 47869000 942157000000 14396722 12670
20140811 19869 20619 19729 20525 202203 4400000000 47869000 982511000000 14405069 40913
20140812 20807 20807 19822 20291 137673 2965000000 47869000 971309000000 14373997 7285
20140813 20010 20338 19963 20150 113574 2438000000 47869000 964560000000 14379011 -13531
20140814 20150 20807 20010 20619 185171 4079000000 47869000 987010000000 14382417 34819
20140818 20291 20525 19494 19776 272997 5772000000 47869000 946657000000 14328298 -32829
20140819 19776 20104 19682 19822 133844 2835000000 47869000 948859000000 14335706 -34294
20140820 19869 19869 19401 19448 94700 1971000000 47869000 930956000000 14315375 -16500
20140821 19354 19494 16542 16964 1346858 24938000000 47869000 812049000000 14140423 -257424
20140822 17714 17995 17432 17573 515277 9728000000 47869000 841201000000 14165876 -23800
20140825 17760 18182 17760 17901 276436 5281000000 47869000 856902000000 14229688 -22282
20140826 18182 18838 18182 18510 347062 6884000000 47869000 886055000000 14263140 20612
20140827 18510 18791 18135 18276 133347 2617000000 47869000 874853000000 14264036 -747
20140828 18276 18417 17948 18417 244877 4750000000 47869000 881603000000 14292864 1379
20140829 18417 18463 17526 17854 357026 6793000000 47869000 854653000000 14247493 -14048
20140901 17386 17573 15183 15183 1222933 20278000000 47869000 726795000000 13925035 -367912
20140902 14855 15277 13683 14527 2389440 37235000000 47869000 695392000000 13568471 -248232
20140903 14668 15183 14621 14855 686348 10879000000 47869000 711093000000 13404875 58266
20140904 14902 16964 14668 16542 1598190 27044000000 47869000 791848000000 13621512 -7597
20140905 16308 17151 16073 16870 729205 12986000000 47869000 807550000000 13812402 -22298
20140911 16870 16870 15792 15839 512711 8783000000 47869000 758197000000 13737806 -48474
20140912 15699 15980 14996 15183 395677 6473000000 47869000 726795000000 13641706 17205
20140915 15370 15980 15324 15652 261341 4378000000 47869000 749245000000 13693560 1183
20140916 15980 15980 15605 15699 217695 3655000000 47869000 751495000000 13693232 -160
20140917 15745 15839 15230 15370 179142 2945000000 47869000 735746000000 13675627 296
20140918 15464 15699 15277 15277 153481 2526000000 47869000 731294000000 13644648 -828
20140919 15324 15464 14949 15324 213716 3485000000 47869000 733544000000 13628691 2705
20140922 15558 15886 15324 15745 187184 3126000000 47869000 753697000000 13684676 -2272
20140923 15745 15980 15417 15464 138456 2316000000 47869000 740246000000 13663690 20048
20140924 15511 15839 15370 15652 196307 3276000000 47869000 749245000000 13679065 14752
20140925 15839 15886 15464 15464 236481 3952000000 47869000 740246000000 13662666 -9027
20140926 15089 15277 14246 15230 283748 4570000000 47869000 729044000000 13622662 59057
20140929 15417 16261 15324 15933 459299 7806000000 47869000 762696000000 13745866 29708
20140930 16120 16495 15605 15745 503284 8579000000 47869000 753697000000 13638025 -21524
20141001 15558 15699 14902 15183 345052 5612000000 47869000 726795000000 13682025 -80474
20141002 15089 15417 14855 15136 252555 4059000000 47869000 724545000000 13631407 12765
20141006 15277 15558 14902 14949 220715 3566000000 47869000 715593000000 13784482 -40628
20141007 14949 15511 14621 15464 261262 4216000000 47869000 740246000000 13784477 22912
20141008 15230 15370 14902 14996 227543 3657000000 47869000 717843000000 13685848 -3861
20141010 14855 14996 14246 14386 343334 5309000000 47869000 688643000000 13667461 8596
20141013 14105 14386 13590 14152 306388 4555000000 47869000 677442000000 13714053 36835
20141014 13824 14433 13824 14152 185920 2816000000 47869000 677442000000 13706150 15147
20141015 14058 14714 14058 14574 245556 3799000000 47869000 697642000000 13706505 13518
20141016 14293 15324 14246 15089 270290 4279000000 47869000 722295000000 13702086 15446
20141017 15277 15699 15042 15417 247598 4054000000 47869000 737996000000 13748957 7179
20141020 15745 15792 15464 15558 201364 3355000000 47869000 744745000000 13751762 8483
20141021 15652 15886 15183 15886 249578 4170000000 47869000 760446000000 13793060 -12336
20141022 15980 16589 15933 16401 369132 6451000000 47869000 785099000000 13842112 1038
20141023 16589 17620 16542 17620 500993 9106000000 47869000 843451000000 13905922 71168
20141024 17854 17995 17292 17714 311636 5857000000 47869000 847951000000 13915390 19900
20141027 17995 18042 17245 17339 228467 4297000000 47869000 830000000000 13968080 -4600
20141028 17573 17573 16355 16448 517222 9217000000 47869000 787349000000 13986912 -11143
20141029 16542 16589 15745 15933 440855 7534000000 47869000 762696000000 13962215 -7495
20141030 15933 16027 14996 15089 462305 7579000000 47869000 722295000000 13896233 -33225
20141031 15089 15558 15042 15370 292072 4786000000 47869000 735746000000 13887530 15720
20141103 15417 15558 15042 15370 172628 2805000000 47869000 735746000000 13852041 30204
20141104 15511 15745 14996 15042 206795 3351000000 47869000 720045000000 13788339 52500
20141105 15089 15089 14199 14480 280505 4352000000 47869000 693143000000 13723578 19869
20141106 14480 14574 13871 14293 225895 3438000000 47869000 684191000000 13743752 1516
20141107 14480 15699 14480 15699 341156 5588000000 47869000 751495000000 13749386 44224
20141110 15933 16401 15417 15933 289456 4946000000 47869000 762696000000 13760081 7255
20141111 15980 16073 15277 15511 246135 4086000000 47869000 742496000000 13737781 2981
20141112 15605 15652 15136 15324 205194 3355000000 47869000 733544000000 13734134 -37149
20141113 15324 15370 14902 14996 131893 2122000000 47869000 717843000000 13744633 -16801
20141114 15183 15417 14714 15370 165814 2662000000 47869000 735746000000 13705882 6669
20141117 15324 16448 15277 16448 424764 7266000000 47869000 787349000000 13738612 5385
20141118 16448 16683 16073 16308 356322 6225000000 47869000 780647000000 13717674 74725
20141119 16448 17198 16448 17104 533050 9640000000 47869000 818751000000 13780191 120106
20141120 17104 17339 16823 17292 206645 3774000000 47869000 827750000000 13813760 1077
20141121 17245 17245 16167 16355 450889 7942000000 47869000 782897000000 13774179 30000
20141124 16448 17058 16214 16683 242384 4305000000 47869000 798598000000 13777767 -7060
20141125 16683 17011 16495 16776 139423 2494000000 47869000 803050000000 13804495 3572
20141126 16776 16870 16355 16401 127245 2244000000 47869000 785099000000 13802153 -397
20141127 16401 16542 15980 16120 130353 2243000000 47869000 771648000000 13817232 -5005
20141128 16027 16589 16027 16448 102722 1798000000 47869000 787349000000 13810939 346
20141201 16401 16542 15558 16495 197384 3368000000 47869000 789599000000 13808823 27328
20141202 16448 16964 16308 16776 149820 2657000000 47869000 803050000000 13793078 21702
20141203 16776 17620 16589 17432 410079 7602000000 47869000 834452000000 13874432 27540
20141204 17526 17620 16917 17198 255322 4715000000 47869000 823251000000 13826938 40519
20141205 17198 17245 16683 16964 307144 5539000000 47869000 812049000000 13732765 63058
20141208 17011 17198 16542 16589 244984 4424000000 47869000 794098000000 13675493 46998
20141209 16683 16917 16495 16730 183808 3286000000 47869000 800848000000 13590939 50601
20141210 16823 16870 16261 16261 146413 2579000000 47869000 778397000000 13543592 -1414
20141211 15933 16589 15745 16495 136383 2363000000 47869000 789599000000 13515682 44795
20141212 16589 17479 16542 17292 401203 7354000000 47869000 827750000000 13572322 8442
20141215 17198 17245 16683 16917 206044 3727000000 47869000 809799000000 13560105 -1547
20141216 16917 17198 16448 16683 192767 3453000000 47869000 798598000000 13486581 15878
20141217 16589 17760 16401 17760 482272 8915000000 47869000 850153000000 13632968 32894
20141218 17948 18557 17479 18042 579928 11202000000 47869000 863652000000 13599570 3304
20141219 18323 18417 17526 18417 307909 5935000000 47869000 881603000000 13520939 41750
20141222 18323 18745 17995 18557 243614 4792000000 47869000 888305000000 13577810 -11368
20141223 18323 18510 17667 17714 274283 5263000000 47869000 847951000000 13530016 56032
20141224 17714 17995 17620 17948 110231 2095000000 47869000 859152000000 13506641 -8801
20141226 17901 17995 17479 17901 155730 2946000000 47869000 856902000000 13483903 51867
20141229 17901 17901 17479 17901 123033 2319000000 47869000 856902000000 13457759 28065
20141230 17760 18463 17526 18370 170525 3274000000 47869000 879353000000 13451345 70907
20150102 18370 18417 17760 17760 189678 3648000000 47869000 850153000000 13421541 15217
20150105 17573 17901 17479 17620 183582 3457000000 47869000 843451000000 13414571 -9466
20150106 17432 17667 16589 16589 318145 5761000000 47869000 794098000000 13368811 11598
20150107 16589 16730 16027 16214 387012 6725000000 47869000 776147000000 13321112 -44807
20150108 16308 16448 15605 15933 440402 7516000000 47869000 762696000000 13223374 -2668
20150109 15933 16214 15839 16073 167049 2860000000 47869000 769398000000 13300313 -903
20150112 15745 16073 15464 15558 245821 4134000000 47869000 744745000000 13259834 -1880
20150113 15511 15886 15277 15605 267834 4451000000 47869000 746995000000 13210457 -38986
20150114 15792 15839 15652 15792 86496 1454000000 47869000 755947000000 13189555 9336
20150115 15792 15792 15324 15699 150373 2486000000 47869000 751495000000 13183251 -22604
20150116 15605 15605 14761 14761 327864 5261000000 47869000 706594000000 13132420 13783
20150119 14996 15464 14996 15464 189113 3087000000 47869000 740246000000 13169776 -4751
20150120 15464 15699 15230 15370 117208 1929000000 47869000 735746000000 13129797 5768
20150121 15277 15511 14902 14996 208224 3355000000 47869000 717843000000 13122358 -46057
20150122 14996 15277 14527 14668 186316 2941000000 47869000 702142000000 13134604 -5142
20150123 14855 14855 14433 14668 176598 2754000000 47869000 702142000000 13099405 -1410
20150126 14527 15230 14527 15183 165842 2635000000 47869000 726795000000 13112145 4162
20150127 15277 15886 15183 15558 318783 5324000000 47869000 744745000000 13199333 8475
20150128 15652 15886 15417 15605 181493 3035000000 47869000 746995000000 13261965 25
20150129 15652 15839 15464 15699 170509 2845000000 47869000 751495000000 13280805 -14130
20150130 15652 16027 15652 15933 195287 3295000000 47869000 762696000000 13330688 3604
20150202 15980 15980 14949 15042 316853 5168000000 47869000 720045000000 13312104 -33051
20150203 15089 15230 14668 14949 233037 3694000000 47869000 715593000000 13340663 33892
20150204 15089 15417 15042 15370 148882 2416000000 47869000 735746000000 13312917 23744
20150205 15417 15464 15183 15417 84052 1376000000 47869000 737996000000 13351108 29816
20150206 15558 15558 15324 15464 125538 2067000000 47869000 740246000000 13323962 22253
20150209 15370 15464 14902 15042 141215 2290000000 47869000 720045000000 13314833 -10350
20150210 15042 15511 14996 15464 111141 1816000000 47869000 740246000000 13342008 16032
20150211 15558 16261 15558 16261 390404 6673000000 47869000 778397000000 13443279 33723
20150212 16355 17058 16355 17058 617275 11048000000 47869000 816549000000 13572415 87668
20150213 17339 17386 16636 16964 449521 8168000000 47869000 812049000000 13568677 82179
20150216 17058 17058 16589 16917 228177 4073000000 47869000 809799000000 13559716 10524
20150217 16870 17479 16730 17245 235359 4338000000 47869000 825500000000 13531942 41838
20150223 17245 17807 16964 17760 431690 8053000000 47869000 850153000000 13394744 168435
20150224 17760 18229 17667 18042 693242 13370000000 47869000 863652000000 13265602 309583
20150225 17995 18276 17526 17714 429369 8158000000 47869000 847951000000 13193236 162187
20150226 17526 17901 17432 17526 236840 4457000000 47869000 838952000000 13145387 73356
20150227 17714 17760 17292 17479 327458 6096000000 47869000 836702000000 13082696 59888
20150302 17432 17432 16589 16776 405506 7275000000 47869000 803050000000 13046515 -26956
20150303 16776 16823 16448 16589 473257 8394000000 47869000 794098000000 12944179 88696
20150304 16823 16964 16167 16261 553350 9791000000 47869000 778397000000 12712953 51123
20150305 16308 16542 15933 15933 461789 7963000000 47869000 762696000000 12717035 -42116
20150306 16027 16120 15839 15933 352556 5997000000 47869000 762696000000 12605515 -16622
20150309 15745 15886 15652 15745 200162 3366000000 47869000 753697000000 12540165 9074
20150310 15839 15933 15277 15511 265882 4392000000 47869000 742496000000 12455050 22963
20150311 15370 15417 14902 15089 465024 7501000000 47869000 722295000000 12313131 -67248
20150312 15089 15464 14902 15230 304105 4911000000 47869000 729044000000 12241616 -37210
