날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130705 3330 3330 3267 3267 32 0 1440000 4704000000 0 -32 18.615384615384613 76.8348623853211 0.0 60.0 -60.0 52.20155119017301 34.47085263540653 44.576500634055165 12.992803888274544 37.43218806509946 27.35191637630662 2.7027027027027026 -12.809375152752335 77.63499441502636 24.13126153031261 43.9879128225202 38.53607030053193 34.08424839744589 27.578214776396866 39.442708244892614 43.06802855346561 50.52633284364857 20.833333333333336 441.7582417582418 9.656652360515022 0.8075239068450455 34.91172212852092 48480.69577306404 -25.07705601525686 -6.931868131868132 20.141741908922597 72.0 44.494718867419266 31.0 -22.642857142857142 6.287277899433761 -95.0 14.166666666666671 -5.494505494505497 -65.53147574819403 36.77111084965589 47.86585365853659 66.93333333333334 34.33503421659212 37.43218806509946 -0.8176201182244195 -22.495904516395786 100.95038183105962 70.94910211958353 14.736842105263156 7.9425837320573835 8.24372759856631 38.93205424412817 20.086704317719267 31.018722983790987 6.794258373205772 0.005548405253195943 68.0 111.27289377289344 0.4701627486437613 -26.417282876613534
20130708 3271 3276 3222 3222 412 1000000 1440000 4639000000 0 -406 14.878397711015737 62.22222222222222 0.0 55.00000000000001 -55.00000000000001 52.33001181944636 30.247616037743626 44.13103822171162 12.987557805103515 30.427046263345193 14.808362369337978 -7.317073170731707 -8.40164536435761 90.81644218983136 22.352593423465805 46.88798684165719 38.314564639601905 34.562941180126614 23.80682840544772 45.44485546918116 41.49168990713137 49.86794734723984 21.844660194174757 991.3043478260869 -74.3801652892562 0.48709528675585606 34.39927738581517 42767.002456837916 198.77849714923195 -4.619780219780219 20.140016205206393 -10.0 44.418595902729166 31.0 -26.142857142857142 5.267688939164421 -75.0 -30.833333333333336 6.043956043956045 -61.19711042311662 29.729233839641623 40.625 66.57681940700809 31.434454286801923 30.427046263345204 -1.1491006563839028 -50.13524224170832 88.48359700405217 64.51746505174623 0.0 7.9425837320573835 7.187499999999999 18.14683850808756 10.043352158859634 20.53103757132531 -7.9425837320573835 0.004687640362921464 54.0 123.24053724053738 0.4306049822064057 -75.97944765574844
20130709 3231 3258 3231 3258 31 0 1440000 4691000000 0 -31 20.03058103975535 85.57919621749409 0.0 50.0 -50.0 51.16358240377162 37.09786350702377 44.93998463131798 12.923269521026022 35.689655172413794 30.33980582524272 22.485207100591715 -12.64239796981579 79.41518711480121 21.22917526783102 44.53144526721131 38.10888081159545 35.33562359223948 21.540856631962605 41.11934188167148 40.12552974697502 50.09304200611549 31.88010899182561 563.013698630137 30.16759776536313 0.9102143100445947 33.712017947984606 53093.0580497951 15.827214837625098 -0.9054945054945055 20.05592841880221 -36.0 44.554045862015556 31.0 -21.0 2.6638502926534002 -44.99999999999999 -87.5 17.582417582417587 -54.0763673890609 34.87923908633586 -0.0 60.773480662983424 36.086206955953266 35.689655172413794 -0.7351862370727715 -54.460061256455816 70.47477476055542 53.68140993764762 29.75206611570248 14.82963607365518 14.619883040935672 10.017036879833919 19.897709137281055 20.214373354303184 14.9224300420473 0.0073249301124871935 36.0 135.0579975579967 0.28620689655172415 -55.08935508935556
20130710 3276 3276 3222 3222 508 2000000 1440000 4639000000 0 -508 18.367346938775512 73.50427350427351 0.0 45.0 -45.0 51.36618366064507 33.448013433277495 45.141674418475866 12.94101804295672 38.983050847457626 39.411764705882355 2.623906705539359 -9.345877378896772 91.57828377871901 22.138089722841865 41.187530383841604 37.5355127385316 36.099644524946704 23.20875328849152 35.30353112538332 37.53152488907483 50.04585877602319 31.451612903225808 569.8630136986301 -59.66850828729282 0.621773821688964 32.15565648213413 50815.84316941269 -133.2403262413526 -0.2923076923076923 20.111365017597336 -207.0 44.649259249868685 31.0 -21.357142857142858 5.267688939164421 -95.0 -103.33333333333331 -3.8461538461538547 -51.49638802889578 36.1763058066547 11.538461538461538 58.72093023255814 33.62917093893331 38.983050847457626 -1.0842825456377714 -66.28724847852446 68.07056662623226 51.974172932473415 0.0 9.917355371900795 10.140845070422536 10.649409370452661 9.948854568640527 15.081613961471856 -9.917355371900795 0.007283361600076976 54.0 129.80769230769283 0.3126177024482109 -61.29227053140116
20130711 3312 3321 3312 3321 1037 4000000 1440000 4782000000 0 1035 22.804054054054053 173.30827067669173 0.0 40.0 -40.0 54.76859911345614 48.83052558108265 48.35749736122659 12.136292189796563 55.73770491803278 71.17647058823529 2.623906705539359 -14.16253294601919 110.7895991938529 25.148585772153144 35.86961676402646 36.109420232225325 36.38603569487647 28.33178672124993 27.17340166540608 32.80558626121819 48.80938419766281 26.61290322580645 474.39024390243907 27.6536312849162 5.8108869108444825 32.17263797622312 -3055.003917076625 93.11803379466286 0.9934065934065934 19.79608090067032 -99.0 45.328946024395194 31.0 -20.714285714285715 0.862829738087817 5.000000000000004 -64.99999999999999 -2.7472527472527375 -34.365325077399376 42.70640432688646 -45.42483660130719 39.96865203761755 44.76669585538827 55.73770491803279 0.2201711541877031 -33.40411923453048 70.77904682452115 53.885066264229145 91.66666666666666 40.47291092745635 40.0593471810089 21.606691764122292 50.80776061765359 32.94468728956272 51.19375573921031 0.014625858658030289 99.0 126.9029304029309 0.302367941712204 66.19188921859498
20130712 3348 3348 3316 3316 120 0 1440000 4775000000 0 -120 23.684210526315788 194.97907949790795 0.0 35.0 -35.0 53.14227060535213 48.205276415379046 50.8850192574013 12.138497559740824 56.14678899082569 89.41176470588235 -10.256410256410255 -5.718378532777398 121.22887133859528 27.69598654294037 34.326820520428086 34.29381598560186 36.57054502618213 32.76459804500153 25.024085886381403 30.21744301595775 48.777100612714904 25.063291139240505 502.4390243902439 -4.817825956037338 3.3273184554222413 33.25684622799767 10926.056197524187 -55.72686483346311 1.5626373626373626 19.52179944927576 -68.0 45.85205694291009 94.0 -22.357142857142858 3.264598380758093 65.0 -16.666666666666675 -18.131868131868135 -14.344685242518063 45.35890657362187 -37.45454545454545 45.41213063763608 44.36180298648385 56.146788990825684 0.2459447491361535 -2.6781989560499846 72.01905926877401 54.583038195102866 74.60317460317461 55.42328042328038 56.4327485380117 35.54431359648097 62.705467610414104 47.82507744998841 19.179894179894227 0.01942354757144532 32.0 120.27533577533586 0.30458715596330277 70.27131782945716
20130715 3339 3339 3303 3303 5 0 1440000 4756000000 0 -5 21.761658031088082 206.52173913043475 10.0 30.0 -20.0 51.91782270496983 46.48573644157341 52.61946621423632 12.883266531216883 62.32179226069247 82.37410071942446 -11.39240506329114 -11.801325804063453 141.19293260323246 26.324236970163717 34.41519433053534 32.79574096864654 36.83579672556348 29.71379118125348 26.056430998862133 27.062838423769083 48.29334794927856 24.867724867724867 475.60975609756093 -14.11338962605549 1.983103672155565 34.65441801796962 25249.952923215693 47.17626090528728 -0.7428571428571429 19.364682137750435 32.0 46.3901262498821 94.0 -21.142857142857142 3.5473101242245018 50.0 41.666666666666664 -42.85714285714286 5.4695562435500555 49.1561659470694 4.864864864864865 40.80944350758853 43.266104865947334 62.32179226069246 0.14244265327048827 12.888946971583282 62.382297331920725 47.535350254410915 64.28571428571429 76.8518518518518 76.11111111111111 57.534402276710495 63.4955909480642 55.66033419902631 -12.566137566137513 0.021723312143620277 36.0 96.05555555555611 0.27494908350305497 43.870061905674255
20130716 3352 3352 3330 3330 71 0 1440000 4795000000 0 -71 22.66187050359712 251.5463917525773 5.0 25.0 -20.0 51.70940679747198 50.555884549314435 55.05940711294552 12.641134610675095 62.01232032854209 56.92307692307692 0.0 -8.02821319426907 147.75665002941463 26.33820567540226 32.08576942268579 31.155879475025024 35.91691303667946 29.3076858041207 22.732189117052492 25.139192862833863 44.716779505935 24.289405684754524 486.5853658536586 17.983651226158038 2.105188199714146 34.48986762851955 35371.03210075246 164.91129228247567 -1.786813186813187 19.191000051384492 112.0 47.01785835342689 94.0 -21.785714285714285 2.2182798182318093 60.0 60.83333333333334 -27.747252747252737 27.966976264189892 45.11463985408855 9.72972972972973 37.77403035413153 46.236241605821796 62.012320328542096 0.7409734286541926 30.70162856397896 57.658123310366854 43.34442940493692 83.07692307692308 73.98860398860394 74.08376963350786 68.87587642754347 73.28625701249364 64.47329560575997 9.088319088319139 0.024965937264452898 49.0 79.73382173382242 0.2587268993839836 76.98815566835913
20130717 3366 3366 3366 3366 40 0 1440000 4847000000 0 40 24.65753424657534 355.0 0.0 20.0 -20.0 50.58730631193826 55.562937966545 58.23075593382698 12.30137733880212 56.367924528301884 64.23611111111111 32.24755700325733 -12.717612590774246 107.1276367925091 26.976175707033377 30.454801690865157 29.363106310152883 34.688508331320755 30.242774859682758 20.513613739382468 24.34308019380814 41.32424747400705 25.13368983957219 470.73170731707313 0.0 1.052594099857073 35.64607896596765 44951.20961681614 -74.9646463391031 0.9472527472527472 18.90361928971319 185.0 47.64879884744726 94.0 -20.857142857142858 0.0 60.0 77.5 16.758241758241756 35.706914344685245 41.700078956529985 -13.300492610837438 18.837675350701403 49.99521157729874 56.36792452830189 1.5941008189893853 45.63978669531287 63.3239968055442 48.18831725028297 100.0 82.45421245421241 78.99686520376176 76.39724864946017 86.64312850624682 75.5582120560034 17.54578754578759 0.029254369135390423 36.0 83.7234432234427 0.33962264150943394 117.90660225442882
20130718 3343 3343 3330 3330 68 0 1440000 4795000000 0 -68 26.526315789473685 560.4395604395604 0.0 15.0 -15.0 49.545355861085525 49.94336978108509 59.62157527843738 13.715202852316771 47.87735849056604 48.611111111111114 20.118343195266274 -16.97871465040573 106.34942591741651 25.576098792474365 34.06423201666415 28.28232753504808 33.83981640105447 27.181804528920278 28.558691321454198 21.426692595229547 37.27084140362467 18.848167539267017 669.4915254237288 -13.903743315508022 -0.35831833468684793 37.095519247966436 56141.042012305 128.30003441681487 3.6021978021978023 18.588273799219166 135.0 48.02813688910306 67.0 -23.071428571428573 1.4706091762377262 65.0 85.0 51.92307692307692 33.64293085655314 31.873705730296138 -0.0 19.4831013916501 46.494431259937635 47.87735849056603 0.900582222553959 40.43925783961918 61.54714469744444 44.313613450003565 42.857142857142854 75.31135531135526 77.34375 76.80812827908979 64.75013568169484 70.15417386884911 -32.4542124542124 0.02898045887497941 36.0 82.91330891330881 0.33962264150943394 59.69204671494766
20130719 3339 3339 3307 3307 8 0 1440000 4762000000 0 -8 19.526627218934912 1736.3636363636363 90.0 10.0 80.0 48.29211615672227 46.59782954261154 59.76474431118275 16.419016322720367 46.34703196347032 45.138888888888886 11.235955056179774 -6.024135080455368 85.08858695836058 24.36555638849046 35.85385358258072 27.624832648994328 33.289649037442665 24.62547154642328 32.632405722467375 20.434331863703257 34.79962870408485 16.625916870415647 783.3333333333333 -22.1021021021021 -0.038534167343423964 39.53196640672934 66031.70042763429 22.472248967176 5.382417582417583 18.442616865452578 229.0 48.24262811641227 67.0 -25.357142857142858 3.6624862891324277 25.0 60.83333333333334 70.60439560439559 18.782249742002065 33.56271322168607 -19.704433497536947 19.642857142857142 44.357392142586384 46.34703196347032 0.3954026025564867 14.262045857704406 59.359592522942705 38.80953302321291 6.349206349206349 49.73544973544969 49.735449735449734 68.69202164640375 35.5496710154506 52.851922442149856 -43.38624338624334 0.026534325421878724 32.0 80.62210012210016 0.3287671232876712 31.77506775067708
20130722 3330 3339 3321 3339 137 1000000 1440000 4808000000 0 129 21.301775147928996 6050.0 85.0 5.0 80.0 47.128393574099256 51.60893172365437 60.08354522510608 19.486027689536442 50.97613882863341 75.0 34.11078717201166 -9.359755393556156 64.70679267565984 23.18383352259792 34.11495142359235 27.01430168337299 33.03134494207991 22.214843008426875 29.437965025169028 19.57428589638047 33.659913023463574 11.961722488038278 642.8571428571429 17.41759903235561 0.8696218052171768 42.797794439475126 69045.40510165103 79.2873769554517 7.920879120879121 18.408055744638773 90.0 48.607321716451224 67.0 -25.357142857142858 2.0070975023330333 -5.000000000000004 57.49999999999999 75.27472527472527 14.344685242518063 41.25507926142851 -32.765957446808514 20.436507936507937 47.942495673094314 50.97613882863341 0.9369533530069003 4.777954983538957 60.246432699880444 30.460362762674045 54.23728813559322 34.4812124473141 34.054054054054056 53.71108459650117 44.89347957552191 48.87270100883588 19.756075688279118 0.02654106221465785 32.0 79.77167277167246 0.3123644251626898 62.31707317073159
20130723 3383 3419 3383 3419 534 2000000 1440000 4923000000 0 -530 30.616740088105725 -687.1287128712871 100.0 0.0 100.0 49.4763654616636 61.61445049606922 61.19549269775373 23.02109341527838 65.89958158995816 92.13197969543147 41.60206718346253 -21.650170511048568 73.02784837686283 32.0557366757767 30.174836224084856 25.30059942658388 32.27934253787882 39.34312134760105 22.955730133689734 20.4716455994051 33.721018430733565 25.146198830409354 332.32323232323233 86.25336927223721 1.5459220137196996 48.09223130118005 66213.99291220773 21.15754275005861 10.628571428571428 18.365141013552375 188.0 49.27768361674552 67.0 -17.357142857142858 3.7312796652414644 30.000000000000004 57.49999999999999 80.76923076923077 28.586171310629517 49.25530229883054 -49.03225806451613 1.02880658436214 55.6378935182912 65.89958158995816 2.25694682422748 35.27498886832194 74.43446645149253 33.019618987735726 100.0 53.528831494933144 63.24786324786324 49.01245567912226 72.44673978776095 60.65972039829842 46.471168505066856 0.031463687190707884 80.0 84.73015873015902 0.4121338912133891 170.4340557645232
20130724 3424 3424 3410 3410 19 0 1440000 4910000000 0 -19 30.54945054945055 -1073.7704918032787 100.0 0.0 100.0 46.94233935725906 60.06211692549889 62.09362798100822 26.01913424468757 65.35269709543569 85.39603960396039 52.22222222222223 -25.845648030700225 54.26981980274446 32.13367375962805 29.53202982290138 23.794767178207632 31.165418739369784 39.1886396637252 21.978491095058462 21.49359541204596 32.280811982755786 26.543209876543212 355.55555555555554 -3.685288095934484 0.9515324354312784 49.042333694484 74126.64572178083 59.40945807440661 12.246153846153845 18.36688870137675 125.0 49.77191586947272 67.0 -16.714285714285715 1.5814376938672359 80.0 70.83333333333333 84.06593406593407 55.00515995872033 50.321573565280836 -60.645161290322584 -14.76091476091476 54.658975269260715 65.35269709543567 1.8673021517152413 54.36762758951116 81.55979401641473 32.205350725999175 88.03418803418803 80.75715872326037 85.76388888888889 61.021935396935305 80.24046391097448 70.45009215463645 7.277029310927659 0.03308469248273116 14.0 84.7271062271061 0.4087136929460581 159.45183393792814
20130725 3401 3401 3397 3397 14 0 1440000 4891000000 0 -14 31.16591928251121 1047.0588235294117 95.0 45.0 50.0 44.51788654602627 57.727872368761595 63.75380920932304 26.4484518429713 63.26530612244898 93.31683168316832 27.73722627737226 -40.48913328569281 53.51547655799131 31.46341706811544 31.001878210042598 22.147917554815844 30.231241097208873 37.47916440218939 25.381922305868056 21.193703353462823 31.342696630297095 32.45283018867924 290.0 -1.5249266862170088 -0.6492337822843608 47.03793620830521 81290.2216012564 -17.917626062434067 13.006593406593407 18.33736353997176 170.0 50.094845032555895 67.0 -12.5 0.4646335996458985 60.0 75.83333333333333 83.24175824175825 74.92260061919505 42.64752528567206 -50.72992700729927 -28.8981288981289 53.2028583845702 63.26530612244898 1.44691203016178 58.0506095798344 84.32662445418252 30.67347830067974 76.92307692307693 88.31908831908828 88.15028901734104 79.05401371803096 78.58177041702571 74.51593128583107 -11.396011396011346 0.032091471515610065 13.0 80.470085470085 0.4020408163265306 111.77029853584375
20130726 3410 3410 3374 3374 58 0 1440000 4858000000 0 -58 24.528301886792452 582.7586206896551 90.0 40.0 50.0 43.909466078452965 53.63055166481035 64.6390652667239 26.7719979179394 66.23931623931624 85.39603960396039 19.863013698630137 -39.22971855814687 53.66128340272329 29.620854704402 32.92780914121573 20.943567052234958 29.526223931915204 32.894264417344885 30.09255535542949 18.96095461638693 29.543242181680974 32.142857142857146 270.0 -24.374448042390345 -0.14406133558662482 42.336110255734866 87939.61513738928 -73.86994853483554 11.054945054945055 18.43459618575565 115.0 50.25212059168489 67.0 -11.571428571428571 4.391114723414055 0.0 65.83333333333333 80.4945054945055 86.27450980392157 43.68695408518 -55.47445255474452 -25.987525987525988 50.63284012870104 66.23931623931624 0.9857825851229277 45.16934682321689 75.72102395892277 32.05792605130005 51.45631067961165 72.13785854562549 72.99703264094956 82.30373684905973 65.01904054831869 69.76748591707488 -20.681547866013844 0.02864457409285273 36.0 57.80097680097697 0.42094017094017094 79.23623597910793
20130729 3392 3392 3348 3348 5040 19000000 1440000 4821000000 0 4960 21.899224806201552 535.3535353535353 85.0 35.0 50.0 43.9159327871349 49.24077626666075 64.98031984379315 27.28485967301011 59.82532751091703 81.1881188118812 14.754098360655737 -29.809763951510703 51.94118689410021 27.501029190507044 34.80017938000232 20.28444830894035 28.909980523735975 28.054344508600725 34.35924780322133 17.779735501923106 27.65563019549897 18.243243243243242 455.55555555555554 -33.906342620035566 0.13251478675214212 38.7069536348328 -71036.61913769273 -141.2311532364333 8.87912087912088 18.749085299797457 85.0 50.42654670239686 67.0 -16.642857142857142 5.452242605701712 -100.0 41.666666666666664 70.60439560439559 84.9329205366357 36.636346543265844 -15.428571428571429 -34.51143451143451 47.820636342240185 59.825327510917035 0.5103531303543573 13.527281601789193 69.45854732081838 36.32676285651805 0.0 42.793129200896146 48.310810810810814 69.81937748970037 32.50952027415934 51.13850309561711 -42.793129200896146 0.023472267403202893 44.0 33.62515262515262 0.43013100436681223 29.04600727090353
