날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160908 95000 96500 93600 96200 244685 23373000000 27195000 2616159000000 5505565 41975 120.09803921568627 177.1604938271605 100.0 40.0 60.0 2339.433871977911 73.15067654498449 77.8170227702706 36.81788799679219 72.35772357723577 98.1203007518797 39.75903614457831 78.53877613746893 144.68876568524155 34.568858076833564 13.98451691968819 23.091957658298416 19.204335067907785 38.613976646603675 10.636115861838466 35.7936814062904 26.52075358598535 133.96226415094338 54.356846473029044 4593.453009503695 0.6892813080276532 52.9598552933204 -10846121.93987614 -117.10877484281248 752.967032967033 21.14985593288702 6300.0 53.883251792292455 500.0 585.7142857142857 5.810607464980423 100.0 68.33333333333333 81.86813186813187 86.58410732714138 55.69880016999845 -71.91011235955057 -57.9646017699115 69.3439925526156 72.35772357723577 2.1704814196915163 66.25026060004944 4899.562662699018 1804.0867323188586 96.51162790697676 90.09542526476673 91.78743961352657 75.88626154758849 88.56185738794352 79.35322724872815 6.416202642210024 0.03766807264440608 2900.0 2554.3956043955986 0.5203252032520326 161.87540861118595
20160909 96000 96000 94000 94400 109068 10357000000 27195000 2567208000000 5498880 -11062 111.62790697674419 160.0 95.0 35.0 60.0 2329.4743096937746 64.73583046148545 77.36825134693103 39.92836347799883 71.4859437751004 92.10526315789474 25.683060109289617 66.16063058305113 144.22784927460424 32.23689455023271 13.041142298479633 24.470766673258773 19.953457118386353 34.13969560854679 9.403687201233637 38.595554879107695 28.45724004381971 133.125 54.132231404958674 -3742.203742203743 0.2946406540138266 55.203495622666196 -9707941.941663861 -91.39542691902443 683.2967032967033 21.327540203961235 10200.0 54.28991381680516 400.0 585.7142857142857 3.936479108111084 70.0 63.33333333333333 80.21978021978022 88.44169246646027 52.913723620286014 -52.11267605633803 -45.67307692307692 63.22699055072281 71.4859437751004 1.4955496500233765 64.67854104354267 4532.614238685517 1769.9734068075318 72.72727272727273 88.33784950719098 88.46153846153845 87.37344103476796 80.64456505760813 79.99889615316815 -15.610576779918247 0.034238554644754726 2200.0 1946.1538461538294 0.5140562248995983 130.705394190868
20160912 92700 95400 92500 93200 106828 10010000000 27195000 2534574000000 5500646 7714 115.66820276497695 138.77551020408163 90.0 30.0 60.0 2370.226144715648 59.65277646422 77.42109553307344 40.852597487953936 68.9922480620155 87.3076923076923 29.943502824858758 77.68285802128663 149.48001470034671 29.419592725495104 16.421792814058758 24.748130113569903 19.978894256370367 29.024455394094613 15.74467143111717 37.40452310242288 28.409785550270893 149.68152866242036 58.70445344129555 -3686.4406779661017 0.3197341201103616 54.86082114015983 -7942449.8372858465 -32.558276484795876 522.4175824175824 21.48447535019409 7200.0 54.434993441940826 -1100.0 642.8571428571429 5.567306167185677 9.999999999999998 78.33333333333333 76.92307692307692 89.2672858617131 51.160238843678414 -31.03448275862069 -40.86538461538461 59.461194192729046 68.9922480620155 1.0488335928846542 47.88834135357024 3636.5631902573473 1593.811291287156 44.06779661016949 71.10223241480617 74.32432432432432 84.85776746646282 62.356180833888814 71.17753849352849 -27.03443580463668 0.026334939894754272 2900.0 976.8620268620434 0.35658914728682173 87.1803387578813
20160913 94500 95000 91900 91900 96914 8987000000 27195000 2499220000000 5490971 -20508 104.60251046025104 129.5774647887324 85.0 25.0 60.0 2422.35284866453 54.50157376865557 77.41684213765538 40.764937813189924 60.42553191489362 76.76767676767676 -0.6711409395973155 47.586207283437936 117.6818360993764 26.730331995866795 16.689904110461892 24.632109713693698 20.292642796212895 24.49720488896171 16.307787307489534 35.09320618723214 28.91123297143997 109.28961748633881 80.66037735849056 -4324.034334763949 0.4501896407003421 53.77644676545776 -6674506.794614136 152.79194521313119 400.0 21.69195843633929 6500.0 54.30186724234718 -400.0 207.14285714285714 5.658573481401836 -89.99999999999999 66.66666666666667 70.32967032967032 86.37770897832817 45.76709215369119 -19.130434782608695 -34.29951690821256 55.597885722225406 60.42553191489362 0.612525073969659 17.355398904163998 3231.035721983694 1748.2644455083366 8.0 41.59835644581391 46.236559139784944 69.67414064188227 35.17809041694441 53.177814455236444 -33.59835644581391 0.015623799671254768 3100.0 241.2698412698519 0.35319148936170214 50.789586000846285
20160919 91600 92700 90600 91900 65971 6050000000 27195000 2499220000000 5489853 -6991 106.17283950617285 127.72727272727273 80.0 20.0 60.0 2399.327645188492 54.50157376865557 77.3942141382815 40.58879678013325 55.50239234449761 70.34883720930233 6.474820143884892 30.67872485200947 107.5304969225445 25.059218087176333 19.516624622246013 23.760821479887827 20.279080819177274 21.835067348129627 21.262859462617776 30.59113767814948 28.275424920778313 102.71739130434783 91.28205128205128 0.0 0.4155710108263615 52.12639593909847 -5290266.738889962 30.799069666081458 341.75824175824175 21.875788729520536 3700.0 54.019537599887535 -400.0 78.57142857142857 4.02159216990808 -125.0 37.5 56.86813186813187 80.70175438596492 42.51628880103019 -34.78260869565217 -35.7487922705314 55.597885722225406 55.5023923444976 0.5439913300768684 -8.873229095532858 3133.3134316924775 1874.208013443459 22.033898305084744 24.700564971751252 25.595238095238095 48.718707186448825 28.605994361014574 40.89190440812551 -2.666666666666508 0.007158858323315642 2100.0 -136.01953601956484 0.39712918660287083 -0.18659202986112805
20160920 91900 92000 90800 91500 64680 5907000000 27195000 2488342000000 5491322 -18019 105.76131687242798 123.21428571428572 75.0 15.0 60.0 2313.6613848178854 52.77055699780166 77.39546826987048 40.289907811493165 54.24528301886793 70.93023255813954 9.62962962962963 23.578582156559268 102.2476575506985 24.130848450635984 18.793591619220233 22.95176811992523 20.095380434563147 20.375161422192736 19.841211705048664 26.68934497027784 27.087590438853525 102.19780219780219 94.70899470899471 -522.3068552774755 0.2494521720798474 50.18907553866387 -4299362.1744736135 53.20535527876133 265.27472527472526 21.940391013848057 2800.0 53.69542765141391 -400.0 50.0 2.410586175482458 -104.99999999999999 -7.499999999999996 35.43956043956044 72.85861713106296 35.841263731929644 6.329113924050633 -38.16425120772947 54.338044625893666 54.24528301886793 0.36473271513533684 -29.23885144433539 3029.5988823200837 2004.9928521060458 16.666666666666664 15.566854990583645 15.950920245398773 29.260905826806976 22.63633051384062 31.764117460983066 1.0998116760830197 -0.0005191501358607908 1200.0 -701.7094017093623 0.3915094339622642 -18.777943368113476
20160921 91500 91800 89200 89800 159262 14311000000 27195000 2442111000000 5490632 -35209 103.58565737051792 120.25862068965519 70.0 10.0 60.0 2334.1141430451794 45.88816583429606 77.51952555117 40.01114260683192 54.502369668246445 61.04651162790698 7.246376811594203 27.101455726856337 85.46616793998987 22.210872387321928 22.194596239604945 21.314974216776637 20.032813188004855 17.457168995171866 25.812809020050548 25.705496176380706 28.581486389653243 100.53191489361701 93.33333333333333 -4830.601092896175 0.1824183937322314 46.97391829001242 -4153212.0598852932 -50.48000615494721 72.96703296703296 21.991557155656665 -4200.0 53.217920227892165 -400.0 50.0 5.104532606689134 -85.00000000000001 -65.83333333333334 25.549450549450547 56.346749226006196 36.07852604185285 13.953488372093023 -23.68421052631579 49.2320641191808 54.50236966824645 -0.21825070499696125 -48.0264784473686 2735.3319389658236 2064.8452921674498 9.67741935483871 16.125994775529882 16.0 19.182052780211993 16.156874934339665 23.960496197661364 -6.4485754206911725 -0.010791718515103133 2600.0 -1817.826617826664 0.35071090047393366 -77.26827799111976
20160922 90700 91700 89800 90300 92171 8351000000 27195000 2455708000000 5511923 -32326 112.03319502074689 138.78504672897196 65.0 5.0 60.0 2303.1059899705238 48.1002004950055 76.4651033150738 41.94582770064568 45.14285714285714 50.0 -7.563025210084033 2.5061994664653096 81.4505857811284 20.902060420237806 20.886743371134266 19.795094163852944 20.004900125541596 15.576234238375223 23.03159004521018 24.852827221669855 29.941945623789326 76.6497461928934 118.86792452830188 1057.9064587973273 0.5912091968661157 45.14205833777032 -3973981.8063152134 -157.12589288304787 21.75824175824176 21.94156851350158 -6200.0 52.743052536411284 -400.0 -271.42857142857144 3.7208629157572615 -55.00000000000001 -97.50000000000001 4.670329670329664 39.834881320949435 34.603096968068925 -1.2658227848101267 -21.62162162162162 50.69941174589198 45.14285714285715 -0.18889200353594116 -56.18700149270248 2808.242242007608 2142.7371150755625 18.96551724137931 15.10320108762807 14.942528735632186 15.63114966034336 17.561196087859486 20.760846142760425 3.862316153751239 -0.016254301504981694 1900.0 -2171.7338217338256 0.4228571428571429 -61.11484217596184
20160923 91200 93300 90100 93100 122261 11303000000 27195000 2531854000000 5535494 8438 115.78947368421053 152.60663507109004 60.0 0.0 60.0 2367.169847829772 58.62440816552402 74.47335294956643 46.01457404205744 55.44041450777202 70.93023255813954 9.219858156028367 5.579514681189554 88.02287630971361 23.711726834470387 18.86994141882742 19.19334361538793 20.10622777056892 21.53612413137842 19.04406172884965 22.35792783022794 29.227261909708105 86.31578947368422 94.5054945054945 9922.48062015504 0.7643545984330579 45.64473714720748 -3145343.388213545 137.3736745432635 25.054945054945055 22.011810082335387 -6200.0 52.75440626906854 -400.0 -57.142857142857146 6.529196761516186 9.999999999999998 -72.50000000000001 -5.219780219780223 35.29411764705882 42.47381341339936 -40.18691588785047 -31.27962085308057 58.0173116262623 55.44041450777202 0.801161539826328 -30.762715581074236 2813.9593719417444 2146.4264534678377 95.1219512195122 41.25496260524324 34.78260869565217 21.908379143761156 56.34157365368584 38.551209898223135 53.866988614268955 -0.012149414416348592 3200.0 -2177.9609279609576 0.38341968911917096 5.300620929873774
20160926 92500 93000 90600 90900 86890 7922000000 27195000 2472025000000 5513704 14 94.3609022556391 118.14345991561181 55.00000000000001 0.0 55.00000000000001 2376.6577158419313 49.807080933733374 74.74581893500968 44.89466766399646 51.690821256038646 67.44186046511628 -28.35820895522388 7.899512301047302 87.15498622733719 21.93013375671965 17.452138437035618 18.634575248956132 19.69646965737399 18.628746594593768 16.473112706554343 20.19568169097828 26.87453850734245 87.95811518324608 101.68539325842696 -5671.321160042964 0.3613439658831956 45.16948078645237 -2826939.210891515 -181.74079508868445 -70.10989010989012 21.78865143627513 -8200.0 52.46399427981663 -400.0 -92.85714285714286 4.909750320667683 19.999999999999996 -60.83333333333334 -44.780219780219774 15.273477812177505 44.10205850660337 3.488372093023256 -21.327014218009477 51.54353254921359 51.69082125603865 -0.30124211626522895 -20.450510271520116 2758.4563858529755 2084.5726716627614 41.46341463414634 51.85029436501245 47.85714285714286 32.52742676280878 48.90249414391609 43.72685202106961 -10.386879730866113 -0.0154456193729553 2500.0 -2568.6813186813088 0.357487922705314 -29.347308242026656
20160927 90200 91000 89200 90400 85425 7710000000 27195000 2458428000000 5514859 -16191 88.76404494382022 101.6 50.0 0.0 50.0 2335.467878996079 47.98459115906642 74.26159049087548 43.47847410810571 54.04040404040404 60.38961038961039 -46.774193548387096 -7.032018589641842 85.01734516808334 20.722843067251475 20.773166184528353 17.31219645870272 18.91421875583818 16.75015210857492 22.655311019534512 19.50100881120536 25.42514844574728 93.0635838150289 84.5303867403315 -990.09900990099 0.2084497607193756 45.038176175901526 -2690657.577814251 179.18215929922724 -228.7912087912088 21.463667986673272 -2800.0 52.17723861556142 -400.0 57.142857142857146 3.692003037186291 60.0 -45.83333333333333 -66.20879120879121 -8.668730650154789 46.40394062686012 15.384615384615385 -24.644549763033176 50.17326723801902 54.04040404040405 -0.5789422001913603 -22.07101890729379 2535.8048273573777 1660.9124108844621 29.268292682926827 55.28455284552829 55.28455284552846 45.97476813277421 39.08539341342146 41.40612271724554 -26.016260162601462 -0.018755468583298046 1800.0 -3377.045177045293 0.32323232323232326 -94.19900740379603
20160928 90900 91500 89200 89200 101435 9115000000 27195000 2425794000000 5501398 -24632 88.19188191881919 104.0 45.0 25.0 20.0 2332.9344590677874 43.71869810335791 73.91270192409044 41.471167372286914 44.623655913978496 40.41095890410959 -44.06779661016949 -7.646031072861402 85.91858128483844 20.79441022827713 19.31031563965502 16.339935846959946 18.404717345424633 17.395903263366776 19.722908371845783 17.73675059899499 23.9035223248838 79.8913043478261 110.828025477707 -3053.097345132743 0.3433553151422965 43.99845237255511 -2476853.1412954032 104.66492611743925 -349.6703296703297 21.251659433231453 -5000.0 51.79513151971792 -400.0 -192.85714285714286 4.979646071760522 -39.99999999999999 -42.50000000000001 -82.6923076923077 -14.447884416924662 38.872693183509824 53.398058252427184 -26.066350710900473 46.947459322756465 44.623655913978496 -1.1577445949199854 -40.552720982871556 2748.2276292259376 1444.905158047031 0.0 23.577235772357557 23.577235772357724 42.23964382500939 19.54269670671073 30.474409711978133 -23.577235772357557 -0.02372084410672262 2300.0 -4026.4957264956756 0.3763440860215054 -101.44927536232436
20160929 89700 90200 88000 88400 146723 12979000000 27195000 2404038000000 5496030 -71349 90.03690036900369 111.0655737704918 40.0 20.0 20.0 2323.4391405629453 41.01757500224729 74.66219319249343 39.106241079480085 40.95744680851064 31.764705882352942 -42.10526315789473 -1.491140942186681 80.66618332575563 19.388006686723468 21.69339953577172 15.573638081134623 18.590362246276328 15.221440039020997 24.07567723277932 18.376052967370537 25.468401721743568 76.68393782383419 128.85906040268455 -1973.0941704035874 0.3989503848438755 42.77253527705511 -4687442.921914548 71.7066203514642 -464.83516483516485 21.108661056298615 -4600.0 51.39593782355572 -400.0 -314.2857142857143 4.816658144643788 -100.0 -61.66666666666667 -82.14285714285714 -30.134158926728595 32.834694935945066 70.27027027027027 -23.696682464454977 44.87601242580208 40.95744680851064 -1.6035746891791647 -58.02759179151226 3061.1622442651233 1170.423047402139 7.547169811320755 12.271820831415697 11.851851851851853 30.237880156579052 13.544933259015743 22.009671485496938 -4.724651020094942 -0.028382477866534056 2200.0 -4611.6605616606685 0.4148936170212766 -130.28866867729886
20160930 87900 87900 86500 86600 131020 11399000000 27195000 2355087000000 5473508 -20653 68.77192982456141 82.88973384030417 35.0 100.0 -65.0 2293.193487665592 35.529650800722706 74.36572310946055 36.058586275020716 27.11864406779661 15.0 -44.537815126050425 -12.341670350619587 79.74743345644141 18.240598283086765 25.081766689859393 15.589185985409378 19.340571821853896 13.535444461183326 30.15351405076368 20.99754322489438 28.39561231559239 57.635467980295566 171.18644067796612 -2850.6787330316743 0.020903763850509183 39.486045319368486 -7400680.944385111 143.2339243382569 -520.8791208791209 20.70594804396569 -5900.0 50.69120938131211 -400.0 -607.1428571428571 3.0060385916484647 -100.0 -68.33333333333333 -81.04395604395604 -52.21878224974201 25.48198085708644 70.27027027027027 2.2346368715083798 40.541603938652464 27.11864406779661 -2.093682977736079 -74.18395858947677 3387.9739294951455 1245.8061514669796 1.5384615384615385 3.0285437832606017 3.1446540880503147 12.857913904086338 7.54169739873864 14.77568444211779 -1.4900822447990631 -0.035198150326773314 1900.0 -4808.97435897433 0.5423728813559322 -174.3732590529315
20161004 86700 87600 85700 85900 124057 10744000000 27195000 2336050000000 5450421 -28371 71.11913357400722 85.88235294117646 30.0 100.0 -70.0 2265.108238546621 33.58785558753651 74.53782608890837 32.82734274624386 19.526627218934912 10.679611650485441 -47.61904761904761 -15.67608201144238 81.08157798748822 17.14771021493037 26.101731927812644 15.954473230419735 20.212619951839255 12.001579887549434 31.507910989923083 24.175518647206744 31.38553676315722 55.778894472361806 229.78723404255322 -1535.796766743649 0.2736097766620967 36.67283478776449 -7961357.53784129 9.53686606036962 -511.86813186813185 20.377326132750113 -7500.0 49.95643473299211 -400.0 -750.0 4.267733257842623 -100.0 -73.33333333333334 -79.94505494505495 -76.78018575851394 15.863327932741669 68.86792452830188 19.892473118279568 38.96542606665316 19.52662721893492 -2.0299567350257637 -82.68082467733754 3323.7702958525633 1215.3565629442146 3.4482758620689653 4.177969070616924 3.977272727272727 6.324592889058006 5.494986630403803 10.135335536260797 -0.7296932085479586 -0.040079853091618 1900.0 -4478.693528693591 0.5029585798816568 -165.46506453049167
20161005 85700 86800 84900 86800 67174 5780000000 27195000 2360526000000 5438333 -13413 77.52808988764045 89.60000000000001 25.0 100.0 -75.0 2239.029078650434 38.397498101820645 74.2055005900122 30.954773403515667 26.25 22.857142857142858 -35.87786259541985 -14.533581881343205 86.53474455488227 16.108335931833725 27.07175408183753 16.628438319192878 20.68828421638139 10.613764072372625 32.73334739708867 27.755978463725047 32.580250783073964 65.24064171122996 183.4862385321101 1990.6868451688008 0.3736469935942062 36.067404714244276 -7048148.134003788 -21.76041429687728 -491.2087912087912 20.155966874876867 -9500.0 49.535638655203286 -400.0 -557.1428571428571 4.394372226918072 -70.0 -85.00000000000001 -77.19780219780219 -85.65531475748193 25.04706856764315 54.83870967741935 15.591397849462366 42.08315496442374 26.25 -1.5104476547274337 -73.07438724102126 3212.2374426177 1201.9672519354572 28.78787878787879 11.258205396136269 11.64021164021164 6.254046151844601 17.1414327091413 13.638384122701048 17.52967339174252 -0.03916568499724567 1900.0 -3872.1611721610534 0.45625 -149.05944319037746
