날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140709 184500 190000 184500 189000 85766 16009000000 25730000 4862970000000 5109367 1776
20140710 189000 189500 186000 187500 61091 11461000000 25730000 4824375000000 5121990 -16757
20140711 186500 188000 185500 186000 37223 6947000000 25730000 4785780000000 5118365 -1319
20140714 186000 188000 184000 184000 38964 7236000000 25730000 4734320000000 5118417 -10707
20140715 185000 190000 185000 190000 52050 9776000000 25730000 4888700000000 5127852 7260
20140716 190000 196000 190000 194000 81535 15772000000 25730000 4991620000000 5125108 27770
20140717 195000 195000 191500 192500 73596 14151000000 25730000 4953025000000 5169072 -46053
20140718 191000 194500 189500 190000 49521 9452000000 25730000 4888700000000 5166391 -7407
20140721 189500 193000 189000 192000 47211 9057000000 25730000 4940160000000 5163834 13468
20140722 190500 191500 188000 189500 65711 12422000000 25730000 4875835000000 5177193 -24259
20140723 190500 190500 184500 185500 109051 20283000000 25730000 4772915000000 5214564 -57281
20140724 186000 190000 183000 189000 88722 16517000000 25730000 4862970000000 5249620 -25915
20140725 189500 190000 185500 186500 94878 17759000000 25730000 4798645000000 5257781 -10791
20140728 185500 187000 182000 183000 132612 24279000000 25730000 4708590000000 5278181 -51573
20140729 184000 188000 183000 185500 93441 17419000000 25730000 4772915000000 5284379 -4110
20140730 186500 190500 185000 186500 137286 25887000000 25730000 4798645000000 5298437 -8934
20140731 187000 189500 186000 188500 77414 14531000000 25730000 4850105000000 5293761 5423
20140801 187500 188000 185500 188000 67795 12663000000 25730000 4837240000000 5294502 8846
20140804 188000 190000 185500 190000 80614 15110000000 25730000 4888700000000 5317713 -26637
20140805 189500 190000 183000 185000 92860 17248000000 25730000 4760050000000 5309438 -21420
20140806 184500 185000 179500 181500 120254 21855000000 25730000 4669995000000 5325835 -40721
20140807 181000 189000 180500 188000 105663 19709000000 25730000 4837240000000 5335828 30902
20140808 188500 190000 185500 190000 77931 14683000000 25730000 4888700000000 5336273 19042
20140811 189500 190000 187000 188000 29125 5489000000 25730000 4837240000000 5324695 6368
20140812 188000 193500 185000 192000 97889 18551000000 25730000 4940160000000 5328240 29653
20140813 193000 201500 191000 201500 291552 58001000000 25730000 5184595000000 5332105 181628
20140814 202000 203500 198500 203000 117732 23703000000 25730000 5223190000000 5313207 44912
20140818 201500 204500 200000 204500 75153 15209000000 25730000 5261785000000 5301941 27646
20140819 205000 220500 204500 218500 367336 78844000000 25730000 5622005000000 5301096 199037
20140820 229500 230500 216500 225000 448250 99864000000 25730000 5789250000000 5315742 3229
20140821 226500 234000 220500 230000 225077 51475000000 25730000 5917900000000 5337591 12788
20140822 230000 230000 223500 228500 89096 20183000000 25730000 5879305000000 5347646 -12438
20140825 228500 231000 222000 222500 85183 19115000000 25730000 5724925000000 5368280 -36434
20140826 223000 225500 221000 223500 81766 18284000000 25730000 5750655000000 5373439 1085
20140827 223500 228500 219000 228500 99475 22227000000 25730000 5879305000000 5352089 25161
20140828 225500 228000 219500 220500 80161 17893000000 25730000 5673465000000 5352093 -27519
20140829 219500 224000 219000 223000 57840 12834000000 25730000 5737790000000 5369989 -13719
20140901 220000 223500 219000 222500 53033 11743000000 25730000 5724925000000 5367290 14665
20140902 220500 223000 217500 220000 68591 15085000000 25730000 5660600000000 5363652 4986
20140903 218000 220500 215000 215000 96930 21079000000 25730000 5531950000000 5368211 -12576
20140904 215500 223000 215000 222000 122419 26950000000 25730000 5712060000000 5389594 -10068
20140905 220000 223000 218000 219500 70477 15579000000 25730000 5647735000000 5359671 23713
20140911 218000 221000 214500 219500 93904 20503000000 25730000 5647735000000 5358367 -1820
20140912 219500 226500 219000 221000 56965 12714000000 25730000 5686330000000 5367938 -8506
20140915 221000 224500 219500 221500 70675 15649000000 25730000 5699195000000 5372627 1188
20140916 222000 226000 222000 225000 63665 14310000000 25730000 5789250000000 5366573 13781
20140917 227000 228500 224500 226000 67429 15222000000 25730000 5814980000000 5357383 19923
20140918 223000 226000 215000 224000 139585 30908000000 25730000 5763520000000 5307149 68876
20140919 224000 232000 224000 229000 77536 17721000000 25730000 5892170000000 5304098 17439
20140922 227000 229000 221500 225000 38097 8526000000 25730000 5789250000000 5298605 -2577
20140923 223000 225500 213500 215000 119376 25767000000 25730000 5531950000000 5271438 2817
20140924 215000 216500 209000 212000 155054 33006000000 25730000 5454760000000 5271813 -2811
20140925 214500 219500 213500 218500 92353 20064000000 25730000 5622005000000 5283231 6381
20140926 218500 218500 210500 213000 55582 11860000000 25730000 5480490000000 5294737 -15743
20140929 213000 214500 209500 212000 51078 10783000000 25730000 5454760000000 5297125 -6028
20140930 213500 217500 213000 215000 46621 10027000000 25730000 5531950000000 5293431 19348
20141001 213500 216500 212500 216500 66911 14377000000 25730000 5570545000000 5266101 30635
20141002 214000 217000 211500 214500 77972 16668000000 25730000 5519085000000 5238054 31252
20141006 213000 216000 207000 209500 64154 13402000000 25730000 5390435000000 5230931 -5446
20141007 211000 214500 208000 214500 39100 8313000000 25730000 5519085000000 5219103 15179
20141008 211500 215000 209500 209500 46284 9796000000 25730000 5390435000000 5194100 17833
20141010 211000 213000 207000 212500 62788 13177000000 25730000 5467625000000 5189589 22638
20141013 212000 214500 210000 213500 48157 10228000000 25730000 5493355000000 5166880 23248
20141014 213500 213500 198500 199000 155231 31427000000 25730000 5120270000000 5125201 -9858
20141015 200000 203000 192500 196000 126914 24842000000 25730000 5043080000000 5107683 13840
20141016 196500 197000 190000 195500 111942 21745000000 25730000 5030215000000 5078522 33566
20141017 197000 199500 193000 195500 118912 23384000000 25730000 5030215000000 5055042 18765
20141020 199000 207000 197000 207000 77032 15708000000 25730000 5326110000000 5043051 39624
20141021 204500 206000 198500 202000 122296 24589000000 25730000 5197460000000 5031205 -194
20141022 202500 204000 188500 197000 190264 36822000000 25730000 5068810000000 5056695 -32303
20141023 196500 202000 191500 199500 125567 24631000000 25730000 5133135000000 5047405 -764
20141024 198500 199500 189500 192500 138906 26807000000 25730000 4953025000000 5023640 15176
20141027 193000 195500 187000 188000 143152 27133000000 25730000 4837240000000 5064667 -35987
20141028 189500 191000 184000 189000 91328 17155000000 25730000 4862970000000 5028439 -6166
20141029 192000 192500 185500 188500 112701 21205000000 25730000 4850105000000 5031557 -29525
20141030 188500 189000 180000 185000 132627 24260000000 25730000 4760050000000 5029421 -15016
20141031 185000 189000 182500 184500 114381 21301000000 25730000 4747185000000 5061059 -20028
20141103 182500 182500 167000 169000 259325 44226000000 25730000 4348370000000 5060848 -59443
20141104 168000 170000 160000 169500 223010 36940000000 25730000 4361235000000 5103917 -15721
20141105 171000 173500 166500 169500 137117 23439000000 25730000 4361235000000 5068622 53323
20141106 168500 180500 166500 178500 150488 26549000000 25730000 4592805000000 5019364 70231
20141107 177500 183000 173500 176000 92198 16430000000 25730000 4528480000000 4983119 36832
20141110 178500 190000 178500 182500 162050 30145000000 25730000 4695725000000 4949336 11284
20141111 182500 183500 177500 178500 104462 18746000000 25730000 4592805000000 4939783 -22128
20141112 178500 186000 177000 182000 76122 13901000000 25730000 4682860000000 4936891 19512
20141113 184000 187000 182500 182500 66946 12369000000 25730000 4695725000000 4927555 10754
20141114 188000 188000 182500 185000 43260 7973000000 27195000 5031075000000 4920664 8340
20141117 183500 185000 178500 179000 55178 9932000000 27195000 4867905000000 4914933 -5833
20141118 179000 185500 176500 183500 103947 18945000000 27195000 4990282000000 4909325 24121
20141119 184500 184500 179000 184500 79279 14409000000 27195000 5017477000000 4904836 4279
20141120 183500 184000 178500 179500 74898 13486000000 27195000 4881502000000 4906859 -16194
20141121 180000 180000 172500 175000 171965 30112000000 27195000 4759125000000 4875889 -24677
20141124 179000 192000 174500 189000 253666 46387000000 27195000 5139855000000 4871753 74644
20141125 187500 191000 184000 188500 142671 26745000000 27195000 5126257000000 4870763 8042
20141126 188500 189500 182000 184000 72941 13441000000 27195000 5003880000000 4868607 -29062
20141127 184000 184000 177000 178500 284453 50762000000 27195000 4854307000000 4898954 -97986
20141128 175000 177500 172500 176500 171627 29941000000 27195000 4799917000000 4904576 -33130
20141201 175000 180000 172000 179500 130065 22995000000 27195000 4881502000000 4922803 -3807
20141202 177500 179000 174000 177000 60338 10630000000 27195000 4813515000000 4920141 -4322
20141203 177000 178500 175500 177000 61708 10952000000 27195000 4813515000000 4912865 8923
20141204 177500 186500 177000 183500 166787 30326000000 27195000 4990282000000 4895053 63282
20141205 184500 185000 181500 185000 66267 12192000000 27195000 5031075000000 4884668 15585
20141208 185000 185500 177500 178500 129183 23159000000 27195000 4854307000000 4867767 -18528
20141209 176500 178000 173500 174000 88295 15431000000 27195000 4731930000000 4857106 -15867
20141210 174500 175500 171500 174500 79758 13875000000 27195000 4745527000000 4856813 -592
20141211 172500 178000 171500 172500 107533 18740000000 27195000 4691137000000 4825969 35525
20141212 170500 177000 170000 175000 136564 23586000000 27195000 4759125000000 4773332 41991
20141215 174500 175000 171000 174500 83281 14388000000 27195000 4745527000000 4749245 6285
20141216 172500 174500 171000 172000 63656 10944000000 27195000 4677540000000 4734649 2620
20141217 172500 172500 164500 164500 144452 24148000000 27195000 4473577000000 4714151 -19849
20141218 166000 170500 163500 170000 108963 18174000000 27195000 4623150000000 4726470 22751
20141219 171500 175500 168500 175500 102092 17627000000 27195000 4772722000000 4707549 44925
20141222 174000 176000 171000 174000 81826 14153000000 27195000 4731930000000 4683977 11842
20141223 174000 177000 171500 175000 85218 14799000000 27195000 4759125000000 4670251 13307
20141224 175000 177000 173500 174000 36502 6379000000 27195000 4731930000000 4662819 -1091
20141226 174000 176500 172500 175500 44754 7819000000 27195000 4772722000000 4656061 12827
20141229 175000 181000 174000 178000 75236 13440000000 27195000 4840710000000 4644626 29778
20141230 175500 178500 172500 176000 74461 13023000000 27195000 4786320000000 4627550 16097
20150102 179000 183500 176500 179500 121593 22026000000 27195000 4881502000000 4673806 -22557
20150105 179000 181500 178000 179500 42554 7662000000 27195000 4881502000000 4666905 736
20150106 178500 180500 175000 175000 56486 9973000000 27195000 4759125000000 4657628 -5280
20150107 176000 185000 175500 184000 130377 23822000000 27195000 5003880000000 4664814 37773
20150108 187000 193000 186500 192500 465775 87532000000 27195000 5235037000000 4751551 228862
20150109 192500 194500 190500 192500 67477 13019000000 27195000 5235037000000 4770978 -2101
20150112 191000 193000 189500 191500 56835 10865000000 27195000 5207842000000 4780234 -19975
20150113 193000 194000 182000 183000 149791 27751000000 27195000 4976685000000 4811192 -33651
20150114 183000 186500 180000 180000 71139 13034000000 27195000 4895100000000 4814795 -13734
20150115 181000 186500 181000 185500 49080 9076000000 27195000 5044672000000 4824185 -4101
20150116 185000 185500 179500 181500 61695 11178000000 27195000 4935892000000 4828387 -22602
20150119 187500 188500 182000 183500 63034 11697000000 27195000 4990282000000 4832494 -4335
20150120 184000 185500 177000 179000 107424 19280000000 27195000 4867905000000 4833325 -24861
20150121 177500 178000 160000 161500 773404 127227000000 27195000 4391992000000 4834962 -223694
20150122 162500 165000 157500 162000 281142 45342000000 27195000 4405590000000 4856199 -88343
20150123 164500 165000 154000 158500 389060 61148000000 27195000 4310407000000 4810080 -60759
20150126 157000 158000 152000 153000 339907 52489000000 27195000 4160835000000 4810401 -44837
20150127 154000 156000 151000 152500 215131 32897000000 27195000 4147237000000 4831291 -58395
20150128 151500 155000 151000 154000 173682 26600000000 27195000 4188030000000 4807234 -21176
20150129 154000 159000 153000 154500 144966 22669000000 27195000 4201627000000 4796283 2446
20150130 155500 156500 152500 154000 125329 19380000000 27195000 4188030000000 4789058 -6368
20150202 154000 157500 153000 157500 108579 16956000000 27195000 4283212000000 4793947 1527
20150203 159000 159000 148500 150000 309295 46969000000 27195000 4079250000000 4779306 -110136
20150204 151500 152500 148000 150500 199602 30020000000 27195000 4092847000000 4792293 -41729
20150205 151000 151500 147500 148000 109216 16227000000 27195000 4024860000000 4793326 -36332
20150206 148000 148500 139500 143500 393750 55882000000 27195000 3902482000000 4834084 -157460
20150209 143000 143500 134500 135000 353883 48605000000 27195000 3671325000000 4891559 -154258
20150210 135000 139500 133000 135500 281329 38348000000 27195000 3684922000000 4922909 -83217
20150211 136500 139500 136000 139000 150736 20846000000 27195000 3780105000000 4943164 -14934
20150212 138500 139500 136000 138000 100928 13851000000 27195000 3752910000000 4941667 -20414
20150213 139000 142500 138000 139000 176707 24700000000 27195000 3780105000000 4950467 -31868
20150216 139500 140500 137500 138000 63519 8804000000 27195000 3752910000000 4950870 -19513
20150217 137500 144500 137500 143500 160055 22858000000 27195000 3902482000000 4942587 45422
