날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171116 8535 8540 8420 8445 38197 324000000 1300000 10978000000 0 -14260 49.43820224719101 42.24598930481284 0.0 100.0 -100.0 87.87343109234318 25.069440713137567 52.25055523701536 23.304954545890055 19.727891156462583 16.66666666666667 -41.41414141414141 16.345141251224078 96.24549796777265 23.218414544380284 42.404556628389315 9.62010104602067 10.28832381401989 18.02841371826055 51.81228803471024 17.202149387855663 14.816254274224466 40.0 211.11111111111111 -243.6194895591647 -0.028546336048678622 38.67901814388017 34162719.46405713 -177.15353120310655 -10.340659340659341 19.789270583291284 -100.0 47.94858919377433 -60.0 -27.5 6.95395863261854 -70.0 2.500000000000002 -4.670329670329676 -62.53869969040247 35.335795785046585 67.41573033707866 56.666666666666664 29.391838928855222 19.72789115646259 -2.378713360604748 -43.91237561778978 113.50289936061237 74.07988708367252 7.142857142857142 23.368606701940028 17.322834645669293 49.10178404272895 20.841397348568364 35.271769772998915 -16.225749559082885 -0.005582210979478877 200.0 18.99267399267228 0.4965986394557823 -247.26477024069254
20171117 8415 8415 8320 8385 70268 587000000 1300000 10900000000 0 -30671 40.609137055837564 33.81642512077295 5.0 100.0 -95.0 90.52532887146153 22.463022211394744 51.66804210919885 21.351737337771045 20.27972027972028 19.026548672566374 -46.788990825688074 16.737032142193673 104.66739815959609 20.928367345272587 46.11261945187815 11.616197797481219 11.182078122492698 14.98176670470185 56.57576916067969 22.658750221295662 17.235605616750917 25.157232704402517 206.15384615384613 -67.4955595026643 -0.17216790486644457 36.153458512668095 30257788.024938434 -72.01282434233556 -13.362637362637363 20.061819289433032 -305.0 47.74447737371942 -60.0 -33.57142857142857 5.404757082012372 -100.0 -29.166666666666675 -6.593406593406592 -63.880288957688336 32.63709438809005 64.63414634146342 58.860759493670884 27.118219465161914 20.279720279720294 -2.3942364931797577 -60.86124499276796 137.28043694331302 87.22528828127147 14.444444444444443 7.195767195767189 9.473684210526317 26.880890900783175 17.642920896506403 26.45734533475266 7.248677248677254 -0.009875707858806343 125.0 7.835775335777726 0.5034965034965035 -257.1897840190396
20171120 8395 8440 8350 8435 15579 131000000 1300000 10965000000 0 7589 44.79166666666667 33.65384615384615 0.0 95.0 -95.0 90.48780538064284 29.271788473816457 50.59373911417525 20.810990004636295 27.857142857142858 26.11111111111111 -36.75213675213676 1.9480936216482545 110.05498740052937 21.414973519860506 42.83661700278857 13.167916098065449 11.740266094390662 16.557073491083337 49.610771037858655 26.298159676996303 19.282901604965332 35.507246376811594 133.75 53.667262969588556 0.21947160312233333 36.88874064380758 30024950.693589464 120.34999697510733 -15.23076923076923 20.23367448535606 -390.0 47.67979452624511 -10.0 -20.714285714285715 5.294193034455813 -89.99999999999999 -60.83333333333334 -30.219780219780223 -61.60990712074303 43.16448952066163 52.4390243902439 62.0253164556962 31.849345196830754 27.857142857142847 -1.7781866846317114 -59.37497851380278 146.74704043881437 90.35496747008514 25.555555555555554 15.714285714285708 16.400000000000002 14.398839618731893 21.599238226030977 24.028291780391818 9.841269841269845 -0.010579203285322608 90.0 1.047008547009682 0.5142857142857142 -161.48775894537704
20171121 8425 8425 8355 8360 7790 65000000 1300000 10868000000 0 -6043 43.65482233502538 31.01851851851852 15.0 90.0 -75.0 89.73867642488264 25.53465731769417 50.01861766255516 19.6820183212317 28.676470588235293 22.22222222222222 -40.32258064516129 2.61041110121818 112.34470074706651 20.051333184057732 40.10891160823537 14.608797377179377 12.44989310301941 14.700857199756111 44.0488991602366 29.452314538603524 21.64451869087714 35.25179856115108 132.0987654320988 -62.24066390041494 0.03830723013259524 36.83819773156962 30105356.69941111 60.604931133769824 -21.01098901098901 20.389758756124024 -590.0 47.579678123136404 -20.0 -20.714285714285715 4.347378520989611 -89.99999999999999 -83.33333333333333 -49.72527472527473 -62.95149638802891 40.64353030510217 58.94736842105263 64.49704142011835 28.826515961683 28.67647058823529 -2.0062119370704896 -65.85323209606224 171.22309113777706 93.44735643616904 8.88888888888889 16.29629629629629 16.296296296296298 14.056660168940894 15.244063557459933 19.636177668925875 -7.407407407407401 -0.012242950752810788 80.0 -23.614163614161953 0.5661764705882353 -134.08748114629762
20171122 8340 8340 8260 8260 27670 229000000 1300000 10738000000 0 -12575 41.87192118226601 24.137931034482758 10.0 100.0 -90.0 90.47162810881959 21.47319854952194 49.590061882765475 18.00033508917948 25.0 16.66666666666667 -59.70149253731343 9.980406070355494 119.73301791198807 18.468253348154715 44.44263717182344 16.514424658731578 13.440553928846004 12.654635995935031 51.14081369825956 33.569001291131414 24.530185285873387 28.104575163398692 168.49315068493152 -95.69377990430623 -0.10584638493370238 35.165668143528634 29147667.63082771 -191.96321623311908 -28.373626373626372 20.52927352112465 -710.0 47.382520546097695 -20.0 -28.571428571428573 4.948716593053934 -89.99999999999999 -93.33333333333333 -63.46153846153846 -60.8875128998968 34.92866786784003 67.82608695652173 70.8994708994709 25.369170386201304 25.000000000000014 -2.255367788924561 -73.86007833245432 206.51629376840157 98.06082249514792 0.0 11.481481481481476 13.135593220338984 15.277296505545117 7.6220317787299665 13.62910472382792 -11.481481481481476 -0.015108284444389636 100.0 -53.119658119660016 0.6217948717948718 -142.54545454544987
20171123 8205 8270 8195 8205 28755 237000000 1300000 10666000000 0 -13446 48.5 28.01724137931034 5.0 100.0 -95.0 89.36651181533247 19.570882770048513 49.68011416465019 16.052556356439144 23.63636363636364 11.30434782608696 -62.758620689655174 16.205667216208358 120.40931068122451 17.361159979318924 46.9737884495342 18.622596960369144 14.171448494990278 11.294209920889172 54.959990854520015 37.88065895090393 25.685746468460113 30.967741935483872 202.98507462686567 -49.93946731234867 0.013743474199815475 32.90470421364489 27938958.020674527 159.13991577109135 -35.92307692307692 20.707945062371493 -815.0 47.15823981576057 -20.0 -31.428571428571427 4.514032027447847 -89.99999999999999 -98.33333333333334 -73.9010989010989 -58.823529411764696 32.497377568862944 68.64406779661017 71.93877551020408 23.686500544893818 23.63636363636364 -2.1719890885755277 -79.46159862365647 240.61623691968038 96.47619228418831 4.081632653061225 4.323507180650033 5.128205128205128 11.520031548280159 5.8518322158955955 9.740468469861758 -0.24187452758880834 -0.01738423581105919 75.0 -82.63736263736064 0.6545454545454545 -135.0124105708821
20171124 8180 8225 8175 8200 22933 188000000 1300000 10660000000 0 -7850 43.28358208955223 20.502092050209207 0.0 100.0 -100.0 86.5546181142373 19.397305805771936 47.53684535047645 15.266732550636242 22.560975609756095 17.647058823529413 -66.43356643356644 9.957916812214084 134.4166587111258 16.644801397808553 46.68603502710086 20.68065410016013 15.133870689053136 10.43156621710101 53.81735741581338 41.833591696575276 27.839987667978797 35.374149659863946 176.38888888888889 -3.0469226081657528 0.20687173709990775 30.173324276409005 26849174.00423862 62.16683679262025 -41.37362637362637 20.685346085521758 -905.0 46.982409639609635 -20.0 -26.785714285714285 3.009354684965231 -100.0 -98.33333333333334 -84.8901098901099 -60.577915376676984 23.085359664223333 77.3109243697479 71.35416666666667 23.533682536849255 22.5609756097561 -1.9471123162337576 -81.49297777750748 263.2184046973702 89.23668983768287 9.433962264150944 4.505198305737385 4.430379746835443 7.564726031793207 7.64289724002327 8.691682854942513 4.928763958413559 -0.01778311968409052 50.0 -107.841880341879 0.6646341463414634 -119.40158952781435
20171127 8205 8250 8205 8245 61041 502000000 1300000 10718000000 0 -16195 39.800995024875625 33.175355450236964 5.0 95.0 -90.0 83.94357396322036 25.963692068465136 46.33202902869898 14.974209309901116 27.878787878787882 18.487394957983195 -72.46376811594203 7.899520405770216 146.80923008629534 18.063917893637825 44.69975027365108 22.234771504215995 15.683209441872556 13.636297394109326 49.45857576372797 43.82581415554082 28.3624504519475 42.44604316546763 164.0 24.695121951219512 0.6589914241055095 31.874339811169122 23737207.349759325 13.073664829213849 -44.879120879120876 20.561423616324134 -700.0 46.929601952482734 -20.0 -22.857142857142858 2.772650502234764 -70.0 -93.33333333333333 -92.85714285714286 -71.10423116615068 33.70752900911533 69.74789915966386 65.59139784946237 28.03385408647084 27.878787878787875 -1.5280507998766164 -73.90657480761821 274.27083292963977 75.47383895298005 28.000000000000004 13.838531639070718 13.815789473684212 7.791458116241617 17.821448620011637 13.256565737477075 14.161468360929286 -0.01554225471443721 50.0 -122.98229548229574 0.6606060606060606 -91.47524247064638
20171128 8305 8305 8185 8185 42649 352000000 1300000 10640000000 0 -2020 41.02564102564102 32.21153846153847 0.0 90.0 -90.0 86.51903296584747 23.16758464121203 45.83822200184058 14.205487658671256 21.556886227544908 13.445378151260506 -73.23943661971832 23.259002920874703 193.12275373558185 20.815030047556096 40.271352185041486 22.921609717484607 15.78690307916037 19.53470733207732 40.397898397240326 42.6238504332131 27.24174586252484 30.67484662576687 217.91044776119404 -87.32565191024864 0.5794957120527547 31.950801745694335 23181163.926740676 26.580395726225337 -46.84615384615385 20.377532274952927 -620.0 46.82715698275166 -20.0 -34.285714285714285 7.085662394599952 -70.0 -93.33333333333333 -96.15384615384615 -79.46336429308565 26.408169721166388 74.80916030534351 67.67676767676768 25.849447027843382 21.556886227544908 -1.6376811104375455 -73.88086617843047 282.0682541513667 69.32689195916652 6.0606060606060606 14.498189441585664 15.441176470588236 11.229115230369318 11.94102734030885 12.598796538892962 -8.437583380979603 -0.014491999627363417 120.0 -133.09218559218425 0.6706586826347305 -83.16124920331242
20171129 8185 8190 8070 8070 22441 183000000 1300000 10491000000 0 -4272 39.51219512195122 34.90566037735849 50.0 100.0 -50.0 88.91053061114408 18.845452392990524 46.02887904483535 12.92670821714269 18.94736842105263 7.142857142857146 -74.32432432432432 36.14053247346894 160.0085676457691 18.808354982791247 45.62781056461046 24.25733356313276 16.25928087299501 16.125974680987763 50.071172425959354 43.777862858511135 27.460756845210028 27.52808988764045 284.7457627118644 -168.6010995723885 0.3105811893597107 31.67019412078583 22629547.42438501 74.8700894673843 -50.010989010989015 20.363137493518593 -565.0 46.57345164868784 -20.0 -42.5 6.753122282218006 -70.0 -93.33333333333333 -97.80219780219781 -84.62332301341588 24.42987206094196 87.66233766233766 69.81132075471699 22.267966492751498 18.94736842105263 -1.906899850457592 -80.31695220559615 297.03852907510503 63.65478956396158 0.0 11.35353535353535 12.307692307692308 13.854886083988275 5.970513670154425 9.284655104523694 -11.35353535353535 -0.01574301310470827 120.0 -148.2967032967017 0.7105263157894737 -112.73054430948974
20171130 8145 8250 8125 8245 126818 1037000000 1300000 10718000000 0 4199 46.3768115942029 56.994818652849744 45.0 95.0 -50.0 95.41692128177665 38.30609756232741 46.90022711649705 12.913302263880894 30.630630630630627 16.07142857142857 -27.027027027027028 54.225172971755356 140.79902681264647 20.765552097375956 39.47960042434955 24.743464047440423 16.589040800521445 20.11736490901523 38.4567467395621 42.11544187148887 27.278346338231042 39.20454545454545 198.78048780487805 271.0656753407683 0.8752905946798554 32.440652601430216 16022599.160662904 141.4311436412741 -45.08791208791209 20.513751464986285 -315.0 46.69057637091409 -10.0 -33.57142857142857 6.430881711270583 5.000000000000004 -75.83333333333333 -93.68131868131869 -88.02889576883386 26.64448137184945 63.013698630136986 60.84905660377358 36.651688296668496 30.630630630630634 -0.9710570026902519 -49.60823481220188 280.00592194903777 84.82037689727828 74.46808510638297 26.842897055663006 29.133858267716533 18.96090901533238 40.2192993882687 24.751977246396198 47.62518805071997 -0.010506252363272184 180.0 -121.09584859584902 0.6081081081081081 -68.86047648990241
20171201 8505 8505 8175 8220 8771 72000000 1300000 10686000000 0 3664 32.234432234432234 83.24873096446701 40.0 90.0 -50.0 112.17285547593546 36.90151267046333 47.55492812835743 13.04014623953098 25.352112676056336 16.07142857142857 -23.404255319148938 122.26317717079138 164.55470426900385 32.63968016035391 31.183559614324906 23.13903729763425 15.708840109143328 38.93094995668791 25.798104653847375 39.20524290944517 25.728618209744752 26.141078838174277 253.48837209302326 -100.06064281382656 0.8315846912793217 32.580080882353734 17157936.215853617 132.36117875506562 -36.68131868131868 21.095117004288397 -405.0 46.74046057579035 175.0 -55.357142857142854 14.289419162443236 15.000000000000002 -45.83333333333333 -83.79120879120879 -88.44169246646028 23.294419005624206 59.701492537313435 58.70646766169154 35.63716724298311 25.352112676056336 -0.9856023798640435 -36.02711231013948 240.64963099485357 90.95791604276391 34.48275862068966 36.31694790902421 35.91160220994475 25.784384261784556 37.35102900447918 31.05150312543769 -1.8341892883345494 -0.0066868042626402335 330.0 -73.68131868131604 0.596244131455399 -20.879940343025154
20171204 8235 8275 8200 8260 4209 35000000 1300000 10738000000 0 682 33.579335793357934 78.32512315270937 35.0 85.0 -50.0 109.51765151336863 40.76296658862948 48.65004810042578 12.946886905248665 29.107981220657276 24.28571428571429 -25.179856115107913 113.26616036742665 157.6268541306566 31.043084287682778 29.65819103439929 21.649212458528513 14.88016333458356 35.837471018500864 23.748170257676485 36.68307047567396 24.54487073374095 29.831932773109244 221.875 36.496350364963504 0.7824590123063275 34.142391672750506 18022430.19036919 15.262458017475266 -26.142857142857142 21.413212456309594 -60.0 46.83855346025752 175.0 -50.714285714285715 3.2566414905542955 80.0 15.000000000000002 -65.93406593406594 -87.40970072239422 26.937412575144307 37.37373737373738 51.59574468085106 38.56719729623004 29.107981220657265 -0.7162031046196904 -26.020318819923038 190.1026843898973 90.13349887276993 43.67816091954023 50.87633488220428 46.60633484162896 37.21726510643011 40.51459496200971 35.7830490437237 -7.19817396266405 -0.002177562063932492 75.0 -15.317460317459336 0.5164319248826291 -39.81042654028125
20171205 8255 8255 8145 8200 23769 194000000 1300000 10660000000 0 -7556 31.2280701754386 75.5868544600939 30.0 80.0 -50.0 109.9092478338423 36.99014166304129 49.249146718868545 13.261815087519821 29.807692307692307 26.595744680851062 -23.52941176470588 71.12188066719492 158.77601205633886 28.723017777236826 31.016004791033918 20.377007308620424 14.998554177320546 31.420275393523305 26.715926220305864 32.87092034655154 25.036534867203603 30.869565217391305 181.30841121495328 -79.90314769975787 0.36850223342589106 35.74651426851598 17985552.97462459 -12.312776490722733 -18.164835164835164 21.668082320567493 -40.0 46.82099270782441 175.0 -43.92857142857143 4.609490052401044 30.000000000000004 23.33333333333333 -60.164835164835175 -87.51289989680082 26.695509496073242 37.37373737373738 49.72375690607735 35.9253150713368 29.807692307692307 -0.9078934596506112 -28.272030338447657 143.46389007378144 75.83261884298919 29.88505747126437 36.015325670498086 36.015325670498086 39.51108757402396 35.19982621663704 35.49143763018037 -6.130268199233715 -0.00016578182289256338 115.0 33.04945054944892 0.3605769230769231 -62.828111769683126
20171206 8235 8340 8235 8325 41072 341000000 1300000 10822000000 0 -5315 35.43859649122807 85.57692307692307 25.0 75.0 -50.0 112.05858727428213 48.10792402426105 51.19745898482833 12.504972991645914 43.93939393939394 50.57471264367816 9.219858156028367 52.93143412250051 154.17197933118396 31.577887614817357 28.248166494208228 19.319054688477216 15.467626242979218 35.743600038467754 22.77308531269196 31.443530701392394 27.051140461344026 43.96135265700483 148.33333333333334 160.0609756097561 0.8509177833796122 36.59387723786256 16591317.054629669 9.926760217121466 -10.538461538461538 21.883511999584385 135.0 47.13342877260762 175.0 -31.071428571428573 4.42375138689889 30.000000000000004 51.66666666666666 -28.846153846153854 -76.1609907120743 30.576132206369707 22.22222222222222 35.91160220994475 44.460974433222226 43.93939393939394 -0.23747410579572745 -20.445899352700746 127.8002666791635 86.15122150633134 52.63157894736842 42.06493244605767 41.6 41.407220170709046 43.91570258200273 39.70357010609155 10.56664650131075 0.0052105044111148135 140.0 71.15995115995065 0.3686868686868687 36.34661218931378
20171207 8345 8360 8280 8315 4795 40000000 1300000 10809000000 0 -128 35.172413793103445 87.5598086124402 20.0 70.0 -50.0 109.76868818326197 47.36505005093106 52.84003562584604 11.97957912338109 46.27659574468085 45.97701149425287 16.666666666666664 41.53971011776076 149.1918585180039 31.235459095222623 26.77763698681928 18.48799114962438 15.827953623844916 34.79086939550975 20.753593137404977 30.62067906985502 28.45941937342566 46.766169154228855 158.7719298245614 -9.60960960960961 0.6442088916898061 36.57459674610635 17496555.591058955 77.40861338943263 -4.648351648351649 22.020741311835934 130.0 47.425174753898126 205.0 -31.071428571428573 3.604267576443906 60.0 65.83333333333333 8.51648351648352 -62.12590299277605 31.29920677819598 10.465116279069768 35.91160220994475 43.95648942316826 46.276595744680854 -0.21285329917936868 -15.009691458422585 120.07756846713539 89.44957856930968 47.22222222222222 43.24628621361833 42.5531914893617 40.056172386619956 45.568962402112476 42.63626625410201 3.975936008603888 0.008814732826865512 80.0 103.11355311355237 0.3882978723404255 62.86966046002942
