날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081007.0 99192.0 104567.0 97336.0 104079.0 1654003.0 173321000000.0 144647000.0 15054715000000.0 32521472.0 271543.0
20081008.0 101636.0 105545.0 100658.0 102124.0 1531514.0 162501000000.0 144647000.0 14771930000000.0 32585148.0 202037.0
20081009.0 103590.0 109942.0 103101.0 107011.0 1970066.0 215027000000.0 144647000.0 15478820000000.0 32958179.0 -59530.0
20081010.0 104567.0 107499.0 99192.0 105056.0 2133656.0 227452000000.0 144647000.0 15196035000000.0 32960055.0 174085.0
20081013.0 108476.0 110431.0 99681.0 102124.0 2689955.0 284938000000.0 144647000.0 14771930000000.0 33092498.0 -475156.0
20081014.0 106033.0 106522.0 101636.0 105056.0 2161990.0 230968000000.0 144647000.0 15196035000000.0 32976515.0 -189502.0
20081015.0 103101.0 106522.0 103101.0 103590.0 1094171.0 116869000000.0 144647000.0 14983982000000.0 32964589.0 -34559.0
20081016.0 98704.0 99681.0 90495.0 94306.0 1802616.0 178247000000.0 144647000.0 13641079000000.0 32723039.0 144288.0
20081017.0 97629.0 97727.0 88345.0 93231.0 1232150.0 119012000000.0 144647000.0 13485584000000.0 32522596.0 180871.0
20081020.0 93622.0 96652.0 89811.0 94892.0 1138386.0 109683000000.0 144647000.0 13725843000000.0 32374879.0 191645.0
20081021.0 96261.0 98215.0 91472.0 93817.0 836210.0 81622000000.0 144647000.0 13570347000000.0 32430705.0 -168140.0
20081022.0 94013.0 95186.0 81602.0 88442.0 2028875.0 183499000000.0 144647000.0 12792869000000.0 32328360.0 -150550.0
20081023.0 81015.0 84533.0 77692.0 81113.0 2179153.0 180909000000.0 144647000.0 11732752000000.0 32284394.0 44296.0
20081024.0 80331.0 81113.0 68995.0 68995.0 2222392.0 167544000000.0 144647000.0 9979919000000.0 32209132.0 135543.0
20081027.0 68115.0 73490.0 66552.0 73490.0 2216154.0 162186000000.0 144647000.0 10630108000000.0 32174823.0 623466.0
20081028.0 72806.0 84436.0 70461.0 82383.0 1958193.0 159886000000.0 144647000.0 11916453000000.0 32100695.0 265634.0
20081029.0 88442.0 94013.0 78083.0 84631.0 2717662.0 244444000000.0 144647000.0 12241620000000.0 32558050.0 -232906.0
20081030.0 93329.0 97238.0 89908.0 97238.0 2022308.0 195855000000.0 144647000.0 14065184000000.0 32899518.0 -47234.0
20081031.0 96945.0 102124.0 92352.0 92352.0 2325926.0 229741000000.0 144647000.0 13358439000000.0 33228972.0 -352128.0
20081103.0 93329.0 97140.0 93329.0 94111.0 1326942.0 129844000000.0 144647000.0 13612873000000.0 33572495.0 -189686.0
20081104.0 94892.0 95674.0 90886.0 91961.0 1139575.0 108102000000.0 144647000.0 13301882000000.0 33423218.0 -105695.0
20081105.0 94111.0 95479.0 91081.0 93329.0 1162837.0 111296000000.0 144647000.0 13499759000000.0 33457922.0 -81351.0
20081106.0 89029.0 91765.0 87954.0 88931.0 957109.0 87872000000.0 144647000.0 12863602000000.0 33483166.0 -10415.0
20081107.0 87367.0 92547.0 85217.0 92547.0 1071960.0 97527000000.0 144647000.0 13386645000000.0 33766529.0 -203736.0
20081110.0 93817.0 94599.0 88540.0 90886.0 1373326.0 126970000000.0 144647000.0 13146387000000.0 33857163.0 -285069.0
20081111.0 87270.0 88149.0 83556.0 84533.0 2371886.0 206552000000.0 144647000.0 12227444000000.0 33921397.0 -714427.0
20081112.0 81211.0 85511.0 80624.0 83849.0 1411007.0 120494000000.0 144647000.0 12128506000000.0 33918182.0 90033.0
20081113.0 79549.0 81015.0 76813.0 81015.0 1455498.0 117983000000.0 144647000.0 11718576000000.0 33818683.0 15797.0
20081114.0 83263.0 84045.0 76911.0 77986.0 2019696.0 163761000000.0 144647000.0 11280440000000.0 33521576.0 -212161.0
20081117.0 75542.0 76617.0 72122.0 74272.0 2252615.0 170642000000.0 144647000.0 10743221000000.0 33322011.0 -275474.0
20081118.0 72611.0 74761.0 70363.0 70363.0 1760809.0 130446000000.0 144647000.0 10177796000000.0 32911352.0 -2608.0
20081119.0 70949.0 73295.0 67138.0 71438.0 2652162.0 191184000000.0 144647000.0 10333292000000.0 32697848.0 20697.0
20081120.0 67920.0 71731.0 67920.0 68408.0 2040000.0 145200000000.0 144647000.0 9895011000000.0 32250818.0 369667.0
20081121.0 68408.0 77106.0 68408.0 75933.0 2492180.0 184891000000.0 144647000.0 10983480000000.0 32371438.0 166597.0
20081124.0 74761.0 76422.0 71731.0 72317.0 2122565.0 160193000000.0 144647000.0 10460437000000.0 32155715.0 -33879.0
20081125.0 75347.0 76227.0 70265.0 72513.0 2110846.0 159201000000.0 144647000.0 10488787000000.0 32226716.0 51169.0
20081126.0 72513.0 73002.0 67431.0 72220.0 2804373.0 201876000000.0 144647000.0 10446406000000.0 32470104.0 -164778.0
20081127.0 75054.0 76129.0 73783.0 75347.0 1623339.0 124407000000.0 144647000.0 10898717000000.0 32718349.0 49900.0
20081128.0 74663.0 78670.0 73881.0 76715.0 1767383.0 138252000000.0 144647000.0 11096594000000.0 33015414.0 60422.0
20081201.0 77399.0 80624.0 74858.0 77595.0 1648908.0 132212000000.0 144647000.0 11223883000000.0 32748950.0 459120.0
20081202.0 73783.0 76227.0 73783.0 74565.0 1107069.0 84797000000.0 144647000.0 10785603000000.0 32815574.0 -129893.0
20081203.0 75347.0 75738.0 70363.0 72024.0 1673014.0 124551000000.0 144647000.0 10418055000000.0 32732291.0 -416705.0
20081204.0 73295.0 73490.0 69972.0 70363.0 913637.0 66839000000.0 144647000.0 10177796000000.0 32803459.0 -154876.0
20081205.0 70363.0 72708.0 70265.0 71829.0 738192.0 54075000000.0 144647000.0 10389849000000.0 32818886.0 99547.0
20081208.0 72904.0 78670.0 72317.0 77692.0 1507500.0 117889000000.0 144647000.0 11237914000000.0 33045523.0 230922.0
20081209.0 77497.0 78083.0 74761.0 77692.0 1947291.0 151706000000.0 144647000.0 11237914000000.0 33382482.0 -430290.0
20081210.0 79842.0 80429.0 78181.0 79158.0 2423429.0 196446000000.0 144647000.0 11449967000000.0 33207579.0 333282.0
20081211.0 79256.0 82872.0 78181.0 82872.0 2515961.0 210022000000.0 144647000.0 11987186000000.0 33833840.0 -102589.0
20081212.0 81797.0 82579.0 77399.0 77595.0 1456522.0 118943000000.0 144647000.0 11223883000000.0 33987021.0 -225436.0
20081215.0 80038.0 82677.0 79745.0 82090.0 1201191.0 100006000000.0 144647000.0 11874072000000.0 34130768.0 60631.0
20081216.0 81113.0 82383.0 79549.0 80233.0 1061717.0 87488000000.0 144647000.0 11605462000000.0 34129786.0 -222557.0
20081217.0 82090.0 84436.0 77692.0 79647.0 1905157.0 158084000000.0 144647000.0 11520699000000.0 34115040.0 -197065.0
20081218.0 80331.0 81015.0 73392.0 74370.0 5016092.0 386109000000.0 144647000.0 10757397000000.0 33345868.0 -1506385.0
20081219.0 73197.0 75933.0 73002.0 74761.0 2953511.0 225107000000.0 144647000.0 10813954000000.0 33052440.0 -268522.0
20081222.0 75933.0 76617.0 74467.0 75347.0 1681544.0 130042000000.0 144647000.0 10898717000000.0 33164002.0 -185596.0
20081223.0 74370.0 74956.0 72415.0 72904.0 1164402.0 87573000000.0 144647000.0 10545344000000.0 33153148.0 -42731.0
20081224.0 72220.0 72904.0 70754.0 71438.0 1015912.0 74208000000.0 144647000.0 10333292000000.0 33006677.0 -64317.0
20081226.0 71829.0 72806.0 70852.0 70852.0 894892.0 65604000000.0 144647000.0 10248529000000.0 32893062.0 -120634.0
20081229.0 70558.0 73490.0 69483.0 73197.0 1146902.0 84115000000.0 144647000.0 10587726000000.0 33057210.0 -56948.0
20081230.0 73588.0 73979.0 72415.0 73099.0 989515.0 74081000000.0 144647000.0 10573551000000.0 33064219.0 125021.0
20090102.0 73979.0 75738.0 72513.0 75738.0 1127276.0 85741000000.0 144647000.0 10955274000000.0 33190224.0 265461.0
20090105.0 76715.0 77497.0 75738.0 76617.0 1643605.0 128585000000.0 144647000.0 11082419000000.0 33534055.0 -34837.0
20090106.0 76617.0 79745.0 76422.0 79549.0 2604205.0 209902000000.0 144647000.0 11506524000000.0 34151472.0 483608.0
20090107.0 80331.0 82188.0 79842.0 82188.0 2041471.0 169547000000.0 144647000.0 11888247000000.0 34522649.0 318762.0
20090108.0 80722.0 81308.0 79647.0 80624.0 1256930.0 103368000000.0 144647000.0 11662019000000.0 34589681.0 71572.0
20090109.0 81113.0 81602.0 77790.0 78181.0 1088301.0 88392000000.0 144647000.0 11308647000000.0 34635565.0 -143936.0
20090112.0 76715.0 77888.0 75445.0 75542.0 897369.0 70089000000.0 144647000.0 10926923000000.0 34608706.0 -187673.0
20090113.0 74761.0 75640.0 73197.0 75640.0 1257868.0 95960000000.0 144647000.0 10941099000000.0 34604591.0 -375026.0
20090114.0 75445.0 77692.0 74467.0 77595.0 840572.0 65751000000.0 144647000.0 11223883000000.0 34757473.0 -46979.0
20090115.0 74467.0 75347.0 71829.0 72024.0 1234874.0 92969000000.0 144647000.0 10418055000000.0 34619022.0 -312028.0
20090116.0 72806.0 75445.0 72317.0 75054.0 1123470.0 84947000000.0 144647000.0 10856335000000.0 34550083.0 61844.0
20090119.0 75640.0 79158.0 75640.0 79061.0 1487105.0 118849000000.0 144647000.0 11435936000000.0 34751632.0 259013.0
20090120.0 77008.0 77497.0 75445.0 75933.0 786600.0 61285000000.0 144647000.0 10983480000000.0 34660221.0 -56321.0
20090121.0 72415.0 74370.0 72415.0 73588.0 841677.0 63396000000.0 144647000.0 10644283000000.0 34531004.0 -150931.0
20090122.0 75249.0 75445.0 69874.0 70852.0 1709223.0 126203000000.0 144647000.0 10248529000000.0 34487582.0 -586966.0
20090123.0 68408.0 69386.0 66454.0 66747.0 3176430.0 219297000000.0 144647000.0 9654753000000.0 33312664.0 -542588.0
20090128.0 67920.0 70363.0 67920.0 70265.0 1873685.0 133109000000.0 144647000.0 10163621000000.0 33051396.0 368873.0
20090129.0 71145.0 71829.0 70167.0 70754.0 1315701.0 95804000000.0 144647000.0 10234353000000.0 33245962.0 46821.0
20090130.0 68995.0 70754.0 68897.0 70363.0 923023.0 65837000000.0 144647000.0 10177796000000.0 33184937.0 52234.0
20090202.0 68799.0 70265.0 68702.0 69483.0 1325721.0 94080000000.0 144647000.0 10050507000000.0 32920807.0 -177219.0
20090203.0 69386.0 71633.0 68702.0 71536.0 1377139.0 99074000000.0 144647000.0 10347467000000.0 32938371.0 -294.0
20090204.0 73392.0 76422.0 72806.0 76227.0 3244998.0 249125000000.0 144647000.0 11026006000000.0 32829941.0 1616538.0
20090205.0 75347.0 76422.0 73979.0 73979.0 1595527.0 122455000000.0 144647000.0 10700840000000.0 32640176.0 384285.0
20090206.0 75738.0 76422.0 74663.0 76227.0 1280365.0 99332000000.0 144647000.0 11026006000000.0 32658599.0 235464.0
20090209.0 77399.0 77692.0 74077.0 74370.0 1153712.0 89277000000.0 144647000.0 10757397000000.0 32499944.0 -18422.0
20090210.0 74663.0 75542.0 71829.0 72513.0 1296695.0 96743000000.0 144647000.0 10488787000000.0 32273775.0 -304491.0
20090211.0 70852.0 72904.0 70363.0 72513.0 839090.0 61631000000.0 144647000.0 10488787000000.0 32236449.0 -81439.0
20090212.0 71927.0 74174.0 71829.0 73197.0 1252525.0 93560000000.0 144647000.0 10587726000000.0 32159664.0 -66430.0
20090213.0 73197.0 76715.0 72024.0 76715.0 1840353.0 141807000000.0 144647000.0 11096594000000.0 32407978.0 520438.0
20090216.0 75836.0 76715.0 74370.0 74370.0 996819.0 77034000000.0 144647000.0 10757397000000.0 32379560.0 -15539.0
20090217.0 73686.0 74077.0 71340.0 71927.0 1034799.0 76814000000.0 144647000.0 10404024000000.0 32214999.0 22396.0
20090218.0 71047.0 73099.0 70461.0 72220.0 984274.0 72400000000.0 144647000.0 10446406000000.0 32115199.0 -32234.0
20090219.0 72415.0 74467.0 70558.0 73686.0 1043582.0 77618000000.0 144647000.0 10658458000000.0 32020432.0 245175.0
20090220.0 72611.0 72904.0 69874.0 69874.0 1271489.0 92131000000.0 144647000.0 10107064000000.0 31534082.0 88430.0
20090223.0 69386.0 72904.0 69190.0 72415.0 894518.0 65156000000.0 144647000.0 10474612000000.0 31527050.0 203168.0
20090224.0 70167.0 71438.0 69874.0 69972.0 896873.0 64730000000.0 144647000.0 10121239000000.0 31454400.0 8540.0
20090225.0 72024.0 73392.0 70949.0 72220.0 1222112.0 90314000000.0 144647000.0 10446406000000.0 31359400.0 409977.0
20090226.0 72806.0 73881.0 69874.0 71047.0 1361015.0 100001000000.0 144647000.0 10276735000000.0 31072802.0 194883.0
20090227.0 70363.0 71340.0 69874.0 69972.0 1323473.0 95352000000.0 144647000.0 10121239000000.0 30774969.0 -120537.0
20090302.0 68897.0 68995.0 66747.0 67431.0 1310537.0 90540000000.0 144647000.0 9753691000000.0 30472849.0 -159008.0
20090303.0 66063.0 70070.0 66063.0 70070.0 1379378.0 96565000000.0 144647000.0 10135415000000.0 30316614.0 600972.0
20090304.0 69386.0 72024.0 68115.0 71927.0 1157424.0 83233000000.0 144647000.0 10404024000000.0 30234739.0 283858.0
20090305.0 72317.0 72415.0 70558.0 71340.0 877791.0 64474000000.0 144647000.0 10319116000000.0 30296580.0 148360.0
20090306.0 70265.0 75152.0 69874.0 73686.0 1686352.0 126249000000.0 144647000.0 10658458000000.0 30442636.0 383095.0
20090309.0 76031.0 77106.0 75640.0 77106.0 1624699.0 127124000000.0 144647000.0 11153151000000.0 30498363.0 477229.0
20090310.0 76227.0 77497.0 74858.0 77204.0 1221477.0 95882000000.0 144647000.0 11167326000000.0 30785868.0 -9412.0
20090311.0 78181.0 78963.0 77106.0 78181.0 1327063.0 105971000000.0 144647000.0 11308647000000.0 31187967.0 14703.0
20090312.0 77790.0 80820.0 77692.0 80136.0 1985059.0 162340000000.0 144647000.0 11591431000000.0 31384276.0 694226.0
20090313.0 81308.0 85217.0 81113.0 84045.0 2555043.0 219544000000.0 144647000.0 12156857000000.0 32064070.0 148363.0
20090316.0 84240.0 86390.0 81406.0 83067.0 1412938.0 121204000000.0 144647000.0 12015392000000.0 32514744.0 -385569.0
20090317.0 84045.0 86292.0 83263.0 85511.0 912268.0 79037000000.0 144647000.0 12368909000000.0 32798980.0 21284.0
20090318.0 86292.0 86879.0 85022.0 86781.0 884195.0 77886000000.0 144647000.0 12552611000000.0 33148699.0 -144619.0
20090319.0 86781.0 86977.0 82090.0 82090.0 1498259.0 128021000000.0 144647000.0 11874072000000.0 33281985.0 -382690.0
20090320.0 82286.0 83654.0 82090.0 82970.0 589321.0 49940000000.0 144647000.0 12001361000000.0 33257257.0 19329.0
20090323.0 83067.0 87270.0 82970.0 86879.0 1053865.0 92859000000.0 144647000.0 12566786000000.0 33383397.0 198824.0
20090324.0 88442.0 91179.0 87074.0 90006.0 1268886.0 116222000000.0 144647000.0 13019097000000.0 33745089.0 -135789.0
20090325.0 90886.0 92156.0 89322.0 91863.0 904961.0 84391000000.0 144647000.0 13287707000000.0 33993889.0 -36011.0
20090326.0 90592.0 92156.0 88736.0 91863.0 1104102.0 102719000000.0 144647000.0 13287707000000.0 34282350.0 -289135.0
20090327.0 90886.0 92645.0 90592.0 91863.0 855276.0 80277000000.0 144647000.0 13287707000000.0 34409590.0 -52890.0
20090330.0 92742.0 93427.0 88931.0 89517.0 693848.0 64681000000.0 144647000.0 12948365000000.0 34497983.0 -51032.0
20090331.0 89517.0 92156.0 89322.0 89322.0 787120.0 72960000000.0 144647000.0 12920159000000.0 34361805.0 105995.0
20090401.0 89908.0 93133.0 89322.0 92840.0 870500.0 81931000000.0 144647000.0 13429027000000.0 34544972.0 -28139.0
20090402.0 93915.0 97140.0 93817.0 96456.0 1038345.0 102062000000.0 144647000.0 13952071000000.0 34740154.0 -64273.0
20090403.0 97336.0 98215.0 95088.0 96261.0 1012110.0 99915000000.0 144647000.0 13923864000000.0 35036099.0 -212264.0
20090406.0 96065.0 99192.0 93915.0 94795.0 1238781.0 121592000000.0 144647000.0 13711812000000.0 35150408.0 -222429.0
20090407.0 95186.0 96065.0 93622.0 94697.0 659633.0 64186000000.0 144647000.0 13697636000000.0 35168762.0 -94190.0
20090408.0 93817.0 94306.0 91374.0 92840.0 835070.0 79159000000.0 144647000.0 13429027000000.0 35240560.0 -174990.0
20090409.0 94208.0 96456.0 92840.0 96261.0 912370.0 89052000000.0 144647000.0 13923864000000.0 35225551.0 64997.0
20090410.0 97727.0 98704.0 94892.0 96749.0 804773.0 79435000000.0 144647000.0 13994452000000.0 35399217.0 -115891.0
20090413.0 97727.0 98215.0 95772.0 96065.0 569492.0 56197000000.0 144647000.0 13895514000000.0 35505356.0 -137144.0
20090414.0 95870.0 103590.0 95772.0 99192.0 1511085.0 152904000000.0 144647000.0 14347825000000.0 35320699.0 217611.0
20090415.0 98215.0 103101.0 97727.0 101147.0 1164142.0 120281000000.0 144647000.0 14630610000000.0 35212851.0 220996.0
20090416.0 106522.0 107011.0 100658.0 102124.0 1512170.0 161998000000.0 144647000.0 14771930000000.0 35488567.0 -177960.0
20090417.0 104079.0 108476.0 101636.0 103101.0 1097827.0 117781000000.0 144647000.0 14913250000000.0 35669952.0 -133588.0
20090420.0 104567.0 105056.0 98704.0 102613.0 718828.0 74950000000.0 144647000.0 14842662000000.0 35574338.0 52274.0
20090421.0 100170.0 105545.0 99681.0 103590.0 927252.0 97749000000.0 144647000.0 14983982000000.0 35380571.0 101139.0
20090422.0 106522.0 109942.0 105056.0 107499.0 1589191.0 174928000000.0 144647000.0 15549407000000.0 35462846.0 -19797.0
20090423.0 108965.0 109942.0 105545.0 108476.0 830673.0 91432000000.0 144647000.0 15690727000000.0 35460624.0 -29678.0
20090424.0 108476.0 108965.0 101147.0 103590.0 1852798.0 196317000000.0 144647000.0 14983982000000.0 35358772.0 -279006.0
20090427.0 101147.0 104079.0 97629.0 99681.0 1819176.0 185638000000.0 144647000.0 14418557000000.0 35005097.0 -139735.0
20090428.0 100170.0 102613.0 96554.0 97727.0 1149489.0 117249000000.0 144647000.0 14135917000000.0 35070879.0 -140083.0
20090429.0 99681.0 103590.0 98215.0 101636.0 1288658.0 133882000000.0 144647000.0 14701342000000.0 35131092.0 18458.0
20090430.0 103590.0 106522.0 101147.0 103590.0 1369381.0 146018000000.0 144647000.0 14983982000000.0 35463969.0 -219162.0
20090504.0 106033.0 106522.0 103590.0 104567.0 1072599.0 114973000000.0 144647000.0 15125302000000.0 35694533.0 -220363.0
20090506.0 106033.0 106033.0 101147.0 104567.0 1355744.0 144389000000.0 144647000.0 15125302000000.0 35987670.0 -284149.0
20090507.0 105545.0 106033.0 99681.0 100658.0 1692213.0 174552000000.0 144647000.0 14559877000000.0 35905997.0 -335725.0
20090508.0 100658.0 103101.0 98704.0 100170.0 1462952.0 150145000000.0 144647000.0 14489289000000.0 35930571.0 -203523.0
20090511.0 100170.0 101636.0 98704.0 100658.0 943381.0 96243000000.0 144647000.0 14559877000000.0 36044069.0 -189011.0
20090512.0 99681.0 102613.0 99192.0 101147.0 1038980.0 107734000000.0 144647000.0 14630610000000.0 36061918.0 46786.0
20090513.0 101636.0 106033.0 101147.0 105056.0 1736822.0 184717000000.0 144647000.0 15196035000000.0 35809681.0 414254.0
20090514.0 104079.0 109942.0 103590.0 106033.0 1837505.0 201043000000.0 144647000.0 15337355000000.0 36014534.0 146252.0
20090515.0 108965.0 110920.0 107011.0 107988.0 1262356.0 141483000000.0 144647000.0 15620140000000.0 36029086.0 190538.0
20090518.0 107011.0 107499.0 104079.0 106522.0 663997.0 72055000000.0 144647000.0 15408087000000.0 35930427.0 26430.0
20090519.0 110920.0 113851.0 108965.0 111408.0 1443447.0 164469000000.0 144647000.0 16114832000000.0 36050454.0 -12155.0
20090520.0 111408.0 112874.0 109942.0 111408.0 724593.0 82307000000.0 144647000.0 16114832000000.0 35998879.0 -26771.0
20090521.0 110920.0 111408.0 107499.0 110431.0 843980.0 94260000000.0 144647000.0 15973512000000.0 35962658.0 35318.0
20090522.0 108965.0 112386.0 108476.0 108476.0 808751.0 91354000000.0 144647000.0 15690727000000.0 35925643.0 59689.0
20090525.0 108476.0 109942.0 101636.0 107011.0 1092777.0 118392000000.0 144647000.0 15478820000000.0 35996769.0 -169944.0
20090526.0 107011.0 107011.0 102613.0 104567.0 901806.0 96391000000.0 144647000.0 15125302000000.0 35978692.0 -80171.0
20090527.0 107499.0 113363.0 106522.0 110431.0 2216022.0 251514000000.0 144647000.0 15973512000000.0 35845453.0 423439.0
20090528.0 111408.0 117272.0 110920.0 116783.0 1715571.0 202736000000.0 144647000.0 16892310000000.0 35898638.0 413639.0
20090529.0 117761.0 120692.0 115806.0 117272.0 1042330.0 125407000000.0 144647000.0 16963042000000.0 35925263.0 -25978.0
20090601.0 117761.0 122647.0 115806.0 116295.0 948719.0 115021000000.0 144647000.0 16821722000000.0 35800109.0 76640.0
20090602.0 119226.0 121181.0 114829.0 114829.0 827664.0 99439000000.0 144647000.0 16609670000000.0 35826138.0 -99570.0
