날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190319 8993 9008 8973 9003 4 0 600000 5401000000 0 -2
20190320 8910 8964 8841 8934 154 1000000 600000 5360000000 0 -52
20190321 9027 9111 9027 9027 310 3000000 600000 5416000000 0 -305
20190322 9076 9076 9047 9052 301 3000000 600000 5431000000 0 299
20190325 8919 8919 8870 8890 19 0 600000 5334000000 0 13
20190326 8910 8919 8910 8910 3 0 600000 5346000000 0 -3
20190327 8910 8910 8895 8895 4 0 600000 5337000000 0 -4
20190328 8846 8846 8846 8846 120 1000000 600000 5307000000 0 120
20190329 8841 8915 8841 8915 3 0 600000 5349000000 0 2
20190401 8964 9008 8964 9008 31 0 600000 5404000000 0 17
20190402 9071 9071 8988 8988 142 1000000 600000 5392000000 0 139
20190403 9022 9101 9022 9101 13 0 600000 5460000000 0 -13
20190404 9116 9140 9116 9125 3 0 600000 5475000000 0 -3
20190405 9125 9174 9125 9160 9 0 600000 5496000000 0 -4
20190408 9189 9189 9160 9160 3 0 600000 5496000000 0 -3
20190409 9145 9145 9130 9130 2 0 600000 5478000000 0 -2
20190410 9145 9184 9130 9174 10590 99000000 600000 5504000000 0 10530
20190411 9233 9233 9218 9218 16 0 600000 5530000000 0 -16
20190412 9218 9263 9204 9263 3035 29000000 600000 5557000000 0 2965
20190415 9302 9302 9267 9292 669 6000000 600000 5575000000 0 664
20190416 9287 9287 9248 9248 10 0 600000 5548000000 0 -10
20190417 9321 9336 9297 9302 35 0 600000 5581000000 0 -23
20190418 9346 9346 9253 9253 7 0 600000 5551000000 0 -7
20190419 9209 9209 9111 9111 197 2000000 600000 5466000000 0 -186
20190422 9111 9120 9091 9091 28 0 600000 5454000000 0 -28
20190423 9130 9135 9096 9096 11 0 600000 5457000000 0 3
20190424 9125 9125 9022 9037 50 0 600000 5422000000 6 -49
20190425 9013 9047 8993 8993 38 0 600000 5395000000 6 -4
20190426 8929 8988 8895 8964 5203 47000000 600000 5378000000 6 -3
20190429 8993 9123 8979 9123 58 1000000 600000 5473000000 6 -56
20190430 9048 9108 9048 9103 25 0 600000 5461000000 6 -15
20190502 9068 9138 9068 9138 7005 64000000 600000 5482000000 6 -22
20190503 9138 9138 9078 9078 1002 9000000 600000 5446000000 6 -1000
20190507 8974 8974 8914 8924 539 5000000 600000 5354000000 6 -515
20190508 8919 8944 8904 8944 16 0 600000 5366000000 6 9
20190509 8829 8829 8600 8600 602 5000000 600000 5160000000 6 -450
20190510 8705 8705 8675 8675 16 0 600000 5205000000 6 -16
20190513 8585 8625 8555 8555 57489 496000000 600000 5133000000 6 -86
20190514 8506 8605 8496 8565 58544 504000000 600000 5139000000 6 41
20190515 8526 8585 8516 8580 58166 501000000 600000 5148000000 6 -56
20190516 8555 8555 8396 8446 58525 500000000 600000 5067000000 6 -32
20190517 8451 8506 8431 8431 58953 501000000 600000 5058000000 6 -14
20190520 8456 8461 8376 8381 59066 500000000 640000 5363000000 6 31
20190521 8416 8550 8406 8491 59432 508000000 660000 5604000000 6 -14
20190522 8491 8545 8416 8531 58626 500000000 700000 5971000000 6 -6
20190523 8501 8550 8456 8536 58433 500000000 740000 6316000000 6 -90
20190524 8496 8501 8421 8456 58333 496000000 760000 6426000000 6 -23
20190527 8416 8496 8416 8456 58861 500000000 800000 6764000000 6 -1
20190528 8401 8456 8401 8456 2 0 880000 7441000000 6 -2
20190529 8361 8366 8267 8302 696 6000000 920000 7637000000 6 16
20190530 8302 8356 8302 8331 420 4000000 1020000 8497000000 6 -380
20190531 8381 8441 8381 8441 581 5000000 1020000 8609000000 6 437
20190603 8441 8541 8436 8541 46 0 1020000 8711000000 6 -5
20190604 8526 8526 8526 8526 505 4000000 1020000 8696000000 6 504
20190605 8590 8590 8575 8580 415 4000000 1020000 8751000000 6 391
20190607 8555 8555 8555 8555 0 0 1020000 8726000000 6 0
20190610 8600 8620 8600 8620 502 4000000 1020000 8792000000 6 502
20190611 8620 8650 8620 8650 4 0 980000 8477000000 6 0
20190612 8690 8690 8685 8685 32 0 980000 8511000000 6 18
20190613 8650 8650 8650 8650 12 0 980000 8477000000 6 -12
20190614 8650 8650 8650 8650 0 0 980000 8477000000 6 0
20190617 8630 8630 8620 8620 15 0 980000 8447000000 6 -15
20190618 8645 8645 8645 8645 0 0 980000 8472000000 6 0
20190619 8760 8760 8760 8760 0 0 980000 8584000000 6 0
20190620 8804 8804 8804 8804 10 0 980000 8627000000 6 -10
20190621 8779 8779 8779 8779 1 0 980000 8603000000 6 1
20190624 8779 8779 8779 8779 0 0 980000 8603000000 6 0
20190625 8849 8849 8779 8779 311 3000000 980000 8603000000 6 -311
20190626 8784 8784 8764 8764 76 1000000 980000 8588000000 6 30
20190627 8914 8914 8914 8914 5 0 980000 8735000000 6 5
20190628 8939 8939 8894 8894 36 0 980000 8716000000 6 27
20190701 8983 8983 8924 8924 16 0 980000 8745000000 6 -16
20190702 8839 8854 8839 8854 5 0 980000 8676000000 6 -3
20190703 8764 8764 8760 8760 23 0 980000 8584000000 6 -23
20190704 8720 8720 8720 8720 2 0 980000 8545000000 6 -2
20190705 8715 8715 8715 8715 1 0 980000 8540000000 6 -1
20190708 8635 8635 8565 8565 64 1000000 980000 8393000000 6 -24
20190709 8570 8570 8526 8526 9817 84000000 980000 8355000000 6 -2
20190710 8575 8585 8545 8545 35031 301000000 980000 8374000000 6 -8
20190711 8526 8680 8526 8680 62 1000000 980000 8506000000 6 16
20190712 8655 8655 8640 8640 4 0 980000 8467000000 6 2
20190715 8640 8670 8635 8670 5153 45000000 980000 8496000000 6 137
20190716 8700 8715 8700 8715 45 0 960000 8366000000 6 15
20190717 8670 8670 8645 8645 3 0 960000 8299000000 6 -1
20190718 8635 8635 8600 8600 413 4000000 960000 8256000000 6 -13
20190719 8660 8764 8660 8745 71 1000000 960000 8395000000 6 61
20190722 8745 8745 8740 8740 7 0 960000 8390000000 6 -2
20190723 8760 8760 8745 8755 87 1000000 960000 8404000000 6 76
20190724 8730 8730 8700 8700 101 1000000 960000 8352000000 6 -1
20190725 8600 8600 8570 8570 2 0 960000 8227000000 6 -2
20190726 8536 8536 8536 8536 15 0 960000 8194000000 6 -15
20190729 8605 8605 8461 8461 114 1000000 960000 8122000000 6 -8
20190730 8506 8506 8506 8506 1 0 960000 8165000000 6 -1
20190731 8491 8531 8466 8491 111 1000000 960000 8151000000 6 -5
20190801 8541 8541 8541 8541 36 0 960000 8199000000 6 -3
20190802 8406 8411 8376 8376 48 0 960000 8040000000 6 -7
20190805 8346 8346 8237 8237 87 1000000 960000 7907000000 6 79
20190806 8122 8182 8122 8182 26 0 960000 7854000000 6 0
20190807 8127 8127 8003 8003 82 1000000 960000 7682000000 6 -82
20190808 8008 8073 8008 8073 2362 19000000 960000 7750000000 6 2310
20190809 8093 8098 8078 8088 25400 206000000 960000 7764000000 6 -10
20190812 8068 8117 8068 8117 125 1000000 960000 7792000000 6 22
20190813 8033 8033 8033 8033 5 0 960000 7711000000 6 -5
20190814 8053 8053 8053 8053 0 0 960000 7730000000 6 0
20190816 7983 7988 7983 7988 4 0 920000 7348000000 6 -2
20190819 8053 8053 8053 8053 2 0 920000 7408000000 6 2
20190820 8137 8217 8137 8212 19 0 920000 7555000000 6 -13
20190821 8202 8212 8202 8212 5 0 920000 7555000000 6 -5
20190822 8192 8192 8127 8127 310 3000000 920000 7476000000 6 -308
20190823 8018 8142 8018 8142 330 3000000 920000 7490000000 6 323
20190826 8048 8048 8043 8043 8 0 920000 7399000000 6 -8
20190827 8053 8053 8053 8053 0 0 920000 7408000000 6 0
20190828 8083 8127 8083 8127 3 0 920000 7476000000 6 -3
20190829 8122 8122 8018 8018 29 0 920000 7376000000 6 -28
20190830 8093 8093 8093 8093 10 0 920000 7445000000 6 10
20190902 8088 8093 8083 8083 24 0 920000 7436000000 6 15
20190903 8083 8083 8048 8048 106 1000000 920000 7404000000 6 -106
20190904 8093 8142 8058 8142 48 0 920000 7490000000 6 1
20190905 8167 8312 8167 8287 115 1000000 920000 7624000000 6 71
20190906 8322 8322 8282 8282 5 0 920000 7619000000 6 -1
20190909 8331 8331 8312 8312 14 0 920000 7647000000 6 12
20190910 8371 8371 8371 8371 0 0 920000 7701000000 6 0
20190911 8436 8436 8411 8411 211 2000000 920000 7738000000 6 -211
20190916 8481 8481 8481 8481 4 0 920000 7802000000 6 4
20190917 8516 8516 8516 8516 41 0 920000 7834000000 6 41
20190918 8516 8526 8486 8521 196 2000000 920000 7839000000 6 12
20190919 8610 8615 8560 8575 13650 117000000 920000 7889000000 6 -264
20190920 8595 8605 8580 8585 228 2000000 920000 7898000000 6 102
20190923 8600 8600 8595 8595 10005 86000000 920000 7907000000 6 5
20190924 8595 8610 8585 8610 1611 14000000 920000 7921000000 6 -1611
20190925 8610 8610 8526 8526 453 4000000 920000 7843000000 6 -253
20190926 8555 8555 8516 8516 24 0 920000 7834000000 6 -22
20190927 8491 8491 8431 8451 154 1000000 920000 7774000000 6 -42
20190930 8396 8416 8396 8416 128 1000000 920000 7742000000 6 88
20191001 8461 8545 8461 8511 110 1000000 920000 7830000000 6 110
20191002 8451 8451 8411 8411 30 0 920000 7738000000 6 -30
20191004 8356 8356 8356 8356 4 0 920000 7687000000 6 -4
20191007 8346 8346 8346 8346 5 0 920000 7678000000 6 -5
20191008 8436 8436 8436 8436 42 0 920000 7761000000 6 42
20191010 8366 8431 8346 8431 11 0 920000 7756000000 6 -7
20191011 8521 8521 8521 8521 0 0 920000 7839000000 6 0
20191014 8630 8640 8620 8630 414 4000000 920000 7939000000 6 244
20191015 8585 8585 8585 8585 0 0 920000 7898000000 6 0
20191016 8640 8670 8610 8615 337 3000000 920000 7925000000 6 285
20191017 8615 8615 8615 8615 0 0 920000 7925000000 6 0
20191018 8650 8680 8560 8560 110 1000000 920000 7875000000 6 -55
20191021 8585 8620 8575 8620 21 0 920000 7930000000 6 9
20191022 8670 8670 8670 8670 3 0 920000 7976000000 6 3
20191023 8670 8670 8665 8665 3 0 920000 7971000000 6 -1
20191024 8670 8670 8670 8670 0 0 920000 7976000000 6 0
20191025 8700 8700 8700 8700 0 0 920000 8004000000 6 0
20191028 8750 8760 8750 8760 8 0 920000 8059000000 6 -4
20191029 8760 8760 8760 8760 0 0 920000 8059000000 6 0
20191030 8715 8715 8715 8715 5 0 920000 8017000000 6 0
20191031 8765 8765 8760 8760 2 0 920000 8059000000 6 -1
20191101 8780 8780 8780 8780 2 0 920000 8077000000 6 0
20191104 8895 8965 8895 8965 119 1000000 920000 8247000000 6 90
20191105 8970 9015 8935 9015 245 2000000 920000 8293000000 6 -196
20191106 9050 9060 9000 9015 927 8000000 920000 8293000000 6 867
20191107 8955 9005 8950 9005 12 0 920000 8284000000 6 8
20191108 9020 9040 9010 9030 26 0 920000 8307000000 6 1
20191111 8905 8955 8905 8955 44982 403000000 920000 8238000000 6 37
20191112 8955 8995 8950 8995 20785 187000000 920000 8275000000 6 -11
20191113 8940 8940 8900 8900 131 1000000 920000 8188000000 6 -1
20191114 8890 8960 8890 8960 12 0 940000 8422000000 6 -5
20191115 8995 9100 8995 9095 27818 253000000 960000 8731000000 6 211
20191118 9055 9095 9055 9095 13 0 960000 8731000000 6 -4
20191118 9055 9095 9055 9095 13 0 960000 8731000000 6 -4
