날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110601 7688 7902 7688 7779 62403 533000000 1200000 9334000000 0 3955 84.31952662721893 105.6105610561056 5.0 75.0 -70.0 147.73203510669813 58.048741573551695 59.955374983769715 31.120045000953514 57.04022988505747 64.74820143884892 9.536784741144414 45.66654613451042 159.91709093341885 32.736580223629645 17.223960660572498 12.548570014996672 13.569492870090711 37.40257175669561 12.1969469344479 22.911428144765047 24.63720728343467 111.58469945355192 160.91644204851752 292.8068803752932 1.0816673568123112 40.11194011439052 -1321063.198282238 -161.89029013228216 2.967032967032967 20.77877549395995 356.0 48.803268904388034 91.0 -12.357142857142858 7.377111577571114 85.0 65.0 31.59340659340659 -8.978328173374607 53.20294726396633 -21.769662921348313 2.5579536370903275 55.41310392303857 57.04022988505748 1.077847277569256 37.739653404243676 153.64868488648688 116.63785881903915 73.82978723404256 74.4916342442722 74.52752670501232 76.35778586014685 74.50323182845958 69.59481194215488 -0.6618470102296499 0.006740634975843013 228.0 110.84798534798392 0.3045977011494253 164.4205643148646
20110602 7633 7711 7615 7674 16919 142000000 1200000 9208000000 0 -502 91.38198757763976 93.94177812745869 0.0 70.0 -70.0 148.89403259907684 51.96390853658347 57.41025505793435 32.56677639562194 50.31802120141343 57.37410071942446 10.9475620975161 42.282474343710845 117.37860676051082 30.154413024418282 19.37637803188059 13.206548747670286 13.571912054069326 32.253936610675 16.64528871299883 24.112575196383254 24.025266147345278 111.03896103896105 159.6537949400799 -129.57963748553797 0.18666701173948885 40.41491796157992 -1492018.885582666 -11.469102984919498 7.9362637362637365 20.739138421301433 264.0 48.855685390816774 14.0 -12.357142857142858 3.225198055473082 35.0 85.0 50.0 5.675954592363263 43.39711561067158 -15.308988764044944 24.557522123893804 51.101726239648364 50.31802120141343 0.5338331508276747 25.409734598111505 154.32291218250708 112.68688344094754 35.04273504273504 65.21500301642146 66.55546288573811 73.55096068795625 54.77298343559731 62.183897688876094 -30.172267973686424 0.007943988732296181 164.0 141.18864468864467 0.29964664310954064 57.4821436396279
20110603 7615 7743 7615 7711 9822 83000000 1200000 9253000000 0 -820 114.5017793594306 117.79584462511292 0.0 65.0 -65.0 147.40160169914276 53.857670077429624 57.96408711835747 32.354374955706646 53.08291991495393 63.1294964028777 7.012487992315082 28.502579166827257 127.45692617595117 29.83393195009342 18.171631260761583 13.998484132164744 13.76236934881824 31.45387205303366 14.809415825526958 25.694588754341183 24.10982861605925 121.27167630057802 134.84662576687117 61.7148814177743 0.3628647558697444 42.767074584932786 -1402259.4855832914 1.8902039680668503 12.571428571428571 20.605868020294007 689.0 48.95512136846411 14.0 -3.5714285714285716 4.274469859295944 55.00000000000001 84.16666666666667 60.164835164835175 22.600619195046434 53.69613546923522 -5.78125 11.073825503355705 52.50407818487062 53.08291991495394 0.9974053367687491 14.28714722173371 160.2742547469614 109.49146520337077 45.58404558404558 51.4855226202744 53.7542662116041 64.94575193411818 50.17851450982145 56.18120609934877 -5.901477036228819 0.00965727214579238 128.0 170.7539682539682 0.30049610205527993 73.68631825852881
20110607 7893 7893 7642 7720 2566 22000000 1200000 9264000000 0 1238 99.21813917122752 162.68041237113403 85.0 60.0 25.0 154.80148729206115 54.34413605355938 59.090913717231544 32.358690961483475 55.69434239529758 63.1294964028777 31.934731934731936 52.781645333057725 128.37745358768683 33.30734600019978 16.062580963628406 15.493570641009601 14.0727149467177 37.10718934018341 11.851770094959175 29.146627252490884 24.38344336079003 99.24314096499526 135.8342665173572 29.295811178835436 0.543982178731685 45.74462671999159 -1228117.874694108 -90.85440948549449 15.136263736263736 20.659665870995042 383.0 49.05866098467211 36.0 -11.714285714285714 8.080757485126174 25.0 80.83333333333333 77.47252747252747 48.60681114551083 64.54880613456854 -25.423728813559322 11.073825503355705 52.858234350456904 55.694342395297575 1.0443519675111508 2.8768477904685574 165.9325225530436 108.24874522363223 36.58536585365854 39.07071549347973 39.23154701718908 53.18042537151044 43.38194018173999 49.78157314054438 -2.4853496398211945 0.010733208248367376 251.0 187.52991452991319 0.3115356355620867 106.82130040109489
20110608 7720 7720 7587 7619 10702 90000000 1200000 9142000000 0 -601 90.94202898550725 141.96510560146925 80.0 55.00000000000001 24.999999999999993 153.24423819977105 48.03015475186171 59.317285333907456 32.70022148487066 47.96747967479675 56.92446043165468 18.039624608967674 48.21534261870896 131.2562230775885 31.23842122140143 17.63354876026175 16.375300023581076 14.556551812263896 33.06926154972608 15.062074798246414 30.24875761948787 25.451830928319673 80.96856414613424 158.1818181818182 -174.00259067357513 0.2719910893658425 48.298347971620885 -1228594.0272442512 14.79819539140893 17.72747252747253 20.784163482481794 301.0 48.971700240005454 36.0 -25.142857142857142 4.154839311943779 -60.00000000000001 49.16666666666667 65.93406593406593 44.68524251805985 55.807686799194805 3.247863247863248 32.869296210363494 48.48863154907493 47.96747967479675 0.07259696558222077 -19.587196498193656 163.92656394662504 98.5767602210463 10.158730158730158 30.776047198811437 31.164742917103883 41.383518715299026 26.770335170235075 38.27595415538973 -20.61731704008128 0.007915202712194189 133.0 203.567155067155 0.31337767923133775 21.859396052941527
20110609 7601 7670 7578 7606 7707 64000000 1200000 9127000000 0 -1275 95.20348837209302 140.4655326768129 75.0 50.0 25.0 148.86964975693027 47.24512329727725 59.4505737247255 32.860325198254074 52.0449077786688 55.75539568345324 28.490351872871738 11.509195070140038 111.77358879489292 29.85686140084041 17.286330721615595 17.110248063204633 14.963928565317527 30.426619816855833 14.64018036226059 30.886120317525222 26.218858343498677 112.55506607929516 129.76190476190476 -15.697598109988187 0.4131694577263995 48.15946246100295 -1183310.8044051584 2.486914117296357 16.265934065934065 20.915702418821724 183.0 48.90353379883697 36.0 -4.857142857142857 2.9042893249636093 -60.00000000000001 5.833333333333335 67.58241758241759 45.5108359133127 56.140134563697835 -28.268551236749115 31.11111111111111 47.93930860715514 52.0449077786688 -0.015543858640599838 -40.68920904007452 162.8675748538533 102.26144579802936 8.88888888888889 18.54432830042587 17.993456924754632 29.463248953015874 17.829612029561982 28.052783092475856 -9.655439411536982 0.005393783776630107 92.0 181.55799755799853 0.3400160384923817 4.728456859892287
20110610 7633 7642 7519 7519 3704 31000000 1200000 9022000000 0 -200 89.75240715268225 151.04640582347588 70.0 45.0 25.0 147.02181763143523 42.1253578344959 59.325533480932364 33.316629862880745 45.24380495603517 56.564748201438846 -6.068601583113456 12.159494257598755 102.21620498515227 28.06948109163913 19.123056985851907 17.242179297753214 14.663276007951303 27.08739113660974 18.297749765941617 29.350208562912943 24.267417531474663 103.34029227557411 161.8279569892473 -140.6915592952932 0.3529261922778339 48.39371026577081 -1057396.0583725758 67.33904419500618 14.830769230769231 21.075692043272344 -210.0 48.71581334052054 36.0 -15.285714285714286 4.1682179216929285 -89.99999999999999 -27.499999999999993 39.83516483516484 38.286893704850364 51.57269791030806 -12.897526501766784 25.493562231759658 44.320596833172665 45.24380495603517 -0.8411693549159122 -62.429491956844686 165.28392393153086 108.47135304878626 0.0 6.349206349206358 5.9760956175298805 18.378098486462807 8.914806014780991 18.483794553628424 -6.349206349206358 0.0008865603006088726 123.0 169.86568986569 0.33892885691446845 -36.6527927650206
20110613 7441 7546 7441 7546 5266 43000000 1200000 9055000000 0 -1927 92.52595155709342 130.10752688172042 65.0 40.0 25.0 144.02025922918986 44.21009219943214 59.313425209134294 33.27368966547323 54.60405156537753 62.67985611510791 -18.93491124260355 3.870358399448074 93.74763999344997 26.605251892376664 22.000586971663655 16.687272278107148 14.023013207942007 24.44490398678983 23.75960750048421 25.626399938210028 21.451753058412898 137.90931989924434 122.49705535924618 37.704481978986564 0.30503452471034553 48.11852409267905 -995993.0884108432 -49.31594566351995 8.360439560439561 21.17969129557209 -205.0 48.69696978405767 36.0 3.9285714285714284 3.5582348112012796 -89.99999999999999 -70.83333333333333 6.318681318681318 23.735810113519097 57.12455550318791 -32.20910623946037 12.512218963831867 45.69073802525061 54.60405156537753 -0.517665264738491 -64.54306509228753 155.93169619275943 113.39506937359208 23.23008849557522 10.706325794821376 11.65644171779141 11.875331420025313 16.072447255178105 17.278120904403266 12.523762700753844 -0.001172565743667503 105.0 128.90964590964631 0.39042357274401474 -74.93904020752568
20110614 7555 7692 7555 7660 11212 94000000 1200000 9192000000 0 2507 98.77344877344876 144.45430346051464 60.0 35.0 25.0 144.16166928424772 52.27511937452795 59.928633206653565 33.63927634765698 58.916666666666664 78.23741007194245 11.815561959654179 11.299325989023473 96.63798230247946 31.92294964810605 20.406570029301626 17.067283162645328 14.098124356608901 34.67004951207151 20.54413353333383 25.62072714671636 21.395283036440304 149.42675159235668 114.45783132530121 206.9705804399682 0.68536397768364 49.43549650590379 -995347.6009243336 181.813953835269 4.707692307692308 21.147191048689024 -169.0 48.90335786624878 36.0 9.142857142857142 4.737397173319488 9.999999999999998 -75.0 -17.307692307692314 32.30134158926729 59.42019134754299 -19.114688128772634 -0.0 51.1559633354024 58.916666666666664 0.5863883717342019 -41.069108504823156 143.8242975697381 107.91820264227191 78.49462365591397 33.908237383829736 29.321266968325794 15.6512681012157 47.28353545554604 32.28082817997465 44.58638627208423 0.0011600310580670362 146.0 83.2759462759459 0.35333333333333333 11.271313558021408
20110615 7665 7670 7587 7670 540 5000000 1200000 9204000000 0 -144 97.79359430604983 143.55828220858896 55.00000000000001 30.0 25.000000000000007 139.79297862108717 52.93820756715956 60.39642883293417 34.540148077646386 64.07506702412869 75.31914893617021 -0.6578947368421052 0.6912274557419031 94.67779210946618 30.567066249143483 19.539829022048284 17.420150412573637 13.886197574394672 31.843242479429072 18.869076763329716 25.61581072742184 20.263256673632156 150.6008010680908 90.17223910840933 10.835509138381202 0.40292295269724165 51.960093827589155 -836027.5117791854 39.878842986226296 -2.6 21.130293305649545 -274.0 49.20770475381423 36.0 17.0 2.851128147320298 70.0 -50.0 -32.692307692307686 30.65015479876161 65.96146938620117 0.9950248756218906 1.7839444995044598 51.61591955251665 64.07506702412869 0.6283284497894533 -10.502488503538867 99.98964232073526 75.52460967569887 91.23505976095618 64.31992397081513 56.313645621181266 32.430451435766166 69.2592976082511 50.770062894112876 26.91513579014105 0.003021288185809372 83.0 16.619047619047706 0.2323503127792672 2.5719534598851164
20110616 7555 7606 7524 7542 17943 149000000 1200000 9050000000 0 -679 93.39423752635277 112.34567901234568 50.0 25.0 25.0 140.2363372910095 44.20346318292773 60.31360438548346 34.30095096109528 48.89103182256509 48.04772234273319 -37.5594294770206 -6.0865408787717294 80.1296948171868 28.290795407367703 21.298084211408373 17.183094640306965 13.878010169560923 27.321829754372445 22.31681523491778 23.54475585197891 19.854687551052464 132.43589743589743 107.91284403669725 -136.84485006518906 -0.18878242609040352 51.85475347526581 -988840.4209655728 66.19338299557974 -8.026373626373626 21.03985308403942 -192.0 49.326476158218505 36.0 6.571428571428571 2.8393014126739926 40.0 -48.33333333333334 -45.87912087912087 25.077399380804955 60.103051399290244 8.294930875576037 3.9728682170542635 45.685589906088154 48.8910318225651 -0.5554124011183601 -3.351386715209038 102.84642801333473 70.34768181679007 40.23904382470119 69.98957574719044 70.29449423815622 51.976468942554426 54.749170716476144 52.75961680529451 -29.75053192248925 0.00020341419193246196 146.0 -29.94383394383385 0.2507232401157184 -107.12788259958349
20110617 7569 7569 7368 7469 16182 132000000 1200000 8962000000 0 4996 99.77477477477478 98.87892376681614 45.0 20.0 25.0 144.57659891308026 40.019193385157266 60.35544151307978 34.18397728956302 39.760239760239756 42.32209737827716 -34.223706176961606 -0.4659349748566211 100.34934770455222 25.477852713384447 26.897348840390002 16.149319644949895 13.424797643295168 22.29347654644016 32.49341841252967 22.88778638439565 19.918547177601113 89.50050968399592 116.41443538998837 -194.55051710421637 -0.02722703394072415 51.77650218947504 -997151.7299102526 51.88220505296015 -11.843956043956045 20.77874227933149 -191.0 49.29397624325627 36.0 -8.714285714285714 7.028443048210183 -60.00000000000001 -50.0 -72.25274725274727 1.2383900928792602 53.42250171653005 40.433925049309664 17.737556561085974 42.674257398634225 39.760239760239756 -1.1860581721835932 -10.715827544980236 119.20951372799618 75.03489054123287 31.17283950617284 54.21564769727673 52.17917675544794 59.59577220492847 42.96100511132449 47.8603109583095 -23.04280819110389 -0.0038260369722173324 201.0 -57.916971916972216 0.3096903096903097 -163.3212497842266
20110620 7455 7496 7400 7446 12508 102000000 1200000 8935000000 0 7226 100.45351473922904 90.2439024390244 40.0 15.0 25.0 141.10684184786024 38.73557520509544 60.482408501504636 33.27270261544487 42.887931034482754 32.02247191011236 -45.2991452991453 -3.661371612847622 96.65181317166692 24.238265401545267 25.58869804003648 15.189385720689758 13.15739429018032 20.24060160026974 29.501290897758263 22.31841284582349 20.468239190183972 100.10952902519168 108.08656036446469 -29.562190386932652 0.1270114830296379 49.932071389266696 -1184606.537964644 -181.90210681100623 -18.582417582417584 20.578784328811523 -338.0 49.23104948297953 36.0 -2.5 3.448138013224677 -89.99999999999999 -50.0 -81.31868131868131 -26.006191950464384 54.00182174261256 62.83018867924528 16.375344986200552 41.74072557223477 42.88793103448276 -1.2620325620014952 -23.446886415498255 135.42755424572798 64.4380754505096 24.074074074074073 31.828652468316033 31.145717463848722 51.206462819150964 33.51753959269928 40.68892527550439 -7.75457839424196 -0.006892926962450523 96.0 -99.8125763125754 0.3588362068965517 -145.60291691987396
20110621 7510 7519 7437 7514 946 8000000 1200000 9016000000 0 332 108.60389610389612 112.22130470685383 35.0 10.0 25.0 136.88492457301308 44.575507606964045 60.164635623778 34.327817732955324 41.11111111111111 33.70786516853933 -31.987577639751553 -3.7521462969620014 79.78481722377242 24.40149947847195 24.49253455301012 14.117728777229184 13.333149396112928 20.890278425718762 27.04664618569864 21.05497677374652 21.983202459255786 86.59160696008188 98.36779107725789 74.88584474885845 0.5086276927343312 51.28799894309334 -1009512.9069462046 -0.3093395914299579 -19.632967032967034 20.32246574749869 -155.0 49.297491559037624 36.0 -4.142857142857143 3.0090713182340667 -70.0 -60.00000000000001 -79.67032967032968 -56.346749226006196 52.80428440425312 37.64705882352941 4.961089494163424 45.53432773968586 41.111111111111114 -0.696448464792348 -21.582870965573214 138.27881476294513 62.01919530339446 48.34437086092716 34.53042814705802 34.21052631578947 39.17847351169538 40.93095522681322 40.80994025115881 13.813942713869139 -0.006347657785488688 82.0 -114.68376068376074 0.37 -90.09513150531775
20110622 7546 7619 7537 7597 10252 85000000 1200000 9116000000 0 3239 109.74025974025975 125.28334786399301 30.0 5.0 25.0 134.607429960655 50.920437305162515 60.07818754893047 35.78610101740652 39.63553530751708 48.285714285714285 -3.5143769968051117 -15.826813331060066 73.01376938281982 28.352609797400692 23.126394566025066 13.834471691977386 13.520510219823837 29.029541327307655 24.08570162336939 19.488681295958123 21.80062824617069 71.50101419878297 90.42792792792793 90.57758850146394 0.89455774880619 53.23959327659634 -1004329.7477674885 -161.78706324102612 -14.147252747252747 20.166133663115048 -109.0 49.42877199639301 36.0 -7.0 3.0682993182569165 30.000000000000004 -30.000000000000004 -67.58241758241759 -61.713106295149636 50.90309410418085 26.823529411764707 7.490272373540856 49.82866576782536 39.63553530751709 0.010822667757573666 1.2417118307497228 120.35614666819608 68.2313963159442 91.23505976095618 54.5511682319858 51.653363740022805 39.00320250655366 66.0830074938847 53.44647387252175 36.68389152897038 -0.002992731827923284 105.0 -87.00915750915738 0.3120728929384966 -5.451005840365045
20110623 7601 7670 7597 7670 2006 17000000 1200000 9204000000 0 -73 122.19251336898395 138.10888252148996 25.0 0.0 25.0 130.20689924917966 55.85868239982592 59.647236210033455 38.47474158573284 49.76359338061466 55.23809523809524 9.329446064139942 -16.618679607266778 75.62853973782651 30.016666913555163 22.199310321309966 13.915666326048958 13.957075229106852 32.326072621163526 22.141236347090928 19.38338902936545 22.538988891853315 71.60493827160494 84.92239467849224 70.14611030670001 0.947278874403095 55.76016039388238 -853656.2413804932 127.02644964498005 -9.237362637362637 19.9348303869755 5.0 49.64677211013556 36.0 -5.0 2.9511342857177185 90.0 -0.8333333333333304 -32.692307692307686 -53.56037151702786 59.46542231568164 11.764705882352942 -11.23046875 53.31508330704785 49.76359338061466 0.675787897781909 32.822473650423404 119.97674094318006 82.33499204925519 100.0 79.85981020729444 79.1812865497076 55.01505886850662 83.04150374694234 68.24398880973204 20.140189792705556 0.0017317001612576696 73.0 -67.76434676434656 0.32387706855791965 52.7106105774527
