날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060316 93700 94400 92800 93300 30052 2804000000 6562000 612234000000 2077737 0
20060317 92800 95000 92400 94700 24851 2327000000 6562000 621421000000 2081981 0
20060320 93000 94500 93000 93800 11456 1071000000 6562000 615515000000 2080564 0
20060321 93200 93300 91700 92000 39332 3625000000 6562000 603704000000 2072256 0
20060322 92000 92000 89100 89300 32276 2906000000 6562000 585986000000 2071256 0
20060323 89300 90000 84200 85500 62381 5357000000 6562000 561051000000 2053256 0
20060324 83500 84900 82000 83000 90618 7505000000 6562000 544646000000 2002948 0
20060327 82300 84500 80200 83000 59529 4890000000 6562000 544646000000 1991966 0
20060328 82100 83600 81400 82500 25906 2136000000 6562000 541365000000 1985568 0
20060329 81500 87400 81500 87400 45987 3935000000 6562000 573518000000 1985570 0
20060330 88200 90700 87600 88700 47927 4268000000 6562000 582049000000 1985483 0
20060331 89700 92000 87900 92000 80182 7237000000 6562000 603704000000 1995912 0
20060403 92700 94100 92500 93100 55376 5175000000 6562000 610922000000 2017935 0
20060404 93200 94300 93200 93600 31249 2930000000 6562000 614203000000 2025989 0
20060405 94500 94500 90700 91400 42488 3886000000 6562000 599766000000 2009565 0
20060406 91700 92000 90300 92000 26808 2447000000 6562000 603704000000 2017273 0
20060407 92000 93500 92000 93500 29662 2763000000 6562000 613547000000 2026254 0
20060410 93800 94500 92800 94000 23701 2225000000 6562000 616828000000 2029910 0
20060411 94500 94500 90700 92800 18710 1719000000 6562000 608953000000 2029621 0
20060412 91100 91900 90500 90800 23827 2164000000 6562000 595829000000 2023111 0
20060413 91000 92400 90300 90700 28584 2599000000 6562000 595173000000 2009679 0
20060414 90800 92800 90700 92600 25494 2347000000 6562000 607641000000 2011263 0
20060417 93500 94100 92000 92200 21601 2005000000 6562000 605016000000 2009995 0
20060418 91500 92200 91100 91400 25788 2359000000 6562000 599766000000 2004502 0
20060419 92800 92800 90700 91100 60530 5526000000 6562000 597798000000 1991543 0
20060420 91600 93800 91600 93200 66649 6194000000 6562000 611578000000 1969968 0
20060421 94300 99000 94200 98400 181130 17570000000 6562000 645700000000 1933969 0
20060424 99500 99700 95000 99000 85527 8391000000 6562000 649638000000 1966362 0
20060425 99000 99000 93700 93800 107102 10247000000 6562000 615515000000 1907162 0
20060426 92600 93000 91300 92500 57902 5325000000 6562000 606985000000 1892161 0
20060427 93000 93800 91800 92700 56920 5275000000 6562000 608297000000 1874153 0
20060428 92100 92500 90600 90600 55327 5047000000 6562000 594517000000 1855849 0
20060502 90000 91100 89200 89700 35426 3191000000 6562000 588611000000 1854129 0
20060503 89300 91500 89300 89500 51163 4628000000 6562000 587299000000 1845323 0
20060504 88700 89500 88300 88600 40883 3623000000 6562000 581393000000 1842053 0
20060508 88600 89900 87900 88600 63376 5630000000 6562000 581393000000 1853260 0
20060509 88500 89100 87000 87000 76569 6748000000 6562000 570894000000 1886454 0
20060510 88500 88600 87100 88000 30376 2676000000 6562000 577456000000 1893859 0
20060511 87100 88400 86000 86600 42588 3691000000 6562000 568269000000 1883224 0
20060512 86000 86700 84500 84700 36626 3115000000 6562000 555801000000 1873219 0
20060515 83500 84000 82800 83000 30011 2492000000 6562000 544646000000 1873219 0
20060516 82900 84500 81300 81600 27019 2228000000 6562000 535459000000 1873219 0
20060517 81300 82700 81300 81800 24781 2027000000 6562000 536771000000 1873719 0
20060518 80500 80500 77000 77000 70261 5520000000 6562000 505274000000 1856390 0
20060519 77000 80900 76800 80900 60943 4799000000 6562000 530865000000 1866282 0
20060522 81200 81200 78000 78500 24062 1916000000 6562000 515117000000 1875134 0
20060523 77200 79500 76400 79500 37410 2895000000 6562000 521679000000 1873749 0
20060524 78500 79400 77100 77600 18720 1460000000 6562000 509211000000 1867576 0
20060525 77600 78700 75000 76000 35315 2681000000 6562000 498712000000 1855865 0
20060526 76500 77700 75900 76300 34510 2635000000 6562000 500680000000 1843183 0
20060529 76300 77400 75600 75600 16163 1233000000 6562000 496087000000 1843341 0
20060530 75900 76300 71800 72700 38706 2817000000 6562000 477057000000 1829297 0
20060601 72600 72600 69900 70500 24646 1747000000 6562000 462621000000 1830166 0
20060602 71500 72200 69000 72000 47860 3371000000 6562000 472464000000 1828086 0
20060605 71500 72000 69800 72000 36469 2593000000 6562000 472464000000 1829081 0
20060607 70100 72000 69900 71000 42330 2998000000 6562000 465902000000 1833218 0
20060608 71400 72700 70700 71700 60104 4303000000 6562000 470495000000 1840473 0
20060609 73500 73500 71700 71700 27515 1988000000 6562000 470495000000 1844408 0
20060612 71700 73600 71700 73400 23032 1676000000 6562000 481650000000 1845923 0
20060613 72500 72900 71100 71100 83959 6023000000 6562000 466558000000 1887546 0
20060614 70500 73000 70500 72800 103420 7451000000 6562000 477713000000 1879364 0
20060615 73700 73700 70300 71000 29512 2106000000 6562000 465902000000 1879162 0
20060616 71600 72400 71500 71800 27377 1968000000 6562000 471151000000 1873167 0
20060619 71100 72200 71100 71700 19034 1368000000 6562000 470495000000 1879452 0
20060620 71700 71900 69300 70300 64332 4532000000 6562000 461308000000 1904659 0
20060621 70400 70700 69600 70000 40124 2814000000 6562000 459340000000 1922839 0
20060622 70500 71500 69500 69500 21821 1532000000 6562000 456059000000 1914409 0
20060623 69200 70200 67600 67800 24136 1642000000 6562000 444903000000 1908759 0
20060626 67300 67900 66700 67400 15505 1042000000 6562000 442278000000 1904781 0
20060627 67500 68700 67300 67300 21666 1472000000 6562000 441622000000 1900293 0
20060628 67100 67300 65900 67300 12773 851000000 6562000 441622000000 1896090 0
20060629 67300 68600 67300 68000 25875 1757000000 6562000 446216000000 1888224 0
20060630 69800 71500 69300 71500 39615 2789000000 6562000 469183000000 1893348 0
20060703 71500 72000 70300 71700 34605 2470000000 6562000 470495000000 1884107 1356
20060704 71900 72000 69600 69800 24172 1703000000 6562000 458027000000 1875098 1031
20060705 68500 69000 68000 68900 16894 1158000000 6562000 452121000000 1869737 5191
20060706 68100 68300 67300 67400 11078 750000000 6562000 442278000000 1867593 999
20060707 68500 68500 67000 67700 12090 818000000 6562000 444247000000 1865902 -5028
20060710 67500 68600 66500 68000 18666 1264000000 6562000 446216000000 1859361 10261
20060711 67900 69200 66800 68900 62181 4201000000 6562000 452121000000 1841383 15576
20060712 69000 69500 67700 67800 43268 2956000000 6562000 444903000000 1828127 -724
20060713 67000 67800 66700 67100 19008 1277000000 6562000 440310000000 1822360 1267
20060714 66800 66800 65500 65900 25785 1697000000 6562000 432435000000 1815933 11153
20060718 64000 65000 61300 62200 59117 3702000000 6562000 408156000000 1795622 4255
20060719 62200 63600 61500 62800 55709 3491000000 6562000 412093000000 1783566 11961
20060720 64200 65100 63000 65100 104005 6686000000 6562000 427186000000 1735745 44020
20060721 63900 66700 63500 66700 57815 3792000000 6562000 437685000000 1720545 27145
20060724 65600 68100 65600 67900 31537 2119000000 6562000 445559000000 1718358 12143
20060725 68500 68700 67300 68000 29622 2010000000 6562000 446216000000 1710474 -3080
20060726 67200 68400 67100 68000 34706 2355000000 6562000 446216000000 1698640 10780
20060727 67600 68900 67100 68100 40326 2739000000 6562000 446872000000 1678427 10144
20060728 68300 70700 68300 70500 67359 4689000000 6562000 462621000000 1666812 8213
20060731 71000 71400 68900 69100 37800 2638000000 6562000 453434000000 1666410 450
20060801 68400 68500 66500 67000 62869 4269000000 6562000 439654000000 1681471 -11602
20060802 66100 68700 66100 68700 23714 1602000000 6562000 450809000000 1687209 -1640
20060803 69000 69400 67200 68400 28506 1943000000 6562000 448840000000 1682374 583
20060804 68600 69800 68200 69300 56710 3922000000 6562000 454746000000 1669050 7884
20060807 69500 69500 68300 68600 12800 882000000 6562000 450153000000 1671872 -5038
20060808 68200 70100 68200 69600 30330 2100000000 6562000 456715000000 1674676 1966
20060809 68600 71900 68600 71500 48491 3428000000 6562000 469183000000 1662914 26954
20060810 71200 71700 70000 71600 41967 2979000000 6562000 469839000000 1659064 10118
20060811 71900 72500 71100 71400 18616 1335000000 6562000 468526000000 1655196 5823
20060814 70700 71000 70000 70100 14135 994000000 6562000 459996000000 1652175 1146
20060816 71200 71300 68600 69400 26795 1856000000 6562000 455402000000 1636664 950
20060817 69400 69600 68100 69400 35899 2475000000 6562000 455402000000 1629933 3054
20060818 69000 69000 66800 67100 53076 3584000000 6562000 440310000000 1625887 -19287
20060821 67100 67200 65700 66500 35656 2363000000 6562000 436373000000 1625887 6830
20060822 66000 66800 65700 66800 33151 2192000000 6562000 438341000000 1625911 1448
20060823 66800 67000 65900 66000 17028 1128000000 6562000 433092000000 1625887 -3961
20060824 65400 65900 65100 65300 10887 712000000 6562000 428498000000 1625887 533
20060825 65600 65900 64000 64700 31865 2057000000 6562000 424561000000 1625891 -11516
20060828 64300 65800 64300 65500 20048 1310000000 6562000 429811000000 1625891 -361
20060829 66300 66500 65400 66100 15117 995000000 6562000 433748000000 1625891 2037
20060830 66400 68500 66200 68000 57622 3902000000 6562000 446216000000 1605359 10150
20060831 68500 69900 68400 69900 44854 3098000000 6562000 458683000000 1606362 5482
20060901 70100 71000 69600 70700 58964 4161000000 6562000 463933000000 1595053 -10713
20060904 71000 71100 69600 69700 35431 2490000000 6562000 457371000000 1591974 -3276
20060905 70200 71100 69800 70500 42184 2970000000 6562000 462621000000 1575052 7207
20060906 70500 70500 69200 69700 28368 1977000000 6562000 457371000000 1564704 7946
20060907 68900 69500 68100 69500 25145 1726000000 6562000 456059000000 1554659 3312
20060908 69500 70000 69100 69800 22167 1543000000 6562000 458027000000 1547265 419
20060911 69500 70100 69500 69600 25715 1797000000 6562000 456715000000 1539077 7505
20060912 69600 69600 67900 68200 26738 1823000000 6562000 447528000000 1530551 2979
20060913 68300 68600 67300 67500 26508 1800000000 6562000 442935000000 1527632 10509
20060914 67000 68700 66500 68500 20768 1414000000 6562000 449497000000 1522979 7721
20060915 68200 70500 68200 70100 148938 10389000000 6562000 459996000000 1457813 14574
20060918 70500 74600 70300 74000 195929 14315000000 6562000 485588000000 1413400 78547
20060919 75000 75300 72900 74300 74625 5540000000 6562000 487556000000 1412242 14196
20060920 74100 76600 73500 76000 90215 6780000000 6562000 498712000000 1456214 4838
20060921 77000 78200 76800 77000 60208 4673000000 6562000 505274000000 1459974 13866
20060922 77500 77500 73800 74900 53030 3979000000 6562000 491493000000 1464074 2100
20060925 74300 75000 71100 74200 77850 5646000000 6562000 486900000000 1464673 -18072
20060926 74300 74900 72600 73100 27078 1992000000 6562000 479682000000 1473515 -1526
20060927 73500 75100 73300 74000 35979 2661000000 6562000 485588000000 1487062 -9510
20060928 74000 76700 73400 76700 67220 5024000000 6562000 503305000000 1488049 -20956
20060929 77100 77100 74400 76200 64926 4906000000 6562000 500024000000 1480210 15758
20061002 75500 75500 73800 74000 35884 2662000000 6562000 485588000000 1478197 -7319
20061004 73800 75800 73300 75300 66366 4966000000 6562000 494118000000 1508309 223
20061009 75300 76600 66100 71100 83345 6011000000 6562000 466558000000 1522156 -11700
20061010 70900 72600 70000 72500 23678 1703000000 6562000 475745000000 1524668 3138
20061011 71100 72500 69000 70300 53804 3776000000 6562000 461308000000 1528087 -24898
20061012 70300 70900 69800 70400 32170 2262000000 6562000 461964000000 1520641 1319
20061013 70800 71900 70200 70500 41235 2922000000 6562000 462621000000 1508923 -1339
20061016 70700 72300 70700 71400 35235 2513000000 6562000 468526000000 1505599 -5288
20061017 71500 71700 69400 70200 29513 2070000000 6562000 460652000000 1503720 528
20061018 69400 70600 68600 69200 35893 2490000000 6562000 454090000000 1502851 -886
20061019 69000 69800 68100 68100 30003 2062000000 6562000 446872000000 1496725 -674
20061020 68000 69000 68000 68600 20135 1378000000 6562000 450153000000 1489867 945
20061023 68800 70000 68500 70000 30691 2123000000 6562000 459340000000 1488513 7897
20061024 70800 70800 69600 70700 27569 1932000000 6562000 463933000000 1480187 10858
20061025 70700 73300 70200 72000 79667 5735000000 6562000 472464000000 1479751 -3586
20061026 72500 72800 71400 72000 54819 3951000000 6562000 472464000000 1482753 22992
20061027 72000 73900 72000 73900 63814 4657000000 6562000 484931000000 1487830 25669
20061030 74300 76500 73800 75500 92480 6971000000 6562000 495431000000 1490458 27734
20061031 75700 78600 74800 77600 88815 6794000000 6562000 509211000000 1490458 45837
20061101 77600 79500 77500 79300 102482 7850000000 6562000 520366000000 1476860 25670
20061102 79300 81800 78900 81800 45131 3637000000 6562000 536771000000 1481460 13416
20061103 82500 86300 81700 85800 85891 7222000000 6562000 563019000000 1503450 19564
20061106 86000 86000 82000 84500 44224 3715000000 6562000 554489000000 1504349 10978
20061107 85000 87300 81600 87300 54219 4512000000 6562000 572862000000 1504349 8198
20061108 85000 86100 83100 83500 58319 4889000000 6562000 547927000000 1509649 -6454
20061109 82800 83900 81300 83500 35259 2923000000 6562000 547927000000 1505495 -7381
20061110 82300 83500 81600 81600 17262 1420000000 6562000 535459000000 1504889 -5023
20061113 81000 81900 79500 81100 19676 1586000000 6562000 532178000000 1505115 -803
20061114 81100 82400 81100 82400 26142 2133000000 6562000 540708000000 1495175 756
20061115 83000 83000 81000 81000 15790 1296000000 6562000 531522000000 1494326 -781
20061116 81200 81500 79700 80800 20990 1690000000 6562000 530209000000 1494399 -7825
20061117 80800 81400 80300 80900 15699 1272000000 6562000 530865000000 1490538 1322
20061120 80900 81000 79000 79400 20004 1594000000 6562000 521022000000 1489476 -3058
20061121 78800 79800 76900 79500 39864 3113000000 6562000 521679000000 1479534 15778
20061122 79700 83600 79600 83600 62792 5094000000 6562000 548583000000 1455896 33621
20061123 83600 84500 81700 84500 33556 2788000000 6562000 554489000000 1457662 -1617
20061124 84500 84900 83000 84800 20332 1713000000 6562000 556457000000 1456805 7166
20061127 83100 84900 83100 84900 28090 2367000000 6562000 557113000000 1456132 16378
20061128 83000 86000 82600 86000 29127 2458000000 6562000 564332000000 1452874 14037
20061129 84800 86100 84500 86100 38974 3334000000 6562000 564988000000 1448096 3366
20061130 86100 86500 84800 86500 64137 5514000000 6562000 567613000000 1447849 13249
20061201 86500 86500 84100 84900 29936 2544000000 6562000 557113000000 1446574 -12101
20061204 83600 84600 81600 81600 44641 3687000000 6562000 535459000000 1443008 477
20061205 81300 81800 80000 81300 26340 2131000000 6562000 533490000000 1443383 -346
20061206 80500 80600 78200 79900 61382 4869000000 6562000 524303000000 1443008 -24366
20061207 78300 80100 78300 79700 20119 1593000000 6562000 522991000000 1438598 3104
20061208 79700 79900 78400 79800 25755 2040000000 6562000 523647000000 1439366 -2160
20061211 79900 80900 79400 79800 6995 560000000 6562000 523647000000 1439366 -677
20061212 79200 80400 77400 79700 22947 1800000000 6562000 522991000000 1439366 -3326
20061213 79700 79700 77800 77800 10254 805000000 6562000 510523000000 1439366 -4118
20061214 77800 79900 77400 78500 23901 1886000000 6562000 515117000000 1440567 -6564
20061215 78700 81600 78700 80500 20154 1627000000 6562000 528241000000 1443810 -1188
