날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191213.0 101665.0 101665.0 101655.0 101660.0 2247.0 228000000.0 8720000.0 886475000000.0 0.0 845.0
20191216.0 101625.0 101665.0 101625.0 101665.0 2873.0 292000000.0 8720000.0 886518000000.0 0.0 -767.0
20191217.0 101670.0 101675.0 101670.0 101675.0 4897.0 498000000.0 8217000.0 835463000000.0 0.0 649.0
20191218.0 101675.0 101680.0 101670.0 101675.0 13631.0 1386000000.0 7917000.0 804960000000.0 0.0 -3368.0
20191219.0 101670.0 101690.0 101670.0 101685.0 19210.0 1953000000.0 7917000.0 805040000000.0 0.0 -17058.0
20191220.0 101690.0 101690.0 101685.0 101690.0 8518.0 866000000.0 8017000.0 815248000000.0 0.0 -2220.0
20191223.0 101695.0 101700.0 101695.0 101700.0 54503.0 5543000000.0 7998000.0 813396000000.0 0.0 3015.0
20191224.0 101700.0 101700.0 101695.0 101695.0 11326.0 1152000000.0 8013000.0 814882000000.0 0.0 -3004.0
20191226.0 101680.0 101715.0 101680.0 101710.0 7123.0 724000000.0 8014000.0 815103000000.0 0.0 3607.0
20191227.0 101710.0 101730.0 101710.0 101725.0 7406.0 753000000.0 7934000.0 807086000000.0 0.0 -284.0
20191230.0 101740.0 101740.0 101725.0 101730.0 5961.0 606000000.0 7934000.0 807125000000.0 0.0 144.0
20200102.0 101745.0 101750.0 101745.0 101750.0 7834.0 797000000.0 7934000.0 807284000000.0 0.0 -1002.0
20200103.0 101760.0 101765.0 101755.0 101765.0 6397.0 651000000.0 7934000.0 807403000000.0 0.0 2337.0
20200106.0 101775.0 101780.0 101770.0 101780.0 21287.0 2166000000.0 7934000.0 807522000000.0 0.0 -4146.0
20200107.0 101790.0 101790.0 101785.0 101785.0 6680.0 680000000.0 7934000.0 807562000000.0 0.0 -2947.0
20200108.0 101785.0 101790.0 101785.0 101785.0 12661.0 1289000000.0 7934000.0 807562000000.0 0.0 -2082.0
20200109.0 101755.0 101800.0 101755.0 101795.0 8693.0 885000000.0 7934000.0 807641000000.0 0.0 -51.0
20200110.0 101795.0 101800.0 101795.0 101800.0 3429.0 349000000.0 7934000.0 807681000000.0 0.0 -1840.0
20200113.0 101800.0 101800.0 101795.0 101795.0 10099.0 1028000000.0 7634000.0 777103000000.0 0.0 -917.0
20200114.0 101805.0 101805.0 101800.0 101800.0 8330.0 848000000.0 7634000.0 777141000000.0 0.0 327.0
20200115.0 101805.0 101810.0 101800.0 101810.0 16993.0 1730000000.0 7384000.0 751765000000.0 0.0 -563.0
20200116.0 101820.0 101820.0 101815.0 101815.0 9069.0 923000000.0 7384000.0 751801000000.0 0.0 -2792.0
20200117.0 101770.0 101820.0 101770.0 101820.0 4410.0 449000000.0 7384000.0 751838000000.0 0.0 -1464.0
20200120.0 101820.0 101820.0 101815.0 101820.0 3564.0 363000000.0 7389000.0 752347000000.0 0.0 151.0
20200121.0 101815.0 101825.0 101815.0 101820.0 8253.0 840000000.0 7389000.0 752347000000.0 0.0 -568.0
20200122.0 101840.0 101845.0 101840.0 101845.0 9798.0 998000000.0 7389000.0 752532000000.0 0.0 395.0
20200123.0 101845.0 101850.0 101840.0 101850.0 17262.0 1758000000.0 7389000.0 752569000000.0 0.0 992.0
20200128.0 101850.0 101860.0 101820.0 101855.0 12844.0 1308000000.0 7389000.0 752606000000.0 0.0 2907.0
20200129.0 101860.0 101870.0 101860.0 101865.0 5343.0 544000000.0 7389000.0 752680000000.0 0.0 -1246.0
20200130.0 101875.0 101890.0 101875.0 101885.0 18925.0 1928000000.0 7389000.0 752828000000.0 0.0 544.0
20200131.0 101885.0 101895.0 101885.0 101895.0 3485.0 355000000.0 7389000.0 752902000000.0 0.0 -392.0
20200203.0 101895.0 101905.0 101895.0 101900.0 18149.0 1849000000.0 7389000.0 752939000000.0 0.0 691.0
20200204.0 101900.0 101910.0 101900.0 101910.0 6483.0 661000000.0 7389000.0 753012000000.0 0.0 -578.0
20200205.0 101910.0 101910.0 101905.0 101910.0 3515.0 358000000.0 7389000.0 753012000000.0 0.0 -591.0
20200206.0 101920.0 101925.0 101920.0 101925.0 4001.0 408000000.0 7389000.0 753123000000.0 0.0 874.0
20200207.0 101925.0 101930.0 101925.0 101925.0 2500.0 255000000.0 7389000.0 753123000000.0 0.0 -226.0
20200210.0 101915.0 101940.0 101915.0 101940.0 9773.0 996000000.0 7389000.0 753234000000.0 0.0 5755.0
20200211.0 101940.0 101945.0 101940.0 101940.0 8158.0 832000000.0 7389000.0 753234000000.0 0.0 -212.0
20200212.0 101960.0 101960.0 101945.0 101950.0 5919.0 603000000.0 7389000.0 753308000000.0 0.0 -1274.0
20200213.0 101960.0 101960.0 101955.0 101955.0 4571.0 466000000.0 7389000.0 753345000000.0 0.0 -87.0
20200214.0 101965.0 101965.0 101955.0 101955.0 3542.0 361000000.0 7389000.0 753345000000.0 0.0 -1343.0
20200217.0 101945.0 101960.0 101945.0 101960.0 4530.0 462000000.0 7389000.0 753382000000.0 0.0 -1598.0
20200218.0 101960.0 101965.0 101960.0 101960.0 5070.0 517000000.0 7389000.0 753382000000.0 0.0 -155.0
20200219.0 101970.0 101980.0 101970.0 101980.0 7892.0 805000000.0 7389000.0 753530000000.0 0.0 -1414.0
20200220.0 101985.0 101995.0 101985.0 101995.0 27620.0 2817000000.0 7266000.0 741095000000.0 0.0 -1545.0
20200221.0 101995.0 102005.0 101995.0 102000.0 3588.0 366000000.0 7266000.0 741132000000.0 0.0 1931.0
20200224.0 102010.0 102025.0 102010.0 102020.0 3681.0 376000000.0 7286000.0 743317000000.0 0.0 2485.0
20200225.0 102020.0 102035.0 102020.0 102030.0 8062.0 823000000.0 7286000.0 743390000000.0 0.0 -375.0
20200226.0 102025.0 102040.0 102025.0 102035.0 5487.0 560000000.0 7286000.0 743427000000.0 0.0 1609.0
20200227.0 102030.0 102055.0 102030.0 102035.0 5341.0 545000000.0 7286000.0 743427000000.0 0.0 -639.0
20200228.0 102025.0 102040.0 102025.0 102035.0 7726.0 788000000.0 7186000.0 733223000000.0 0.0 4855.0
20200302.0 102030.0 102060.0 102030.0 102050.0 11351.0 1158000000.0 7186000.0 733331000000.0 0.0 4056.0
20200303.0 102050.0 102055.0 102050.0 102050.0 9244.0 943000000.0 7186000.0 733331000000.0 0.0 1012.0
20200304.0 102055.0 102060.0 102055.0 102055.0 16822.0 1717000000.0 7366000.0 751737000000.0 0.0 650.0
20200305.0 102050.0 102095.0 102050.0 102090.0 5096.0 520000000.0 7551000.0 770881000000.0 0.0 1299.0
20200306.0 102090.0 102100.0 102090.0 102095.0 7341.0 749000000.0 7551000.0 770919000000.0 0.0 1841.0
20200309.0 102095.0 102110.0 102095.0 102100.0 8690.0 887000000.0 8171000.0 834259000000.0 0.0 2078.0
20200310.0 102100.0 102120.0 102100.0 102115.0 5071.0 518000000.0 8171000.0 834381000000.0 0.0 -664.0
20200311.0 102115.0 102115.0 102105.0 102115.0 7162.0 731000000.0 8163000.0 833564000000.0 0.0 1799.0
20200312.0 102110.0 102125.0 102105.0 102115.0 17083.0 1745000000.0 8163000.0 833564000000.0 0.0 2871.0
20200313.0 102110.0 102125.0 102105.0 102115.0 15943.0 1628000000.0 8158000.0 833054000000.0 0.0 7087.0
20200316.0 102110.0 102115.0 102105.0 102115.0 8463.0 864000000.0 8158000.0 833054000000.0 0.0 204.0
20200317.0 102120.0 102150.0 102115.0 102145.0 21908.0 2238000000.0 7658000.0 782226000000.0 0.0 3027.0
20200318.0 102200.0 102205.0 102195.0 102200.0 9576.0 979000000.0 7618000.0 778559000000.0 0.0 -157.0
20200319.0 102200.0 102200.0 102190.0 102195.0 7130.0 729000000.0 7675000.0 784346000000.0 0.0 4071.0
20200320.0 102130.0 102165.0 102130.0 102160.0 2867.0 293000000.0 8675000.0 886238000000.0 0.0 1659.0
20200323.0 102160.0 102165.0 102155.0 102160.0 10785.0 1102000000.0 8675000.0 886238000000.0 0.0 997.0
20200324.0 102150.0 102155.0 102150.0 102155.0 3715.0 379000000.0 8675000.0 886194000000.0 0.0 -526.0
20200325.0 102160.0 102160.0 102135.0 102140.0 4303.0 440000000.0 8615000.0 879936000000.0 0.0 226.0
20200326.0 102130.0 102135.0 102125.0 102125.0 8139.0 831000000.0 7525000.0 768490000000.0 0.0 3697.0
20200327.0 102130.0 102135.0 102090.0 102130.0 3256.0 333000000.0 7525000.0 768528000000.0 0.0 793.0
20200330.0 102070.0 102135.0 102070.0 102130.0 6305.0 644000000.0 7525000.0 768528000000.0 0.0 2099.0
20200331.0 102130.0 102135.0 102125.0 102135.0 12412.0 1268000000.0 7525000.0 768565000000.0 0.0 2239.0
20200401.0 102150.0 102150.0 102145.0 102150.0 5563.0 568000000.0 7525000.0 768678000000.0 0.0 1423.0
20200402.0 102155.0 102165.0 102155.0 102165.0 1377.0 141000000.0 7525000.0 768791000000.0 0.0 433.0
20200403.0 102185.0 102190.0 102180.0 102190.0 1519.0 155000000.0 7525000.0 768979000000.0 0.0 45.0
20200406.0 102195.0 102205.0 102195.0 102205.0 3504.0 358000000.0 7525000.0 769092000000.0 0.0 -134.0
20200407.0 102170.0 102230.0 102160.0 102225.0 4467.0 457000000.0 7525000.0 769243000000.0 0.0 21.0
20200408.0 102230.0 102235.0 102225.0 102235.0 8892.0 909000000.0 7025000.0 718200000000.0 0.0 2148.0
20200409.0 102250.0 102255.0 102245.0 102250.0 10254.0 1048000000.0 7025000.0 718306000000.0 0.0 -2111.0
20200410.0 102255.0 102260.0 102255.0 102260.0 13155.0 1345000000.0 7309000.0 747418000000.0 0.0 -1649.0
20200413.0 102260.0 102265.0 102255.0 102260.0 6161.0 630000000.0 7309000.0 747418000000.0 0.0 -1514.0
20200414.0 102260.0 102260.0 102220.0 102260.0 9162.0 937000000.0 7309000.0 747418000000.0 0.0 -4435.0
20200416.0 102265.0 102270.0 102265.0 102265.0 8302.0 849000000.0 7309000.0 747454000000.0 0.0 -2413.0
20200417.0 102230.0 102270.0 102230.0 102265.0 8940.0 914000000.0 7309000.0 747454000000.0 0.0 -2726.0
20200420.0 102265.0 102270.0 102265.0 102270.0 8652.0 885000000.0 7309000.0 747491000000.0 0.0 -1708.0
20200421.0 102265.0 102275.0 102265.0 102270.0 5263.0 538000000.0 7309000.0 747491000000.0 0.0 -1751.0
20200422.0 102290.0 102290.0 102270.0 102270.0 4957.0 507000000.0 7309000.0 747491000000.0 0.0 602.0
20200423.0 102210.0 102295.0 102210.0 102290.0 24176.0 2472000000.0 7809000.0 798782000000.0 0.0 -7135.0
20200424.0 102300.0 102305.0 102295.0 102305.0 3685.0 377000000.0 7809000.0 798899000000.0 0.0 -2230.0
20200427.0 102275.0 102325.0 102275.0 102315.0 1777.0 182000000.0 7804000.0 798466000000.0 0.0 872.0
20200428.0 102325.0 102325.0 102320.0 102325.0 15528.0 1589000000.0 7794000.0 797521000000.0 0.0 1118.0
20200429.0 102325.0 102330.0 102320.0 102330.0 6389.0 654000000.0 7794000.0 797560000000.0 0.0 -2073.0
20200504.0 102330.0 102330.0 102320.0 102325.0 3400.0 348000000.0 7804000.0 798544000000.0 0.0 -2330.0
20200506.0 102325.0 102340.0 102325.0 102340.0 11863.0 1214000000.0 7809000.0 799173000000.0 0.0 649.0
20200507.0 102350.0 102350.0 102345.0 102350.0 2232.0 228000000.0 7804000.0 798739000000.0 0.0 -711.0
20200508.0 102355.0 102360.0 102355.0 102360.0 9620.0 985000000.0 7814000.0 799841000000.0 0.0 -4786.0
20200511.0 102360.0 102365.0 102340.0 102365.0 1874.0 192000000.0 7819000.0 800391000000.0 0.0 -1230.0
20200512.0 102380.0 102380.0 102365.0 102370.0 2326.0 238000000.0 7824000.0 800942000000.0 0.0 -370.0
20200513.0 102370.0 102385.0 102370.0 102380.0 3432.0 351000000.0 7824000.0 801021000000.0 0.0 -1507.0
20200514.0 102390.0 102395.0 102385.0 102385.0 2383.0 244000000.0 7824000.0 801060000000.0 0.0 -1641.0
20200515.0 102390.0 102400.0 102390.0 102400.0 6259.0 641000000.0 7829000.0 801689000000.0 0.0 664.0
20200518.0 102400.0 102410.0 102400.0 102410.0 3432.0 351000000.0 7829000.0 801767000000.0 0.0 -1791.0
20200519.0 102410.0 102415.0 102410.0 102415.0 3135.0 321000000.0 7976000.0 816862000000.0 0.0 -167.0
20200520.0 102415.0 102425.0 102415.0 102420.0 2705.0 277000000.0 7979000.0 817209000000.0 0.0 120.0
20200521.0 102430.0 102430.0 102425.0 102430.0 3128.0 320000000.0 7979000.0 817288000000.0 0.0 -1773.0
20200522.0 102430.0 102435.0 102430.0 102435.0 8718.0 893000000.0 7979000.0 817328000000.0 0.0 -959.0
20200525.0 102440.0 102445.0 102435.0 102445.0 3795.0 389000000.0 7979000.0 817408000000.0 0.0 2138.0
20200526.0 102460.0 102460.0 102445.0 102455.0 14333.0 1468000000.0 7989000.0 818512000000.0 0.0 -2458.0
