날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160323 96038 96043 96038 96043 1257 126000000 8297000 796868000000 0 -1005 106.9767441860465 4350.0 90.0 15.0 75.0 11.583525892614048 77.71720465518851 102.39615439441133 67.59692635201245 70.2127659574468 100.0 30.0 -12.692940818100043 93.44376399741309 45.05158231425218 9.271706807898331 73.88504903276844 78.96853443324171 36.5516330121105 9.144980622594346 61.209556905338474 71.13777174885962 111.53846153846155 134.04255319148936 0.05206543583976341 1.405403648321536 71.21228722035875 -22274664.85296859 95.6479050195382 2.4967032967032967 20.064811091121413 38.0 50.04708779630811 9.0 -0.35714285714285715 2.5471335405424664 75.0 90.0 79.39560439560441 91.74406604747162 75.13291682312813 -57.57575757575758 -68.64406779661017 80.27533450231995 70.2127659574468 1.5055952630036709 47.002350138794654 17.178534303494185 7.346126037958222 100.0 80.36398467432959 79.16666666666666 78.99176954732512 83.59587516359576 75.3981154290999 19.636015325670414 -0.00020370289686938003 10.0 -9.282661782679497 0.40425531914893614 115.71458464149846
20160324 96053 96062 96053 96057 2765 278000000 8297000 796984000000 0 -1809 111.62790697674419 -3133.333333333333 100.0 10.0 90.0 12.113274043141615 81.66901915833304 102.05201046469934 67.27702234855438 74.07407407407408 95.96774193548387 30.0 -5.753799325927669 89.55300422743457 51.20787435453151 8.232926489460283 73.77174098142108 78.78780040327425 49.92161349065408 7.217930042646667 63.01305329461495 71.68079597413143 119.23076923076923 147.82608695652172 0.1311912372583114 1.7582573797163237 75.95364389453172 -22675723.25910093 -79.2608125708852 2.9274725274725273 20.22150913975733 57.0 50.046772629927226 9.0 -0.42857142857142855 4.330127018922193 75.0 95.83333333333334 79.39560439560441 91.74406604747162 77.32030391204756 -62.666666666666664 -70.86614173228347 82.77183337772806 74.07407407407408 2.022930613391588 57.50294716546384 19.97753840732953 8.38658443794603 84.84848484848484 81.06060606060613 80.26315789473685 78.24615551223741 84.2221800060403 79.8101477175701 3.787878787878711 -0.0001606482414759254 19.0 -6.258241758230724 0.48148148148148145 172.64276228444893
20160325 96057 96062 96057 96057 3165 318000000 8097000 777773000000 0 -2789 132.89473684210526 5800.0 95.0 5.0 90.0 11.605183040060071 81.66901915833304 101.47533886236377 66.99727964918958 74.07407407407408 95.61403508771929 57.57575757575758 -5.296310562239046 84.34775699372138 49.6319813684356 7.9795628950263815 73.6665263623128 78.65411613033712 46.91949412865996 6.783867799474071 64.57608349865455 72.3293792793321 142.5531914893617 178.0487804878049 0.0 1.3791286898581618 79.23738698560369 -22235907.02782105 -74.6810423627718 3.1296703296703297 20.214215290306868 71.0 50.04653625514156 10.0 -0.42857142857142855 2.4056261216234405 85.0 95.0 81.04395604395604 91.64086687306502 77.32030391204756 -57.57575757575758 -69.91869918699187 82.77183337772806 74.07407407407408 1.8466691883026558 62.00762757139407 21.164082010494546 8.69436262137377 82.75862068965517 89.2023685127134 87.65432098765432 82.36138184968597 83.49040034784774 81.65027403270892 -6.4437478230582315 -0.00013805685619658076 5.0 -4.360805860822438 0.4351851851851852 153.74677002614234
20160328 96024 96067 96024 96062 11277 1133000000 7897000 758601000000 0 632 157.89473684210526 790.9090909090909 100.0 0.0 100.0 13.847669965770066 82.99846872750943 100.82041341815074 66.86886997502978 74.07407407407408 95.61403508771929 83.87096774193549 59.014320801752426 141.9207087214661 38.6235528018651 23.231632649220966 70.18204585189784 76.89403195165343 29.384540953496114 32.929735894672156 56.72450140780908 68.55632117388801 223.40425531914892 105.40540540540539 0.22382543698012636 0.8058434146965228 81.64262456229656 -22414856.12105982 -74.90805113951768 3.410989010989011 20.482147567812603 76.0 50.04512112441787 -19.0 1.9285714285714286 16.757591563228885 95.0 95.0 85.98901098901099 91.64086687306502 77.07258110197135 -50.87719298245614 -74.21875 83.63001900812415 74.07407407407408 1.8989705270019923 67.97504320831412 22.71203942172252 8.962559485296179 88.37209302325581 85.32639952046534 85.71428571428571 84.54392153222564 85.93124668555177 83.79076035913035 3.0456935027904706 -0.00011720407823877666 43.0 -2.0366300366440555 0.48148148148148145 99.80732177287793
20160329 96072 96081 96072 96081 1873 188000000 7717000 741457000000 0 1686 226.3157894736842 994.1176470588235 100.0 0.0 100.0 14.215693539643635 86.98413046953465 100.25002582214222 66.95436959741147 76.27118644067797 86.61971830985917 87.01298701298701 50.244992123094015 158.27250813999913 41.970721272033295 21.013756734709137 67.54570121672124 75.65880455472775 36.47445757945838 27.65951414675581 50.99384488364211 66.18932507531983 223.40425531914892 105.40540540540539 0.17801003518560932 1.458477262903817 83.48144958200442 -22257394.351070568 3.287659115661623 4.303296703296703 20.44655928689201 86.0 50.045620311727156 -19.0 1.9285714285714286 3.2779466218009126 95.0 95.0 96.42857142857143 92.05366357069144 77.2333342763505 -81.57894736842105 -80.95238095238095 86.4019747836622 76.27118644067797 2.3774476796025437 80.74666856273481 27.79737177416276 9.98302588701471 100.0 90.3769045709704 92.24806201550388 88.53888957248132 92.96562334277588 88.37819185095312 9.623095429029604 -6.364102217490397e-05 19.0 2.306471306437743 0.6016949152542372 192.41165933913675
20160330 96086 96100 96086 96100 14373 1444000000 7717000 741603000000 0 -12917 242.10526315789474 1525.0 100.0 0.0 100.0 14.557429715383375 89.67385649955216 99.87427779693013 67.06262602176716 77.23577235772358 95.0 89.01098901098901 51.02226023921232 170.7583972042344 47.38060630466304 19.05471105069588 65.76649418734343 74.27741290991744 46.37686419152172 23.347929462282067 48.598442858891964 63.43154410854106 265.1162790697674 86.90476190476191 0.2768497413640574 1.407810060023337 84.79794452746239 -19110424.500879437 155.07980902026551 5.927472527472528 20.54217872425326 95.0 50.0472292901505 -19.0 2.9285714285714284 4.8713928962874675 95.0 95.0 98.35164835164835 92.15686274509804 78.03215676929788 -94.73684210526316 -83.13253012048193 88.49922363000286 77.23577235772358 2.5769361758143323 90.06565709810025 35.74812682405291 8.908344855168552 100.0 96.12403100775201 97.1590909090909 91.7071462129602 96.48281167138794 92.43050176117052 3.8759689922479907 8.754199113385208e-06 19.0 10.329059829062317 0.7317073170731707 191.86332350068136
20160331 96105 96110 96096 96100 11089 1114000000 7717000 741603000000 0 -8947 234.42622950819674 871.4285714285713 100.0 10.0 90.0 14.517613307141705 89.67385649955216 99.33217785200462 67.24307302943642 87.1559633027523 95.0 87.65432098765432 49.28077467611949 168.33954424732872 49.037074528133246 17.74218738392193 64.41625761281313 72.68019528246708 49.30844768055014 20.615724272952736 47.58985785487813 60.08219828729253 283.33333333333337 82.95454545454545 0.0 1.0610478871545257 84.7695681375821 -16244226.050701648 195.8491017528453 6.795604395604395 20.71281694075293 115.0 50.04843602396801 -23.0 3.2857142857142856 4.982611912184441 95.0 96.66666666666667 98.07692307692307 92.05366357069144 85.73709402634907 -94.50549450549451 -81.57894736842105 88.49922363000286 87.1559633027523 2.151694842225921 86.89931239040844 40.0550641400723 7.772026479908288 88.37209302325581 96.12403100775201 95.4337899543379 94.94698095964425 92.42745234732187 92.42897705424619 -7.751937984496195 4.293869585817421e-05 14.0 14.419413919415092 0.8256880733944955 163.0461538462951
20160401 96105 96110 96100 96105 12657 1272000000 7737000 743564000000 0 -11507 216.66666666666666 1206.25 95.0 5.0 90.0 14.194926642345868 90.32351324240005 98.86281000517168 67.4157536132979 95.23809523809523 97.39583333333333 87.8048780487805 43.900835131654105 161.1672269801757 46.56953928203204 16.849404257399108 63.162466507892134 71.26445868743671 44.971153881610626 18.802313848251913 46.715750851399484 57.537122501787124 326.3157894736842 74.19354838709677 0.052029136316337155 1.0305239435772628 84.39733507035626 -12233870.518854901 163.80952711731064 7.153846153846154 20.874905534385817 124.0 50.04999142161674 -23.0 3.9285714285714284 3.625222620492999 95.0 98.33333333333333 98.07692307692307 92.77605779153767 94.31569545970811 -94.50549450549451 -81.57894736842105 89.01624754122511 95.23809523809524 1.987234274584114 86.78700531753705 41.981166817359174 7.605063861467324 94.18604651162791 94.18604651162798 93.95161290322581 95.51483125555156 93.30674942947489 92.86786324186053 -7.105427357601002e-14 6.2837354604885e-05 10.0 16.312576312571764 0.8666666666666667 139.17322834655883
20160404 96115 96115 96110 96115 16838 1692000000 7836000 753157000000 0 15030 216.66666666666666 3383.3333333333335 100.0 0.0 100.0 13.89528902503545 91.51042691328384 98.56169539348426 67.53887232910225 95.4954954954955 100.0 88.50574712643679 29.52962343506218 145.80536490960802 46.74588171577689 15.983262593587666 62.15374699750089 70.02760367842623 45.43452734959901 17.06981037350632 46.53770375123437 55.621146305773976 313.15789473684214 60.204081632653065 0.052026429426148484 1.5152619717886315 83.24378328006507 -5698946.876086384 90.50713986047928 7.512087912087912 20.963893511972827 125.0 50.0524585629249 -23.0 4.285714285714286 1.8042195912175802 95.0 98.33333333333333 98.07692307692307 94.63364293085655 94.86837313758923 -94.50549450549451 -81.69934640522875 89.98588772509174 95.49549549549549 1.9807453419310292 88.90958632592684 43.93641045039189 7.498327041741274 100.0 94.18604651162798 93.02325581395348 94.13621955717242 96.65337471473745 94.760618978299 5.813953488372022 8.466731034137247e-05 10.0 18.69780219779932 0.8648648648648649 129.79148086814573
20160405 96115 96120 96115 96115 1942 195000000 7856000 755079000000 0 142 216.66666666666666 3383.3333333333335 100.0 0.0 100.0 13.259911237532917 91.51042691328384 98.15686757129434 67.71347801326287 95.28301886792453 97.39583333333333 100.0 27.133811891988685 132.14784848193187 48.18022977572588 15.552768907251307 61.370906752011756 69.07924760128397 48.18878463963687 16.20819134269512 46.95422835948771 54.90107741399324 375.75757575757575 60.204081632653065 0.0 1.2576309858943158 82.14291398528124 -7300617.631740525 123.9344605079443 7.591208791208791 21.003292847713055 120.0 50.05430891890602 -23.0 4.642857142857143 1.8826639212705185 90.0 97.5 97.8021978021978 98.45201238390094 94.61252677628626 -94.25287356321839 -81.08108108108108 89.98588772509174 95.28301886792453 1.7356909172258854 86.83295539630348 44.335916246173994 7.35808344213301 85.29411764705883 93.16005471956231 93.86503067484662 93.61329979734201 90.97374618089813 92.86718257959856 -7.865937072503485 8.179754242136454e-05 5.0 19.846764346773853 0.8113207547169812 112.46644560252382
20160406 96120 96124 96115 96115 3667 368000000 7856000 755079000000 0 -706 194.3661971830986 3383.3333333333335 100.0 15.0 85.0 12.955631863423422 91.51042691328384 97.5729620188212 67.98381442304766 94.79166666666667 93.0 100.0 23.220945219338933 142.93920659507663 47.99486048538849 14.781042086928473 60.76645253877619 68.3241865610577 47.83349314743878 14.67023480355046 47.7680710562688 54.81972629097879 313.15789473684214 68.81720430107528 0.0 1.1288154929471579 82.16223136373803 -8485239.068500072 123.29239779693859 7.578021978021978 20.989024734947748 111.0 50.05569668589186 -23.0 3.9285714285714284 3.4052455197349287 75.0 95.0 97.52747252747253 98.76160990712074 94.31126071730971 -93.90243902439025 -79.71014492753623 89.98588772509174 94.79166666666667 1.537194005341185 78.55531707077874 44.27649673659046 7.40690698350337 67.85714285714286 84.38375350140062 86.66666666666667 91.18498438515564 79.4154445190205 86.14131354930953 -16.526610644257758 6.279785397333548e-05 9.0 19.69230769231217 0.8541666666666666 98.2484505525114
20160407 96129 96134 96129 96129 3090 311000000 7856000 755189000000 0 2587 205.97014925373136 10150.0 100.0 10.0 90.0 13.387372444607463 93.12896852943717 97.0418859668466 68.26206509832814 95.28301886792453 93.63636363636363 100.0 13.568124419477803 138.28877407985166 48.46490711831034 13.282616180545084 60.495824159517674 67.83111476273386 48.734297163613185 11.916010102221959 49.49310880013569 55.5558355367842 350.0 71.91011235955057 0.07282942308692712 2.4644077464735785 82.59655113397872 -9031758.682801887 60.821829092590576 7.718681318681319 20.87723733928621 106.0 50.05699571176628 -19.0 3.9285714285714284 1.8469736099668121 75.0 95.0 98.07692307692307 98.76160990712074 94.74871890484829 -100.0 -81.57894736842105 91.32498516712336 95.28301886792453 1.6743534702475495 74.10223100387554 44.978906620952074 7.116353760353039 85.29411764705883 79.48179271708689 80.20833333333334 86.91334355828228 82.35478108303965 84.24804731617459 5.812324929971936 6.864077753325655e-05 19.0 20.11233211234503 0.9056603773584906 109.06687813911749
20160408 96134 96139 96134 96134 284 29000000 7858000 755420000000 0 3 250.8771929824561 -1276.4705882352941 100.0 5.0 95.0 13.145417269992645 93.61223473539144 98.4261219378515 68.33243971338062 95.28301886792453 93.91304347826087 100.0 3.7396160235855445 146.82472352596764 48.54831983111906 12.560875455907825 60.3811504014176 67.441574389896 48.863835368783185 10.696467475742711 51.43827965824695 56.418865956528876 410.3448275862069 76.19047619047619 0.02600672013648327 2.2322038732367893 85.33532353139765 -10892926.089921594 -14.408687789414437 7.745054945054945 20.681026855988023 87.0 50.058034281729434 -19.0 3.9285714285714284 1.8382614702971574 75.0 95.0 98.07692307692307 98.76160990712074 95.05781208366622 -100.0 -82.1656050955414 91.74932691014632 95.28301886792453 1.5963120031669418 70.99930365288442 45.10939084998979 7.05462724513248 82.75862068965517 78.636627064619 79.12087912087912 81.99862637362644 82.55670088634741 83.402374101261 4.121993625036168 6.798319066777473e-05 10.0 19.421245421268395 0.9528301886792453 105.52763819100036
20160411 96139 96143 96139 96143 1782 179000000 8157000 784238000000 0 -338 306.25 -729.0322580645161 100.0 0.0 100.0 12.849316036421742 94.3999772355471 99.10639425124856 70.0571109574231 100.0 94.11764705882354 100.0 -5.910057907581798 69.51956082327364 48.34300107343255 11.932449126873584 60.38299214934659 67.13402059105752 48.43926134762436 9.668850257415235 53.475998178292016 57.342777541815245 491.6666666666667 61.36363636363637 0.03744772921130921 2.241101936618395 89.826981036099 -11918961.505803034 -106.94496011972055 7.441758241758242 20.43373934112256 91.0 50.05933248312415 -19.0 4.571428571428571 1.4775788879734497 95.0 95.0 98.07692307692307 98.76160990712074 100.0 -100.0 -82.6086956521739 92.4639040788044 100.0 1.6299193618451482 76.07297545199633 43.358496095615095 6.83628543397645 100.0 89.35091277890471 89.01098901098901 82.78006715506723 91.27835044317371 87.34036227221736 10.649087221095286 7.283934982885761e-05 9.0 16.71794871793827 0.9090909090909091 109.3874887856131
20160412 96148 96148 96139 96139 1688 170000000 8157000 784205000000 0 -1531 273.0769230769231 -943.4782608695652 100.0 0.0 100.0 12.574364890963045 88.98111459383156 98.84015124432338 72.03334553388066 96.15384615384616 84.67741935483872 87.87878787878788 0.9907369572920797 70.12868145127186 48.71173875579545 11.322409556723757 60.51850004284311 67.1451205121321 49.14939003875682 8.70400426068822 55.66721635694225 59.3401348257786 342.42424242424244 75.90361445783132 -0.03744422370843431 1.398328746086975 90.56354148688615 -13182261.193636924 -155.0807102231863 6.87032967032967 20.229078723426625 68.0 50.05978606468883 -19.0 3.5714285714285716 3.3403837003114063 90.0 94.16666666666667 97.8021978021978 98.55521155830753 92.3739851662217 -95.34883720930233 -78.94736842105263 88.78351074203914 96.15384615384616 1.3943614780515652 69.7719440340013 40.314579324636995 7.294586281002443 72.72727272727273 85.16196447230935 84.44444444444444 84.19210419210425 82.00281158522321 84.67158692872029 -12.434691745036616 4.878254526322588e-05 9.0 11.956043956030044 0.8269230769230769 102.14215290848948
20160414 96153 96158 96143 96148 2021 203000000 8157000 784279000000 0 -647 257.89473684210526 -1027.2727272727273 100.0 0.0 100.0 13.033338827322826 90.36396340965617 98.69633835583858 73.83730766105737 95.95959595959596 83.955223880597 85.71428571428571 10.380917986187074 65.80854966459297 49.11990608633261 10.143423307755809 60.893485574806284 67.28000596855954 49.8303111408216 7.001988566218779 58.29280389401726 61.434443696335904 253.48837209302326 80.95238095238095 0.140421681107563 1.3324977063768209 91.14197838413898 -14118747.94152902 -137.8991658828888 6.595604395604395 20.2651277241429 76.0 50.0600597357451 -19.0 2.9285714285714284 5.338512763054759 90.0 94.16666666666667 97.8021978021978 98.86480908152735 92.45070246291112 -95.55555555555556 -78.2312925170068 89.77015017507108 95.95959595959596 1.469086658342467 59.163174008016654 38.848344592157595 7.459070246198852 65.51724137931035 79.41483803552774 78.88888888888889 84.11477411477418 73.76002648226678 79.21580670549353 -13.897596656217388 3.905266445518654e-05 19.0 8.840048840080271 0.9191919191919192 109.99342537802738
