날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070821.0 41950.0 42100.0 40850.0 41400.0 1328975.0 55103000000.0 357815000.0 14813541000000.0 168340841.0 -126414.0
20070822.0 40700.0 41650.0 40400.0 41200.0 2537358.0 103686000000.0 357815000.0 14741978000000.0 167708701.0 71267.0
20070823.0 42300.0 42800.0 41500.0 41800.0 2203753.0 93200000000.0 357815000.0 14956667000000.0 167673919.0 90655.0
20070824.0 42000.0 42500.0 40750.0 41000.0 1664595.0 68586000000.0 357815000.0 14670415000000.0 167450849.0 -226602.0
20070827.0 41750.0 42400.0 40550.0 40700.0 1292935.0 53363000000.0 357815000.0 14563070000000.0 167389789.0 75907.0
20070828.0 40850.0 41100.0 39350.0 39700.0 2031572.0 81173000000.0 357815000.0 14205255000000.0 167318609.0 -154482.0
20070829.0 38200.0 38950.0 37800.0 38200.0 2439312.0 93412000000.0 357815000.0 13668533000000.0 167140279.0 -100380.0
20070830.0 39150.0 40350.0 38850.0 39900.0 1701254.0 67375000000.0 357815000.0 14276818000000.0 166773709.0 226894.0
20070831.0 40100.0 40700.0 39500.0 39900.0 1648165.0 66213000000.0 357815000.0 14276818000000.0 166411609.0 85769.0
20070903.0 40050.0 40400.0 39250.0 39250.0 1550095.0 61528000000.0 357815000.0 14044238000000.0 166253909.0 -199897.0
20070904.0 39050.0 39900.0 38700.0 38800.0 1100090.0 43147000000.0 357815000.0 13883222000000.0 166128026.0 -65071.0
20070905.0 39650.0 40850.0 39500.0 39500.0 2131972.0 85405000000.0 357815000.0 14133692000000.0 165711996.0 264594.0
20070906.0 40000.0 40750.0 39700.0 40750.0 2220578.0 89532000000.0 357815000.0 14580961000000.0 164731848.0 812165.0
20070907.0 41200.0 42650.0 41100.0 42650.0 2789118.0 117528000000.0 357815000.0 15260809000000.0 164772790.0 778705.0
20070910.0 41900.0 42000.0 40450.0 40550.0 1570322.0 64157000000.0 357815000.0 14509398000000.0 164549270.0 109743.0
20070911.0 40850.0 41300.0 40100.0 41200.0 1182932.0 48304000000.0 357815000.0 14741978000000.0 164196189.0 254450.0
20070912.0 41800.0 42450.0 40800.0 40800.0 1674914.0 69838000000.0 357815000.0 14598852000000.0 163834199.0 873.0
20070913.0 41300.0 42050.0 41100.0 42050.0 1630418.0 68084000000.0 357815000.0 15046120000000.0 163819539.0 85080.0
20070914.0 42350.0 42400.0 41500.0 42000.0 1117175.0 46978000000.0 357815000.0 15028230000000.0 163793299.0 152850.0
20070917.0 42450.0 42600.0 40750.0 41400.0 1526927.0 62974000000.0 357815000.0 14813541000000.0 163817709.0 -381979.0
20070918.0 40900.0 40950.0 38600.0 38600.0 3423934.0 135395000000.0 357815000.0 13811659000000.0 163944669.0 -580623.0
20070919.0 40000.0 40600.0 39350.0 40150.0 2030986.0 81162000000.0 357815000.0 14366272000000.0 164237899.0 -102656.0
20070920.0 40700.0 41950.0 40500.0 41850.0 2184786.0 90592000000.0 357815000.0 14974557000000.0 164510419.0 113168.0
20070921.0 41850.0 42150.0 41050.0 41850.0 1209669.0 50379000000.0 357815000.0 14974557000000.0 164791401.0 81220.0
20070927.0 42850.0 43850.0 42700.0 43850.0 2516598.0 108957000000.0 357815000.0 15690187000000.0 165020331.0 246863.0
20070928.0 44100.0 44700.0 43150.0 43800.0 1556125.0 68549000000.0 357815000.0 15672297000000.0 165157231.0 156633.0
20071001.0 44500.0 45000.0 43000.0 43400.0 1450081.0 64106000000.0 357815000.0 15529171000000.0 165109321.0 -119641.0
20071002.0 44700.0 45150.0 44100.0 45150.0 1840304.0 82305000000.0 357815000.0 16155347000000.0 165590684.0 -110050.0
20071004.0 45000.0 45150.0 43200.0 43300.0 2010288.0 88309000000.0 357815000.0 15493389000000.0 165215312.0 -199892.0
20071005.0 43850.0 43950.0 42250.0 42900.0 2007525.0 85933000000.0 357815000.0 15350263000000.0 165457562.0 -503496.0
20071008.0 44500.0 46950.0 44400.0 45950.0 4484469.0 204004000000.0 357815000.0 16441599000000.0 166353062.0 -437937.0
20071009.0 47000.0 47200.0 44050.0 44950.0 2957689.0 134694000000.0 357815000.0 16083784000000.0 166680842.0 -355011.0
20071010.0 46350.0 46800.0 44050.0 45000.0 4485329.0 201765000000.0 357815000.0 16101675000000.0 167197067.0 -910079.0
20071011.0 44000.0 44450.0 43350.0 44200.0 52116286.0 2265011000000.0 357815000.0 15815423000000.0 157269192.0 8703347.0
20071012.0 43650.0 43700.0 41600.0 41800.0 5781820.0 243549000000.0 357815000.0 14956667000000.0 156884233.0 -793015.0
20071015.0 42350.0 42900.0 41400.0 42100.0 3489423.0 147118000000.0 357815000.0 15064011000000.0 156713051.0 -323649.0
20071016.0 40950.0 41050.0 40050.0 40200.0 3865014.0 156127000000.0 357815000.0 14384163000000.0 157032751.0 -166205.0
20071017.0 40200.0 41250.0 39750.0 40500.0 3425448.0 138415000000.0 357815000.0 14491507000000.0 156985501.0 -310841.0
20071018.0 41000.0 41200.0 39900.0 40900.0 2754212.0 111821000000.0 357815000.0 14634633000000.0 157241161.0 -199621.0
20071019.0 41500.0 42700.0 40700.0 41600.0 4013982.0 168016000000.0 357815000.0 14885104000000.0 156054351.0 813158.0
20071022.0 40500.0 42650.0 40200.0 42200.0 6102597.0 253768000000.0 357815000.0 15099793000000.0 153740239.0 1904629.0
20071023.0 43700.0 44150.0 42850.0 43900.0 7258286.0 317132000000.0 357815000.0 15708078000000.0 152249039.0 1409392.0
20071024.0 44500.0 44500.0 41400.0 42200.0 3164276.0 135787000000.0 357815000.0 15099793000000.0 152420429.0 -168490.0
20071025.0 42900.0 43600.0 42150.0 42900.0 2687515.0 115182000000.0 357815000.0 15350263000000.0 152781929.0 -97086.0
20071026.0 43400.0 48000.0 42950.0 44800.0 7290160.0 329647000000.0 357815000.0 16030112000000.0 151252423.0 1899786.0
20071029.0 45700.0 47600.0 45650.0 46750.0 4340708.0 203022000000.0 357815000.0 16727851000000.0 151447383.0 176799.0
20071030.0 47400.0 48650.0 46750.0 47000.0 3803745.0 180773000000.0 357815000.0 16817305000000.0 150518883.0 910022.0
20071031.0 47000.0 49900.0 46500.0 49250.0 6066817.0 295578000000.0 357815000.0 17622388000000.0 149199922.0 1224469.0
20071101.0 50400.0 51900.0 49900.0 50900.0 6295394.0 321323000000.0 357815000.0 18212783000000.0 149033892.0 670821.0
20071102.0 49950.0 51800.0 49200.0 49200.0 3086929.0 155817000000.0 357815000.0 17604498000000.0 148047546.0 35454.0
20071105.0 50000.0 53300.0 50000.0 51700.0 4925393.0 255523000000.0 357815000.0 18499035000000.0 146310674.0 1254764.0
20071106.0 54000.0 56200.0 53700.0 56000.0 5638462.0 310581000000.0 357815000.0 20037640000000.0 144914032.0 973776.0
20071107.0 57500.0 58700.0 55100.0 55100.0 4529290.0 256294000000.0 357815000.0 19715606000000.0 144012053.0 529656.0
20071108.0 55000.0 58200.0 54300.0 55400.0 5723179.0 321680000000.0 357815000.0 19822951000000.0 142050304.0 417332.0
20071109.0 56200.0 57600.0 52000.0 52800.0 5069175.0 279336000000.0 357815000.0 18892632000000.0 140938222.0 280738.0
20071112.0 52000.0 52100.0 49500.0 51300.0 3962984.0 201282000000.0 357815000.0 18355909000000.0 140309189.0 295886.0
20071113.0 51700.0 53700.0 50400.0 52500.0 3989044.0 208880000000.0 357815000.0 18785287000000.0 138862298.0 756766.0
20071114.0 54400.0 56400.0 54200.0 55000.0 3918361.0 215665000000.0 357815000.0 19679825000000.0 138297065.0 374424.0
20071115.0 55200.0 56100.0 54400.0 55100.0 2585311.0 142490000000.0 357815000.0 19715606000000.0 137852590.0 316294.0
20071116.0 54300.0 55200.0 51800.0 55000.0 2605056.0 139252000000.0 357815000.0 19679825000000.0 137624660.0 61586.0
20071119.0 56200.0 56400.0 52900.0 52900.0 2164906.0 118303000000.0 357815000.0 18928413000000.0 137816098.0 -409035.0
20071120.0 51500.0 51900.0 49500.0 51900.0 3603213.0 182606000000.0 357815000.0 18570598000000.0 137188730.0 -63082.0
20071121.0 51700.0 52700.0 49600.0 50000.0 2308093.0 117956000000.0 357815000.0 17890750000000.0 137198355.0 35731.0
20071122.0 49000.0 49900.0 47600.0 49500.0 3939554.0 191954000000.0 357815000.0 17711842000000.0 136253171.0 728886.0
20071123.0 49850.0 50700.0 48600.0 49950.0 2452654.0 121849000000.0 357815000.0 17872859000000.0 136195147.0 53187.0
20071126.0 51400.0 53000.0 50600.0 52500.0 2374473.0 123002000000.0 357815000.0 18785287000000.0 135975692.0 190212.0
20071127.0 51200.0 54400.0 50300.0 53500.0 3105365.0 162539000000.0 357815000.0 19143102000000.0 135223326.0 670614.0
20071128.0 54200.0 54900.0 51600.0 51600.0 2379235.0 126368000000.0 357815000.0 18463254000000.0 134970638.0 14261.0
20071129.0 53200.0 53300.0 51200.0 52500.0 2296757.0 120113000000.0 357815000.0 18785287000000.0 135219713.0 -6080.0
20071130.0 53000.0 54300.0 51500.0 51800.0 2222577.0 117157000000.0 357815000.0 18534817000000.0 135166943.0 -167122.0
20071203.0 51800.0 52600.0 49750.0 50500.0 2265730.0 115502000000.0 357815000.0 18069657000000.0 135324544.0 -550441.0
20071204.0 50600.0 52200.0 50100.0 51700.0 1750562.0 89356000000.0 357815000.0 18499035000000.0 135424452.0 -220410.0
20071205.0 51700.0 53000.0 51400.0 52200.0 2058300.0 107701000000.0 357815000.0 18677943000000.0 135198526.0 118917.0
20071206.0 53100.0 53300.0 49950.0 50600.0 5611736.0 287310000000.0 357815000.0 18105439000000.0 133747300.0 -320744.0
20071207.0 50900.0 50900.0 49700.0 49700.0 2227177.0 111484000000.0 357815000.0 17783405000000.0 133440134.0 21063.0
20071210.0 49500.0 50600.0 49300.0 49700.0 1602807.0 79968000000.0 357815000.0 17783405000000.0 133487312.0 -60412.0
20071211.0 50000.0 50500.0 48450.0 50500.0 1984287.0 98111000000.0 357815000.0 18069657000000.0 133311346.0 -131823.0
20071212.0 49000.0 50400.0 48550.0 50400.0 3103156.0 152626000000.0 357815000.0 18033876000000.0 132516264.0 295811.0
20071213.0 50000.0 50300.0 49000.0 49900.0 3022994.0 150446000000.0 357815000.0 17854968000000.0 132170960.0 137646.0
20071214.0 49100.0 49350.0 46450.0 46900.0 5975182.0 283139000000.0 357815000.0 16781523000000.0 131528344.0 -505794.0
20071217.0 46050.0 46400.0 44350.0 45500.0 3716656.0 168766000000.0 357815000.0 16280582000000.0 131397487.0 -246662.0
20071218.0 45500.0 46700.0 44750.0 46600.0 2503523.0 115456000000.0 357815000.0 16674179000000.0 130992452.0 278698.0
20071220.0 47200.0 47450.0 45400.0 45700.0 2605453.0 119686000000.0 357815000.0 16352145000000.0 130984110.0 -172062.0
20071221.0 46400.0 46500.0 45600.0 46000.0 2162853.0 99653000000.0 357815000.0 16459490000000.0 130734895.0 309241.0
20071224.0 47100.0 48150.0 46900.0 47500.0 2084497.0 99043000000.0 357815000.0 16996212000000.0 130493325.0 182012.0
20071226.0 48000.0 48150.0 46850.0 47500.0 1467262.0 69691000000.0 357815000.0 16996212000000.0 130847585.0 -41826.0
20071227.0 47300.0 48600.0 47300.0 47800.0 1102377.0 52949000000.0 357815000.0 17103557000000.0 131019255.0 -37206.0
20071228.0 47700.0 49500.0 47050.0 49500.0 1644973.0 79626000000.0 357815000.0 17711842000000.0 130971915.0 105694.0
20080102.0 49000.0 49150.0 47250.0 47250.0 1483028.0 71374000000.0 357815000.0 16906758000000.0 130923575.0 -485385.0
20080103.0 46500.0 47000.0 45700.0 46950.0 2059796.0 95397000000.0 357815000.0 16799414000000.0 130614426.0 -293316.0
20080104.0 46350.0 46600.0 45600.0 46000.0 2685381.0 121683000000.0 357815000.0 16459490000000.0 130132348.0 -220158.0
20080107.0 44000.0 44950.0 43500.0 43800.0 3459754.0 152464000000.0 357815000.0 15672297000000.0 128960858.0 -17822.0
20080108.0 43500.0 45150.0 43450.0 44150.0 2403053.0 106607000000.0 357815000.0 15797532000000.0 128532484.0 166498.0
20080109.0 43200.0 45200.0 43100.0 45200.0 2512246.0 110949000000.0 357815000.0 16173238000000.0 128126382.0 -5886.0
20080110.0 45800.0 46750.0 45500.0 45700.0 2331821.0 107810000000.0 357815000.0 16352145000000.0 128373610.0 -245023.0
20080111.0 46600.0 46950.0 44450.0 44750.0 1701031.0 77165000000.0 357815000.0 16012221000000.0 128408395.0 -242022.0
20080114.0 44600.0 45100.0 43450.0 44400.0 2244784.0 99638000000.0 357815000.0 15886986000000.0 127606317.0 418174.0
20080115.0 46200.0 46250.0 44600.0 45750.0 3662783.0 167000000000.0 357815000.0 16370036000000.0 127150213.0 996232.0
20080116.0 44300.0 44700.0 43300.0 43650.0 3554272.0 155582000000.0 357815000.0 15618624000000.0 125939795.0 450969.0
20080117.0 44400.0 44400.0 42450.0 43500.0 2550714.0 110767000000.0 357815000.0 15564952000000.0 125879665.0 11067.0
20080118.0 42400.0 43450.0 41300.0 42850.0 3267438.0 137905000000.0 357815000.0 15332372000000.0 125061315.0 34989.0
20080121.0 42300.0 42700.0 39950.0 40850.0 3581680.0 147014000000.0 357815000.0 14616742000000.0 124117462.0 86169.0
20080122.0 38900.0 40500.0 38650.0 40000.0 3270964.0 129495000000.0 357815000.0 14312600000000.0 123931732.0 352769.0
20080123.0 41400.0 42150.0 40500.0 41100.0 2674373.0 110794000000.0 357815000.0 14706196000000.0 124032028.0 192796.0
20080124.0 42150.0 42850.0 42050.0 42600.0 1910691.0 81112000000.0 357815000.0 15242919000000.0 123957308.0 166414.0
20080125.0 42900.0 43150.0 41800.0 43000.0 1806555.0 76636000000.0 357815000.0 15386045000000.0 124056869.0 -35414.0
20080128.0 42200.0 42750.0 40000.0 40100.0 2163301.0 89048000000.0 357815000.0 14348381000000.0 124050356.0 -324298.0
20080129.0 40950.0 41450.0 40000.0 40750.0 1777988.0 72205000000.0 357815000.0 14580961000000.0 123970276.0 90888.0
20080130.0 41400.0 41650.0 39650.0 40000.0 1779240.0 72210000000.0 357815000.0 14312600000000.0 123913196.0 -72156.0
20080131.0 39300.0 41450.0 39000.0 39900.0 2181061.0 87503000000.0 357815000.0 14276818000000.0 123847343.0 -233.0
20080201.0 40500.0 40800.0 38150.0 39000.0 3185691.0 124449000000.0 357815000.0 13954785000000.0 124027995.0 -522440.0
20080204.0 39500.0 39950.0 39250.0 39400.0 2639038.0 104234000000.0 357815000.0 14097911000000.0 123341960.0 -14402.0
20080205.0 39550.0 41550.0 39500.0 40850.0 2864992.0 117062000000.0 357815000.0 14616742000000.0 123140810.0 260159.0
20080211.0 39500.0 40800.0 39450.0 40400.0 2666806.0 106853000000.0 357815000.0 14455726000000.0 122265049.0 473346.0
20080212.0 41200.0 42250.0 40850.0 41600.0 3256740.0 135609000000.0 357815000.0 14885104000000.0 121625479.0 884084.0
20080213.0 42350.0 42400.0 41550.0 41700.0 1579721.0 66357000000.0 357815000.0 14920885000000.0 121473418.0 277101.0
20080214.0 42650.0 44200.0 42600.0 43600.0 3013915.0 131417000000.0 357815000.0 15600734000000.0 121691008.0 679377.0
20080215.0 43000.0 44350.0 42750.0 43900.0 1851082.0 80756000000.0 357815000.0 15708078000000.0 121390426.0 260833.0
20080218.0 43400.0 43550.0 42600.0 43150.0 1643301.0 70750000000.0 357815000.0 15439717000000.0 121226073.0 -79939.0
20080219.0 43300.0 43750.0 42550.0 43300.0 1635809.0 70541000000.0 357815000.0 15493389000000.0 121273473.0 37935.0
20080220.0 42650.0 42900.0 42000.0 42050.0 1895231.0 80207000000.0 357815000.0 15046120000000.0 121012760.0 -244852.0
20080221.0 42550.0 44250.0 42500.0 43500.0 2697355.0 117702000000.0 357815000.0 15564952000000.0 120593836.0 263991.0
20080222.0 43300.0 44750.0 43000.0 44000.0 2384685.0 105149000000.0 357815000.0 15743860000000.0 120723066.0 240271.0
20080225.0 44600.0 45300.0 43950.0 44300.0 1674670.0 74525000000.0 357815000.0 15851204000000.0 120814116.0 -42913.0
20080226.0 44400.0 44400.0 43300.0 44250.0 2061779.0 90193000000.0 357815000.0 15833313000000.0 121218536.0 -38372.0
20080227.0 44800.0 45000.0 43800.0 44050.0 1533043.0 67698000000.0 357815000.0 15761750000000.0 121449580.0 -76491.0
20080228.0 44050.0 46600.0 43200.0 45850.0 4034485.0 182988000000.0 357815000.0 16405817000000.0 121396394.0 643612.0
20080229.0 45800.0 46400.0 45450.0 45550.0 1699635.0 78050000000.0 357815000.0 16298473000000.0 121517370.0 -274691.0
20080303.0 44400.0 45350.0 43900.0 44900.0 1783041.0 79810000000.0 357815000.0 16065893000000.0 121446846.0 194204.0
20080304.0 45200.0 45950.0 44150.0 45400.0 2102275.0 94865000000.0 357815000.0 16244801000000.0 121028138.0 213693.0
20080305.0 46000.0 46850.0 45400.0 45900.0 2243786.0 103343000000.0 357815000.0 16423708000000.0 120407288.0 483004.0
20080306.0 46950.0 48250.0 46500.0 47600.0 3922117.0 186388000000.0 357815000.0 17031994000000.0 120659262.0 560122.0
20080307.0 47000.0 48550.0 46750.0 47000.0 3084979.0 146468000000.0 357815000.0 16817305000000.0 120084336.0 10468.0
20080310.0 46200.0 46900.0 45250.0 45600.0 1819641.0 83354000000.0 357815000.0 16316364000000.0 119906354.0 135569.0
20080311.0 45050.0 47250.0 44950.0 46600.0 2479394.0 115118000000.0 357815000.0 16674179000000.0 119103284.0 463125.0
20080312.0 48300.0 48400.0 45900.0 46500.0 2622256.0 124130000000.0 357815000.0 16638397000000.0 118851880.0 132719.0
20080313.0 43400.0 43800.0 42200.0 42400.0 33958140.0 1454800000000.0 357815000.0 15171356000000.0 121687743.0 5249589.0
20080314.0 43500.0 44700.0 43000.0 43600.0 5739357.0 251677000000.0 357815000.0 15600734000000.0 122014830.0 161658.0
20080317.0 43300.0 44000.0 42500.0 43650.0 4814886.0 207744000000.0 357815000.0 15618624000000.0 105255245.0 1199867.0
20080318.0 44200.0 45550.0 44000.0 45500.0 3788263.0 169932000000.0 357815000.0 16280582000000.0 105049011.0 332719.0
20080319.0 46850.0 46950.0 45150.0 45450.0 3334545.0 153422000000.0 357815000.0 16262691000000.0 105114934.0 -203999.0
20080320.0 44600.0 45650.0 44250.0 45500.0 2214634.0 99395000000.0 357815000.0 16280582000000.0 104053714.0 123630.0
20080321.0 45950.0 46300.0 45400.0 45650.0 1824067.0 83467000000.0 357815000.0 16334254000000.0 103920603.0 -51164.0
20080324.0 46000.0 46200.0 45250.0 45700.0 1647198.0 75390000000.0 357815000.0 16352145000000.0 103845249.0 -40369.0
20080325.0 46150.0 46200.0 44700.0 45200.0 3330350.0 150948000000.0 357815000.0 16173238000000.0 103969639.0 -715171.0
20080326.0 44900.0 45200.0 43050.0 43350.0 6718288.0 293152000000.0 357815000.0 15511280000000.0 102200777.0 -1041453.0
20080327.0 42750.0 43750.0 42300.0 43200.0 3429062.0 147457000000.0 357815000.0 15457608000000.0 100989672.0 -61916.0
20080328.0 43550.0 44850.0 43500.0 44500.0 3190144.0 141688000000.0 357815000.0 15922767000000.0 100954442.0 188566.0
20080331.0 44700.0 45250.0 43900.0 44450.0 2602831.0 116142000000.0 357815000.0 15904876000000.0 100845879.0 -290087.0
20080401.0 44800.0 45950.0 44600.0 44650.0 3321530.0 150506000000.0 357815000.0 15976439000000.0 100760765.0 -172676.0
20080402.0 45700.0 47000.0 45350.0 46800.0 4963206.0 230213000000.0 357815000.0 16745742000000.0 101036609.0 121373.0
20080403.0 47400.0 48450.0 46600.0 47000.0 5383006.0 255802000000.0 357815000.0 16817305000000.0 101342814.0 -249643.0
20080404.0 47000.0 47000.0 45700.0 46600.0 3844978.0 177567000000.0 357815000.0 16674179000000.0 101653987.0 -1186900.0
20080407.0 47000.0 47600.0 46600.0 46700.0 2684894.0 126199000000.0 357815000.0 16709960000000.0 101268640.0 -117677.0
20080408.0 46950.0 46950.0 45800.0 46900.0 3185142.0 147534000000.0 357815000.0 16781523000000.0 101607520.0 -673935.0
20080410.0 46200.0 46600.0 45550.0 46200.0 3508119.0 161718000000.0 357815000.0 16531053000000.0 101496050.0 -804501.0
20080411.0 45300.0 45550.0 43400.0 43900.0 10696241.0 471738000000.0 357815000.0 15708078000000.0 101679256.0 -2852562.0
20080414.0 42950.0 44350.0 42800.0 43150.0 4542846.0 197294000000.0 357815000.0 15439717000000.0 101636805.0 -683862.0
20080415.0 42900.0 43400.0 41100.0 41300.0 6832068.0 285445000000.0 357815000.0 14777759000000.0 101500665.0 -826782.0
20080416.0 41800.0 42950.0 41750.0 42450.0 4115379.0 173993000000.0 357815000.0 15189246000000.0 101951801.0 -417917.0
20080417.0 43200.0 43950.0 42750.0 43050.0 3666160.0 159116000000.0 357815000.0 15403935000000.0 102003151.0 776984.0
20080418.0 43300.0 44100.0 43200.0 43650.0 2973055.0 130210000000.0 357815000.0 15618624000000.0 102441748.0 207156.0
20080421.0 44650.0 45300.0 44250.0 45200.0 4153919.0 186820000000.0 357815000.0 16173238000000.0 104093672.0 -450127.0
20080422.0 45000.0 45450.0 44500.0 45300.0 2802018.0 125881000000.0 357815000.0 16209019000000.0 105119722.0 -242388.0
20080423.0 44800.0 45050.0 43250.0 43800.0 4508828.0 198643000000.0 357815000.0 15672297000000.0 105157759.0 -592102.0
20080424.0 43850.0 43950.0 42750.0 42950.0 3412782.0 146836000000.0 357815000.0 15368154000000.0 105154129.0 -752046.0
20080425.0 43450.0 43700.0 42900.0 43550.0 2726308.0 117984000000.0 357815000.0 15582843000000.0 105516849.0 -475039.0
