날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060926 31850 32050 30150 30350 2198173 67517000000 357815000 10859685000000 191071250 52688 55.13698630136986 41.5625 10.0 100.0 -90.0 1293.4430718223646 20.713962015450093 74.25399709413803 15.323664750003758 23.474178403755868 16.423357664233578 -47.12643678160919 10.625770996430498 130.7646546754025 16.171072771689094 38.63823526897225 22.967175705884635 25.276926552683307 9.482087970856545 47.56177319394121 39.65391467044288 36.44434189737293 51.690821256038646 143.41085271317831 -9796.875 -0.01436181964788237 35.45477046366125 -298062758.0210304 115.23093159369205 -284.0659340659341 20.152159477001476 -9400.0 43.68606251410675 -200.0 -278.57142857142856 7.8147938811155155 -100.0 -98.33333333333334 -60.439560439560445 -74.61300309597523 30.414858618341583 64.78873239436619 59.05172413793103 26.806909392992694 23.47417840375587 -2.303002252769629 -72.80389722416291 2543.50413117536 1498.0023327788874 4.49438202247191 8.981239383684466 9.24092409240924 12.55927852672263 9.841530646904992 15.590495547556067 -4.4868573612125555 -0.06807867121516104 1900.0 -864.6214896214879 0.6009389671361502 -172.32455598137275
20060927 30350 30900 29900 30000 1843199 55734000000 357815000 10734450000000 190770970 27360 51.67785234899329 38.65030674846626 5.0 100.0 -95.0 1272.4828524064815 19.7258033648599 72.14010529490022 12.790648441563697 25.0 18.309859154929576 -60.71428571428571 16.39849221024503 140.74202445882483 15.263338239656084 37.87267708465005 24.36594407403874 25.05294783983685 8.52614415927611 45.28719110513138 43.475012872964186 37.59390983533264 57.28155339805825 149.23076923076923 -1153.2125205930806 0.26781909017605887 29.825006981544902 -393605376.9873457 66.41126345363182 -386.2637362637363 20.274452872575296 -11200.0 42.62615975958081 -200.0 -271.42857142857144 4.134869301888567 -100.0 -100.0 -74.17582417582418 -74.61300309597523 28.27876507596376 62.96296296296296 56.81818181818182 25.856838363078168 25.000000000000014 -2.0778433561449896 -80.54435743213202 2973.5269033418813 1526.1637606023228 2.2222222222222223 6.326918396030145 6.666666666666667 9.596315563759669 6.031876434563607 10.811185991059837 -4.104696173807922 -0.07479441650778315 1000.0 -1323.9621489621677 0.675 -151.4503090822628
20060928 30050 30700 29950 30550 2055056 62533000000 357815000 10931248000000 190517615 104695 46.97986577181208 33.53658536585366 0.0 95.0 -95.0 1235.1626486631612 25.898076266906713 67.479049619246 12.884062692354068 29.047619047619044 24.647887323943664 -83.6734693877551 14.749615646716267 131.9987610407168 14.601337299818503 36.230064739267824 25.664800415896128 24.875513784344587 7.841975701079107 41.65318408675821 46.786631315149315 39.01916244595189 58.048780487804876 143.60902255639098 1375.0 0.6005762117546961 26.90333169829387 -469640786.2415805 135.03916419082086 -452.4175824175824 20.242341186983822 -11000.0 42.13446636054699 -200.0 -257.14285714285717 3.1513053776522693 -70.0 -95.0 -84.06593406593406 -73.99380804953562 37.956720319228936 57.77777777777778 51.81818181818182 30.0521390726565 29.04761904761905 -1.6549477752063084 -78.49393916634469 3192.6933483074336 1437.241456284574 20.967741935483872 9.228115393392693 7.883817427385892 7.930469395487169 13.49980918502374 12.155497588041788 11.739626542091179 -0.07160957949076613 750.0 -1550.671550671519 0.6428571428571429 -118.52724417059265
20060929 31050 32150 31050 31400 2585456 81764000000 357815000 11235391000000 190658175 -144726 55.749128919860624 47.524752475247524 5.0 90.0 -85.0 1261.2224594729355 34.540851702998594 62.696048492386424 14.317523711514017 36.61971830985916 30.281690140845072 -65.6441717791411 9.002289752722726 131.1173720679505 21.49022397405149 32.94707624168331 25.334883222226363 23.942754548690242 21.49643598148043 34.78279305572773 43.69613687742929 37.27409949801501 73.36956521739131 131.15942028985506 3060.5564648117843 1.0275608331500754 27.998455998548707 -514937087.05521774 -147.84781975366684 -498.02197802197804 20.278364753755113 -8900.0 42.16828057767958 -200.0 -164.28571428571428 4.419407988384506 -10.000000000000009 -85.00000000000001 -89.01098901098901 -72.75541795665634 46.385478733289276 54.81481481481482 47.72727272727273 36.07247600591215 36.61971830985915 -1.1920332941938379 -60.50661402754558 3285.838506968587 1263.30428992295 66.66666666666666 29.952210274790943 22.84263959390863 12.464374562653632 40.0832379258452 26.11936775694349 36.714456391875714 -0.05996132570793761 1600.0 -1677.2283272282548 0.6338028169014085 -66.0265125764781
20061002 31300 32100 31100 31900 1415634 44971000000 357815000 11414298000000 190763510 194543 63.059701492537314 50.171821305841924 0.0 85.0 -85.0 1242.5637123677259 39.17742488435214 59.0598519442739 15.679981094623727 38.35616438356164 29.577464788732392 -54.761904761904766 12.173708081699292 144.63064083082588 20.25486196977926 31.053118961853134 25.02853154239015 23.154975649355166 19.21127235269729 31.085232508159883 41.017708364738596 34.50571814437246 76.63043478260869 118.12080536912752 1592.3566878980891 0.8637804165750377 31.808664164178367 -508523910.6537032 -40.986685261590225 -510.2197802197802 20.216603169712585 -6350.0 42.391117701486415 -200.0 -125.0 4.091458600556403 90.0 -68.33333333333333 -89.01098901098901 -75.02579979360165 46.4366765120379 71.11111111111111 48.63636363636363 39.37779840093067 38.35616438356164 -0.891376574725427 -29.69059432668067 3307.7406124398076 1202.92264662899 88.88888888888889 58.841099163679836 54.60526315789473 28.44390672639632 64.48606340736704 45.302715582155265 30.04778972520905 -0.04545756114482391 1000.0 -1670.6959706959897 0.6164383561643836 -52.25433526011524
20061004 31700 31900 31000 31300 1525770 47890000000 357815000 11199609000000 190811770 -88156 67.31517509727627 49.30555555555556 0.0 80.0 -80.0 1218.0948757700312 35.79670948180363 57.07177824713793 15.990570652482177 32.56880733944954 22.88732394366197 -50.326797385620914 14.571505912281479 134.87424768580843 19.18589903808424 30.000667100773054 24.811296391264506 22.965591140549193 17.30132806658476 29.09944737472206 38.9388880943012 33.00089227531454 71.875 121.47651006711409 -1692.7899686520377 0.43189020828751884 35.11877169338132 -513533180.7769003 -44.81558795718617 -506.9230769230769 20.11758256938151 -3200.0 42.3208966412829 -200.0 -153.57142857142858 3.6440549457942613 70.0 -48.33333333333334 -82.96703296703296 -78.7409700722394 39.90788264175728 74.14965986394557 54.741379310344826 36.911457708865605 32.56880733944955 -1.058720013041407 -8.788381688666265 3298.936903591451 1215.181365441287 62.22222222222222 72.59259259259262 72.5925925925926 50.013498448131884 63.35414281479463 54.32842919847495 -10.370370370370402 -0.03695847305509792 900.0 -1518.192918192919 0.6192660550458715 -54.1589855315342
20061009 31600 31900 30000 31000 2743117 84632000000 357815000 11092265000000 190954420 3697 66.7910447761194 53.082191780821915 35.0 75.0 -40.0 1266.8023846436004 34.159113327816144 56.377792218739685 15.754240879818596 20.3125 14.436619718309856 -42.42424242424242 16.178308654627244 130.10449578866312 17.13048722697327 32.4251478829021 25.243604895721035 23.214364911740887 13.928289209824557 33.68723357653577 39.27995032559041 33.144586090028945 52.488687782805435 144.20289855072463 -1821.0862619808306 0.37383984098586465 37.08202209232003 -531945790.2691703 -169.78426725471755 -442.74725274725273 20.168253472356582 -2750.0 42.14784468286825 -350.0 -296.42857142857144 7.349396726905161 9.999999999999998 -23.33333333333334 -74.72527472527473 -80.80495356037152 34.12974099484701 74.32432432432432 63.02521008403362 35.707219619481776 20.3125 -1.0835165838557002 -1.469112848774884 3030.6133615060126 1281.164977523855 47.72727272727273 66.2794612794613 66.4179104477612 64.5385887327494 55.54070777103368 54.934568484754315 -18.552188552188575 -0.030723011677091183 1900.0 -1041.2393162393491 0.703125 -61.67249524510675
20061010 30900 31150 30250 30400 1437026 43849000000 357815000 10877576000000 190654690 -24148 67.89667896678966 59.09090909090909 30.0 70.0 -40.0 1240.6022143119146 31.00693994886403 56.22353830720748 15.364635154924922 18.7192118226601 8.865248226950357 -46.09929078014184 13.514204919640699 118.34189120146593 16.242817033623602 30.744936636762738 25.645034221287812 23.445369127847457 12.587059951241212 30.44331017482244 39.575537592707725 33.26912072944809 52.03619909502263 164.56692913385825 -1741.935483870968 0.27025325382626564 38.82015569091709 -565390705.2457767 127.11616858919213 -369.010989010989 20.25441776011826 -750.0 41.77374826314513 -350.0 -335.7142857142857 3.6065839437809526 -89.99999999999999 -1.6666666666666607 -67.58241758241759 -82.45614035087718 29.237740491488296 71.42857142857143 64.08163265306122 33.362835373091926 18.7192118226601 -1.2230505266227805 -13.080849171461177 2647.7753465341966 1228.0244118273692 18.6046511627907 42.85138203742858 43.18181818181818 60.73077374072389 37.07267946691219 46.00362397583325 -24.24673087463788 -0.02823743170024212 900.0 -526.7094017093877 0.6403940886699507 -71.68331483536781
20061011 28450 29300 28400 28700 2767313 79137000000 357815000 10269290000000 190064530 8858 70.26022304832715 44.936708860759495 25.0 100.0 -75.0 1294.8449132896349 24.026918656000916 56.25049175518586 14.128217823328256 16.379310344827587 10.909090909090907 -47.22222222222222 14.17365020018004 106.0512139479086 14.450785872548352 37.55822509971901 26.98679491985885 23.57246448472055 10.094592811997249 42.73166510112576 42.53638754203709 33.28498742100781 61.42857142857143 166.9291338582677 -5032.894736842106 -0.47598448419797834 40.074251723575856 -661854130.892374 -4.904573698474701 -324.1758241758242 20.32540101649431 -2300.0 40.773857377770284 -1450.0 -296.42857142857144 3.4218564734897328 -100.0 -1.6666666666666607 -67.58241758241759 -85.55211558307533 29.29976845501585 72.85714285714286 67.4074074074074 27.794621816971244 16.379310344827587 -1.7280205008510534 -40.22073961801336 2320.999960432255 1072.4317647803473 8.108108108108109 24.81334399939054 21.73913043478261 43.77961968812056 22.590393787510152 34.2970088816717 -16.70523589128243 -0.035797546254109025 2000.0 -186.87423687426417 0.5560344827586207 -154.60161715272054
20061012 28700 29400 28700 28850 1510881 43868000000 357815000 10322962000000 189754390 274628 79.43548387096774 48.333333333333336 20.0 95.0 -75.0 1252.3559909118037 25.66742104942496 56.30913190500931 13.462972855827957 19.711538461538463 16.935483870967744 -43.44827586206896 1.3443360790415315 111.52409512845227 14.444195430691883 36.058722347615195 28.116207467947408 24.06725360520939 10.404934482208464 39.5674961784273 44.64584264804025 35.455928955762744 75.54347826086956 148.46153846153845 365.8536585365854 0.26200775790101083 41.908804869455935 -662208532.8075104 -13.144853222232255 -285.27472527472526 20.261938476160708 -1650.0 40.089100091095816 -1450.0 -192.85714285714286 2.6679511216831115 -89.99999999999999 -44.99999999999999 -67.03296703296704 -87.40970072239422 33.96507505217882 70.07299270072993 64.1732283464567 28.92186080515924 19.711538461538467 -1.474201226297618 -55.79375890126307 2061.3548150353417 967.3828974763148 12.857142857142856 13.189967376013916 12.299465240641712 25.740137952414063 17.723768322326503 26.010388601999104 -0.33282451887106035 -0.037067119450367225 700.0 94.56654456655087 0.49038461538461536 -136.1624954660856
20061013 29300 29550 28750 28800 1405903 40795000000 357815000 10305072000000 189618765 -159021 75.29411764705883 48.50498338870432 15.0 90.0 -75.0 1220.0448487038177 25.4637749247389 56.259867275517834 12.631771362305603 22.527472527472526 13.75 -27.43362831858407 -8.928089590049074 89.18582104138922 14.645865046075645 34.36985130156078 28.9822016834027 24.435327641778414 11.14729962784622 36.047628059909144 45.727810694569655 36.96429842988035 82.14285714285714 168.42105263157893 -138.6481802426343 0.5685038789505055 41.07675199609304 -629300122.8822765 -56.711451472813046 -264.61538461538464 20.227053287520107 -3900.0 39.8123012139177 -1450.0 -192.85714285714286 3.157155902404029 -70.0 -76.66666666666666 -65.93406593406594 -87.20330237358101 33.770546755375335 61.6822429906542 61.276595744680854 28.760681582455433 22.527472527472526 -1.3355700395564671 -65.00260349344993 1941.5436736614229 933.510252724303 11.428571428571429 10.797940797940825 10.74766355140187 14.928753075608627 14.576169875448965 20.293279238724033 0.6306306306306038 -0.03541590383586746 800.0 201.89255189257528 0.5439560439560439 -119.32255581216246
20061016 28950 29800 28800 29800 1670168 49176000000 357815000 10662887000000 189211252 359416 80.15873015873017 47.4025974025974 10.0 85.0 -75.0 1204.327359510688 36.635656885122 55.73907280527834 12.61209164047186 30.65326633165829 30.978260869565215 -3.1746031746031744 -10.535800378378571 85.78391764464574 15.259968065737956 32.33137782564442 29.47424641014514 25.093043553604716 12.722563905752848 31.94846044200659 45.3692830119974 38.67850990277362 98.02631578947368 142.74193548387098 3472.222222222222 0.7842519394752527 38.81249118755032 -607476632.4647784 169.10728065240903 -198.35164835164835 20.251036495331277 -3800.0 40.031364635652345 -1450.0 -100.0 4.20174050353636 -10.000000000000009 -83.33333333333333 -62.637362637362635 -85.96491228070175 39.14170934677332 41.904761904761905 48.372093023255815 36.395290227170975 30.653266331658287 -0.8572566924971942 -52.4247811029651 1607.8331850725085 872.9869570080799 50.90909090909091 25.06493506493509 23.076923076923077 15.374683956322116 32.74263039226993 26.51795481549698 25.844155844155818 -0.0245672014414271 1000.0 533.3943833944068 0.3417085427135678 -79.57462412907879
20061017 30150 30200 29100 29700 806338 23821000000 357815000 10627105000000 189040572 123240 64.81481481481481 37.77089783281733 5.0 80.0 -75.0 1196.8754052599247 36.03552420190108 52.260694799413585 14.07366737542515 35.88235294117647 28.0 -14.529914529914532 -12.74922886402354 93.37939346541371 16.645363202922972 30.208915844823775 29.436684203091893 25.508686362115796 15.704340438386625 27.91889834115584 43.05339421202011 39.2689480582974 104.16666666666667 135.20000000000002 -369.12751677852344 0.5739441515558081 35.51913653650729 -534072142.6413903 25.275852953824018 -169.12087912087912 20.183087761086313 -4200.0 40.5516273267286 -1450.0 -67.85714285714286 4.6595932051445335 80.0 -70.0 -57.692307692307686 -84.10732714138287 39.73174861723157 17.56756756756757 48.611111111111114 35.980036719515425 35.882352941176464 -0.823327852250448 -33.097641520760135 1503.1344801135135 880.7651518692442 72.22222222222221 44.85329485329488 38.50931677018634 24.111301132836996 52.48242630724607 39.500190561371525 27.368927368927338 -0.015613721337820463 1100.0 673.6568986569328 0.38823529411764707 -55.16304347825995
20061018 29500 29500 28850 29400 637504 18579000000 357815000 10519761000000 188828543 112301 62.59259259259259 34.25076452599388 0.0 75.0 -75.0 1172.0985905985015 34.169730613406955 47.864377041713325 16.22975570866672 35.05747126436781 40.0 -37.735849056603776 -12.80093438403174 87.62104799194773 15.783139371731195 30.167623702340745 29.570072834465623 26.26862427017513 14.116821256750264 28.069809103624426 41.72286575123081 40.68839021083684 85.98726114649682 137.39837398373984 -656.5656565656567 0.1331259219317502 32.120405414808715 -470258032.1945324 7.210236056383923 -141.2087912087912 20.084944471959602 -3700.0 41.03247414172923 -1450.0 -121.42857142857143 2.954080823404645 50.0 -50.0 -65.93406593406594 -81.63054695562435 40.931983097327866 16.438356164383563 46.63461538461539 34.7009061545002 35.05747126436782 -0.897456101567518 -22.561641303998044 1386.5332631408155 862.215605817797 46.666666666666664 56.59932659932662 56.19834710743802 39.26152898484904 49.574546486956365 44.537368524163945 -9.93265993265996 -0.009677595320409016 850.0 831.8070818070846 0.367816091954023 -73.92102846648191
20061019 29300 29500 28650 28800 850584 24561000000 357815000 10305072000000 188518878 65163 62.73062730627307 33.23262839879154 0.0 70.0 -70.0 1149.091548412894 30.643879389976362 43.055441749531866 18.69849338350187 39.869281045751634 35.333333333333336 -57.407407407407405 -21.529614650867234 84.67994266336828 14.949209268766628 29.816882025778757 29.83020387002122 27.09807397202998 12.64223237308486 27.595536650809183 41.114798217362114 42.29490554516315 99.26470588235294 122.13114754098359 -1734.6938775510203 0.12538649037763983 30.448127294216874 -408315073.99806356 198.3791434907864 -173.4065934065934 20.032997186194848 -3200.0 41.356776165454406 -1450.0 -50.0 3.8406343993918584 -35.00000000000001 -44.166666666666664 -77.74725274725273 -82.765737874097 43.57119520592697 41.1764705882353 51.36363636363637 32.23278864066441 39.869281045751634 -1.179490383009271 -29.937279242757413 1467.7137573346472 828.5728495630103 9.67741935483871 42.855436081242566 44.329896907216494 46.345853594946846 29.62598292089754 37.08167572253074 -33.178016726403854 -0.008122985058385046 850.0 718.8949938949881 0.41830065359477125 -80.33289531318368
