날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110909 1619 1897 1619 1760 858 2000000 5538000 9746000000 0 0 181.73076923076923 160.83086053412464 70.0 100.0 -30.0 162.91195409610876 33.266688439449496 44.678390805990325 18.857371519197642 44.81327800829876 42.31651376146789 -16.161616161616163 -17.09885976081192 111.28442741402912 9.860274578147786 22.621398238455473 32.738176243901215 33.390378588449394 8.008271884173283 22.13262945050054 34.78255240376948 41.56191948239474 490.3846153846154 159.80253878702396 47.46727376209448 0.45447804109479323 64.34906546029686 1234497.9306463674 -15.104344423552273 -4.138461538461539 17.794643062881164 -208.0 36.85694003286914 -10.0 28.357142857142858 10.503129230580056 -30.000000000000004 -71.66666666666666 -34.34065934065933 -46.02683178534572 63.69451309550102 15.677966101694915 59.19701213818861 32.97635911450553 44.81327800829876 -1.2965299898118798 -41.34883546976459 90.38088338599404 66.63618075850825 48.78892733564014 30.75944877558774 30.25302530253025 20.964751033280113 35.68008916868705 30.72043109264576 18.0294785600524 0.031867435412874734 278.0 157.75518925518986 0.42323651452282157 -130.52976515565203
20110914 1686 1857 1686 1696 465 1000000 5538000 9392000000 0 0 212.88416075650116 157.49027237354085 65.0 95.0 -30.0 163.48967166067243 28.96931731445902 43.49956838602441 21.21809601413403 37.61814744801512 40.022935779816514 -29.515418502202646 -11.175077573089093 123.47652732050776 9.123615132352494 20.93135740263673 33.205960114044004 34.07085206081925 6.8836309258831925 19.02443557862627 36.39302526220732 42.786682274632724 846.2686567164178 164.53407510431154 -621.8181818181818 0.5108647515415486 64.49481677347535 1612416.2277679294 118.56038361874792 -8.307692307692308 17.834928474260096 -348.0 37.35046286761689 -10.0 37.0 6.429392650382302 -30.000000000000004 -81.66666666666667 -53.571428571428584 -50.56759545923632 55.03936656967663 44.666666666666664 51.97802197802198 30.152557298002634 37.61814744801512 -1.9054913450694617 -39.21930085805323 103.46250429947253 70.25542097108362 27.697841726618705 33.16945059869066 33.37278106508876 27.029807943745652 31.688965447652876 31.20469827014932 -5.471608872071954 0.024536102313363672 171.0 86.28754578754479 0.4820415879017013 -123.62249222944277
20110915 1690 1770 1690 1693 1430 4000000 5538000 9375000000 0 0 219.33497536945814 138.54645814167432 60.0 90.0 -30.0 157.52612368491012 28.775711616706857 43.373713340504494 21.636446460284237 39.6414342629482 39.678899082568805 -38.139534883720934 -14.466805762865228 132.06697013675543 8.79265451201929 20.172069014218437 33.64033085060517 34.702720285162684 6.398566361924554 17.683852440473558 37.788768406186776 43.84814336123898 1074.5222929936306 160.45197740112997 -14.150943396226415 0.7179323757707743 61.8847410150174 1869130.845377311 140.51726503155763 -12.975824175824176 17.861519492379102 -419.0 37.78721133235208 -138.0 39.357142857142854 3.0792014356780038 -89.99999999999999 -86.66666666666667 -70.87912087912088 -50.15479876160991 53.319666817022274 44.10774410774411 26.554621848739497 30.022777128889118 39.6414342629482 -1.698314523915292 -40.51239296337861 113.83554195524744 66.08396257708908 26.618705035971225 34.368491366076746 34.55621301775148 32.72733979512366 29.15383524181205 30.179266755980684 -7.749786330105522 0.020340802188326457 80.0 28.800366300368296 0.5139442231075697 -126.88705234159691
20110916 1683 1810 1649 1730 1970 5000000 5538000 9580000000 0 0 253.72340425531914 140.94202898550725 55.00000000000001 85.0 -29.999999999999993 157.77425770741655 34.751413727521296 43.49758182784594 22.288474582328412 40.11857707509881 43.11926605504587 -47.39454094292804 -9.105074909736553 135.78262611986003 8.151767155884585 20.55792631488485 34.324052956031935 35.41029109893336 5.498792987562327 18.778163801541762 40.043530880489115 45.20200852852889 891.6230366492148 155.25606469002696 351.8606024808033 0.7223202251524679 57.45353293519213 2139953.383745957 -38.010529564553295 -15.041758241758242 17.997068443335024 -365.0 38.385013997887086 -132.0 39.357142857142854 6.1272988773615795 -60.00000000000001 -83.33333333333333 -80.76923076923077 -54.69556243550051 54.43991071064423 33.67003367003367 23.69747899159664 33.80687385794813 40.11857707509881 -1.1350194309194446 -35.83237266077117 117.9733626108635 61.88100361224443 39.92805755395683 31.414868105515648 31.414868105515588 33.114620729452106 34.54094639788444 32.360106576932566 8.513189448441185 0.022963599587237926 161.0 -10.051282051281305 0.5098814229249012 -93.84920634920586
20110919 1676 1975 1676 1954 1758 5000000 5538000 10821000000 0 636 349.7622820919176 150.04405286343612 50.0 80.0 -30.0 167.86181072831536 58.29084608676381 49.47152288236563 18.796490448396654 58.97790055248618 66.5137614678899 1.6556291390728477 8.068005908375337 140.56785665604966 14.135695057810874 17.942330979360744 32.719963621226206 34.832765069293856 17.00368560909086 14.429968355933864 35.79609692946096 42.73065049817989 992.1465968586388 111.56186612576064 3871.4450867052024 0.7708591092317523 51.598926234334044 2388921.9831001423 -180.19777786019012 -10.465934065934066 18.327097565717395 -51.0 40.355330310924636 -132.0 56.785714285714285 10.42251503391737 30.000000000000004 -23.33333333333334 -46.153846153846146 -34.05572755417956 62.34354542300702 -24.619289340101524 -21.68141592920354 51.06095964372148 58.97790055248619 1.7195345661341384 2.0474609090935845 129.14933612066366 87.4821258562133 94.10112359550563 53.54929539514462 57.01754385964912 40.9962083276389 64.32103499669503 48.3405707868138 40.55182820036101 0.05162110037210388 299.0 -20.931013431013753 0.36049723756906077 46.63311766115544
20110920 1780 1998 1767 1924 2385 7000000 5538000 10655000000 0 1000 466.3461538461538 150.0 45.0 75.0 -30.0 172.37168139057854 55.32092415812697 53.11050999190702 17.881306793286424 56.28342245989305 63.07339449541284 -4.30622009569378 18.63806427639495 159.62776108889142 13.735668477969586 16.22483040866878 30.976262348469795 34.1693960251245 15.797955526186664 11.961016027962259 32.8662627055853 40.964444472051795 984.8039215686274 97.06144256455921 -354.65711361310133 0.48066764985397137 48.856937936414624 2534806.103567876 54.26551187799584 -7.1208791208791204 18.691756773744146 24.0 42.17953544459634 -168.0 65.64285714285714 7.629096671473931 80.0 21.666666666666668 -25.274725274725274 -18.988648090815264 54.47377455017603 -0.9090909090909091 -15.128593040847202 49.21084843957976 56.28342245989305 1.248565655086327 25.787389235555576 134.68269588714273 98.08167337486984 78.79656160458453 70.94191425134905 73.34689725330621 53.926436406157144 71.55879830063978 59.94968454372679 7.854647353235478 0.06748954006150254 231.0 -24.962148962149286 0.34893048128342247 68.26648383041992
20110921 1716 1961 1716 1924 1141 3000000 5538000 10655000000 0 0 743.7325905292479 127.40240240240239 40.0 70.0 -30.0 177.55941843410866 55.32092415812697 56.014902368455864 17.8772489637892 54.64632454923717 62.27064220183486 14.722753346080305 34.560253957915506 186.55796982809133 12.381900818195065 16.67736163929921 29.819509817784006 33.42100335999673 13.062781313816469 13.494177511372616 28.70068350094882 36.924242452111386 1072.0588235294117 86.21495327102804 0.0 0.31584402900861835 49.25413770746877 2744728.9106028993 148.57382718156006 -3.2989010989010987 19.04838561799943 374.0 44.67908176357725 -202.0 77.14285714285714 7.635289945400588 55.00000000000001 40.833333333333336 -12.362637362637363 -7.533539731682137 51.44707216599857 6.116207951070336 -0.5319148936170213 49.21084843957976 54.64632454923717 1.137463835898779 39.636525099634824 139.02638862710157 105.20714957807915 78.79656160458453 83.89808226822495 83.96584440227703 71.44342850507763 75.17767995261215 67.56368224816947 -5.101520663640429 0.07732336231532555 245.0 -4.051282051282669 0.361997226074896 38.06321452589161
20110922 1924 1944 1777 1877 2675 7000000 5538000 10394000000 0 0 681.0126582278481 106.21657754010695 35.0 65.0 -30.0 176.80517426024377 50.35834229765936 57.516202372267756 18.621495844796225 46.875 48.85321100917431 27.659574468085108 36.30331072512689 171.30752968166036 11.546527142343667 15.552184729817602 28.745382467861486 31.96586039143881 11.497203626639898 11.876896879394206 25.090514856930536 33.46898787561807 603.1609195402299 91.171875 -407.95218295218297 0.21780225402526726 46.66234366630465 2807617.5380318295 0.24355331285038362 0.9956043956043956 19.355540829062647 258.0 46.33312867512848 -208.0 66.57142857142857 5.004368250242257 5.000000000000004 57.49999999999999 15.659340659340659 -1.8575851393188847 43.330514533645356 19.78609625668449 9.375 46.17118269138326 46.875 0.5356767247498404 40.56727085666776 135.8345707551833 103.65475945420526 65.32951289398281 74.30754536771734 74.30754536771728 77.20676234110034 70.25359642329748 68.90863933573348 -8.97803247373453 0.07689286938583395 167.0 18.181318681318544 0.37073863636363635 39.55035558614427
20110923 1633 1877 1633 1686 5792 15000000 5538000 9337000000 0 0 809.1168091168091 88.14858490566037 30.0 60.0 -30.0 181.60480467022634 35.84089868608562 57.30659647816749 19.73785247083565 35.206422018348626 22.559366754617415 -15.52 37.73973510709626 173.82240055134181 10.438409582251008 19.723434865589244 28.890998737286264 31.1861663249543 9.564658302833715 19.800494356502586 26.392724132525057 32.68994495952904 625.0 97.72727272727273 -2482.898241875333 0.10890112701263363 46.83632140883469 2760720.7408726793 121.31293411289268 0.7846153846153846 19.66979007467205 157.0 45.739722116670855 -244.0 66.28571428571429 6.956078224984005 -85.00000000000001 14.166666666666671 11.813186813186816 -18.782249742002065 36.474144264911835 34.92407809110629 40.30037546933667 36.34597938616966 35.20642201834863 -1.5795387684076443 11.38169888279896 136.76170994149805 104.3975986699819 14.520547945205479 52.88220748125766 52.304797742238954 70.19272917074458 42.38707218425148 55.64785575999248 -38.36165953605218 0.05214703872065263 244.0 23.74969474969498 0.3073394495412844 -80.09541101498759
20110926 1696 1743 1572 1743 564 1000000 5538000 9652000000 0 0 584.421052631579 81.01336302895324 25.0 100.0 -75.0 180.84731862235301 41.43882859816065 57.509212862608756 20.65657434538347 38.72017353579176 40.140845070422536 -2.1341463414634148 44.34840424365123 172.30396025099566 9.733407605934215 20.800623172736177 29.41632106098924 30.94047377676796 8.420167315245838 21.699713708736976 28.752224061732406 31.439596017226677 457.99573560767595 88.27338129496403 578.1138790035587 0.22111723017298346 46.015588196306226 2953647.9194874987 27.155075058681668 3.5670329670329672 19.93784707879888 167.0 45.60233595640715 -234.0 65.78571428571429 4.869613066950132 -55.00000000000001 15.833333333333332 3.57142857142857 -29.10216718266254 39.34031706744703 1.10803324099723 18.47328244274809 40.42064975202697 38.72017353579176 -0.8730262763307748 -4.2892995427475356 126.55727911882106 95.40377658185542 40.140845070422536 39.99696863653699 39.64912280701755 55.42048863899143 41.263958627337004 48.45590719366474 0.14387643388554494 0.04163126570803943 171.0 44.887667887667476 0.29067245119305857 -119.26227916909276
20110927 1696 1797 1649 1794 453 1000000 5538000 9935000000 0 0 530.6513409961685 77.94594594594595 20.0 95.0 -75.0 178.5010815778992 46.11301354648282 58.05965519485788 21.723402873031517 46.95051783659379 59.50704225352113 4.829545454545454 47.68066400019036 139.687196816291 11.317814041746923 19.568740989345486 29.22327329908711 30.77797624652951 11.416010081795807 19.38345235811644 28.36776359657779 30.909678274772453 460.3340292275574 77.16171617161716 433.0464716006885 0.29299104751892413 49.58359871131438 3135100.362859754 -190.82513881435395 5.292307692307692 20.154555122696024 54.0 45.85979629994338 -234.0 74.0 4.10806922308003 -60.00000000000001 0.8333333333333304 15.109890109890111 -26.212590299277604 46.714873259068 -2.956989247311828 2.6622296173044924 43.88202463707268 46.95051783659378 -0.29509720440656767 -3.138140649767876 124.86874741756903 92.54435428029907 57.0694087403599 37.243600585329354 37.79661016949152 43.250176906249514 49.16668368384845 48.811295438756595 19.825808155030543 0.040398693727390134 148.0 53.541514041513665 0.3084004602991945 -43.60989810771379
20110928 1693 1904 1693 1834 1592 4000000 5538000 10156000000 0 0 551.1494252873563 75.47754259163655 15.0 90.0 -75.0 180.82243289376356 49.617490727782595 58.96059315704339 22.71750863111707 55.3770086526576 64.2018779342723 20.294117647058822 41.98947091725943 133.7822834978875 14.601201389596783 17.93769954535063 27.868316261811035 30.039236482124615 17.285252391167504 16.48826223169965 24.90003620719698 28.883152071522055 643.5616438356165 67.32429099876695 470.45707915273135 0.40715903086846683 53.03924123872929 3246870.8126923535 -128.8090189640448 5.096703296703296 20.390722809210843 -70.0 46.55862469595881 -234.0 89.78571428571429 5.680767674565281 0.0 -24.16666666666667 23.351648351648347 -16.92466460268318 53.679486232842436 -18.689320388349515 -1.1513157894736843 46.50699479892842 55.37700865265761 0.14147756394724872 7.910058159096174 124.55197259598508 92.50348176795369 70.43010752688173 55.88012044588811 55.181128896377416 44.208953957629 59.79839560536509 54.304845522060845 14.549987080993617 0.04406765839818494 211.0 50.03479853479848 0.33127317676143386 30.810204653771653
20110929 1837 1871 1743 1854 8025 22000000 5538000 10267000000 0 0 461.6883116883117 72.31075697211156 10.0 85.0 -75.0 177.04940197278046 51.374331568411804 60.10126242901692 23.30569398156964 54.476670870113495 68.89671361502347 23.09899569583931 30.826072362183325 134.6254061887218 13.847193203566906 17.011394104116505 26.61014187005468 29.422275434593367 15.649144362290397 14.927592036724679 21.89467246973361 27.40949347996048 481.91721132897607 60.61334936861095 139.5856052344602 0.3481107654342334 55.753291889934985 2861233.2322487384 -19.257017868667166 6.276923076923077 20.60086680646407 -6.0 47.21832215933776 -234.0 86.0 3.510419652215599 100.0 -57.49999999999999 25.0 3.9215686274509776 54.592369306276225 -21.91142191142191 -9.07643312101911 47.821223526044164 54.476670870113495 0.36269337822336833 24.72262090051554 126.10410341443765 92.35451086793583 84.93975903614458 70.81309176779546 70.08234217749315 54.353360414454194 72.36907732075483 63.336961421407835 14.126667268349124 0.04833755339634893 128.0 46.18009768009779 0.3379571248423707 41.12584053794516
20110930 1854 1911 1770 1810 3770 10000000 5538000 10023000000 0 0 400.7173601147776 70.07797270955166 5.0 80.0 -75.0 174.47444468901043 47.33923414931448 60.54827209723293 23.42641028722084 53.2675709001233 72.41784037558685 11.363636363636363 27.107978983322745 127.22157097095274 14.685443577198859 16.029421982494835 25.021964667794453 28.880070455847836 17.015082882942814 13.324546902516179 20.597259763204022 27.68990608348675 392.63351749539595 63.20927394752898 -334.62783171521033 0.3761830422915848 55.52476391253458 2869150.5121898726 15.919047957074072 5.030769230769231 20.754316155834204 -234.0 47.47938738777212 -234.0 78.28571428571429 3.9082014132377405 70.0 -34.16666666666666 20.05494505494505 23.735810113519097 54.100530187253625 -26.573426573426573 3.252032520325203 45.19076753142389 53.2675709001233 -0.06122842529560244 32.898875095916246 124.88235279981045 92.83116345508607 70.20648967551622 75.1921187461809 74.97603068072867 66.74650058486658 71.28778349813552 67.31237245977168 -4.985629070664672 0.044831607455523725 141.0 39.333943833944204 0.33045622688039455 43.18062137967428
20111004 1629 1780 1629 1683 2115 6000000 5538000 9320000000 0 0 398.27833572453375 57.935425193269666 0.0 75.0 -75.0 174.94055578265255 37.81411677414288 60.28366093487439 23.05023554694421 45.88235294117647 49.647887323943664 -44.64579901153213 9.799808851077035 111.0068720875361 13.600150316304246 20.60186275533237 24.696941362426116 28.95145073823506 14.680059761940518 22.186476470370724 20.565766152671173 28.479395707439245 369.2449355432781 64.17525773195877 -1059.5027624309391 0.08875377280142155 52.188860699553615 2948897.0499227904 94.67984869427697 0.02197802197802198 20.80772821940036 -264.0 47.015091903025095 -234.0 72.07142857142857 4.120898192377633 -30.000000000000004 -46.66666666666666 -17.85714285714286 12.796697626418984 47.46676416682461 2.277904328018223 19.157608695652176 38.59225246914868 45.882352941176464 -1.3638862176674185 15.310968124972515 131.85691069473447 100.70733356100256 19.148936170212767 58.09839496062458 60.230849947534104 68.42974093525216 45.218359834174144 56.26536614697291 -38.94945879041181 0.025883952996057835 181.0 16.982295482295285 0.2898395721925134 -92.34167893961629
20111005 1680 1840 1582 1669 6771 16000000 5538000 9242000000 0 0 361.3636363636364 62.4 50.0 70.0 -20.0 180.87337322674878 36.904598563108706 59.91999597386709 22.60060189010876 48.47457627118644 47.53521126760563 -43.14720812182741 15.731075731225403 105.47650721523729 14.583932969625119 18.502809187772094 23.7788919276204 28.709611389112784 16.259239651476925 18.1009538820235 18.538333714583818 28.163551060385295 311.0764430577223 61.75567833026396 -214.61675579322636 0.3486404522921836 48.02171867242441 2839920.023814315 119.04902708331106 -7.158241758241759 20.993125501301165 -131.0 46.56245440785269 -234.0 70.57142857142857 7.090659335639867 -89.99999999999999 -46.66666666666666 -50.27472527472527 -7.223942208462342 47.53839421237266 13.465783664459162 21.466666666666665 37.93468253654854 48.47457627118644 -1.4011980358446854 -5.0683683404265265 135.2269822731169 98.46622112834788 26.443768996960486 38.59973161422989 39.89473684210526 58.367205823456196 35.83106441556731 46.04821528127011 -12.155962617269402 0.011458409182252272 258.0 -18.440781440781393 0.3220338983050847 -84.4506517690868
