날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170926 9933 10017 9933 10017 11 0 800000 8013000000 0 -10 57.06713780918727 -12.240868706811451 15.0 95.0 -80.0 98.29327305544349 32.3458664582291 56.951011020555654 20.675174288781207 34.69217970049917 21.70658682634731 -38.99033297529538 88.87580724462478 175.93530668042666 19.20449137165301 54.56480070978786 30.68185088383442 28.02125465881781 17.43468526884053 59.545547417801934 38.1476174761016 33.33142731925023 51.955307262569825 90.20979020979021 129.4272681196148 0.40257807972591 41.77670017828393 -20702.157864025052 -134.19010661744755 -36.182417582417585 19.578257336696538 -785.0 47.946435813080036 -31.0 -7.714285714285714 4.444773966470031 -70.0 -73.33333333333334 -58.51648351648351 -74.81940144478844 43.772898766661235 55.524079320113316 43.69668246445497 33.35410953802207 34.69217970049917 -1.7543138167366532 -63.242174136341944 261.87652878127625 123.2273116223442 35.17857142857143 14.272879780095309 15.125 10.914675380565228 23.671552705061657 22.620891391994768 20.90569164847612 -0.015424819197693618 152.0 -145.2014652014659 0.5183028286189684 -133.6936366514373
20170927 10012 10012 10012 10012 0 0 800000 8009000000 0 0 54.416961130742045 -16.920152091254753 10.0 90.0 -80.0 91.62946783719754 32.146578524801456 55.564657245208835 20.30161017694464 28.442028985507246 21.77293934681182 -45.373467112597545 31.823892687971107 156.38395575615485 19.1296383022095 54.35212427188284 31.91412177136974 28.66595732358083 17.318321534193487 59.148124569480075 40.35506511240189 34.215866058329226 34.63687150837989 115.17857142857142 -0.0 0.201289039862955 39.617209480599854 -22111.467861560654 -111.05109828391295 -37.698901098901096 19.659746534323176 -898.0 47.84709641499583 -31.0 -14.357142857142858 0.0 -44.99999999999999 -92.5 -71.70329670329669 -76.1609907120743 34.38451223972548 51.84049079754601 46.320754716981135 33.1968184620043 28.442028985507235 -1.5800024710338771 -49.052515035308616 268.1990769893871 122.53930968298465 42.01312910284464 28.277256147710187 27.023661270236616 16.142118995544138 32.84234090395314 27.731616147973956 13.73587295513445 -0.014454487322659387 5.0 -137.2973137973113 0.5153985507246377 -98.24162436548035
20170928 9958 10061 9958 10061 2 0 800000 8048000000 0 1 72.6148409893993 -14.672489082969431 5.0 85.0 -80.0 92.44164870596914 36.41254302857676 53.090475996686685 21.023800130939982 33.798882681564244 27.527216174183515 -32.25806451612903 33.42300532122318 151.36233710574365 17.60716998000764 54.19892430906735 33.27447884469691 29.466292636525775 14.947083618587973 58.22788827692867 42.860657165298086 35.62379145581831 62.419006479481645 85.67901234567901 50.40950858969238 0.3385085976013804 38.749789577141314 -23347.664057561764 -171.91836211131755 -38.32747252747253 20.021741742954646 -726.0 47.83956454151004 -31.0 -4.142857142857143 5.697697298141765 65.0 -79.16666666666667 -79.39560439560441 -77.29618163054694 44.90944002789928 48.92638036809816 46.79245283018868 36.36396809824923 33.79888268156425 -1.2228348372258677 -25.04329127471696 270.0857951368303 121.25316505819565 87.63636363636364 54.942688055926475 48.76160990712074 30.303423725785763 60.23935227015839 43.98548420906617 32.693675580437166 -0.011675175359475182 103.0 -127.4719169719192 0.5297951582867784 -77.04605381050966
20170929 10105 10179 10105 10179 51 1000000 800000 8143000000 0 50 82.01438848920863 -5.597014925373134 0.0 80.0 -80.0 94.26724522697134 45.56914001320337 50.947888408142845 22.22324922739038 42.453662842012356 37.791601866251945 -23.17596566523605 41.68657045446407 188.6251461611685 24.9740326841002 49.3529196992303 33.24055353994065 29.614223778845744 27.98186856838421 49.30417308805831 40.82441179621566 34.938816950766224 84.81308411214953 65.1356993736952 86.79057747738793 0.9665515960979875 40.97380578726995 -21752.928213023377 68.04742632657326 -36.0 20.348675998114288 -618.0 47.994543917307425 -31.0 3.642857142857143 4.0790163997201985 90.0 -52.49999999999999 -77.74725274725273 -73.99380804953562 54.012808660568474 36.809815950920246 35.355450236966824 43.33156854987129 42.453662842012356 -0.553927677695729 10.373031171364868 266.6430006505297 130.01584152563504 100.0 76.54983091306933 72.59395050412466 49.45974056049399 80.1196761350792 62.05258017207269 23.45016908693067 -0.006252521514276299 118.0 -105.02380952380918 0.502206531332745 -23.943597491185642
20171010 10203 10223 10159 10223 19 0 800000 8178000000 0 0 79.33333333333333 19.42286348501665 15.0 75.0 -60.0 92.10529913933053 48.63370639134763 52.46812792195813 21.88010203458532 43.156059285091544 37.40279937791602 -22.518676627534685 38.01058796618314 166.69511397579282 27.146749233687867 46.90340431497419 32.771949721866335 29.325179892182543 31.549719859449212 44.989284192495575 37.722370932839794 32.85083667354826 73.37662337662337 60.52104208416834 27.66480007859318 0.8270257980489937 45.51611686264249 -21969.022519765786 -153.86081888400986 -30.674725274725276 20.74940835274998 -314.0 48.1730329137338 -31.0 2.642857142857143 3.515367389568968 90.0 -4.166666666666674 -63.46153846153846 -74.40660474716204 55.66433081462464 20.557491289198605 30.857142857142858 45.71822306456782 43.156059285091544 -0.2589962489843512 38.58271759619648 259.26192334772026 146.18870338140698 100.0 95.87878787878778 96.32034632034632 72.55863557719722 90.0598380675396 76.05620911980614 4.121212121212224 -0.0010100558331238019 64.0 -65.6080586080534 0.4960767218831735 -1.2352941176455603
20171011 10203 10262 10203 10262 11 0 800000 8209000000 0 10 89.16666666666667 23.235613463626493 10.0 70.0 -60.0 89.74063491509263 51.33227993878733 54.38651064407897 21.408668988218675 43.156059285091544 46.189735614307935 -15.457413249211358 41.68168162300688 181.22578763851826 28.976101914929647 44.700786214968275 31.95557930772575 29.161173954591284 34.492261354789285 41.1578726633933 33.867535222671115 31.58879992550926 78.78787878787878 57.63358778625955 22.50807003814927 0.744021373600768 50.153148409316884 -22517.09712889284 24.124117840936464 -22.25934065934066 21.194078845133276 54.0 48.35449552036478 -31.0 4.428571428571429 3.229350346977085 100.0 57.49999999999999 -48.626373626373635 -66.35706914344685 56.86660453804757 23.170731707317074 31.80952380952381 47.81610698195801 43.156059285091544 0.009949481333706527 60.53028940160197 247.14880257093074 161.98158670736137 100.0 99.9999999999999 100.0 89.63809894149033 95.0299190337698 85.54306407678797 9.947598300641403e-14 0.003759878707602249 59.0 -12.595848595854477 0.4960767218831735 21.79273974860384
20171012 10331 10331 10331 10331 20 0 800000 8264000000 0 -20 92.08261617900172 42.5287356321839 5.0 65.0 -60.0 88.259160992586 55.88797834348901 57.09448706531202 21.07586499373096 49.56063268892794 45.023328149300156 -4.462474645030426 20.902140685716137 186.35493508964396 32.94222113626161 42.20460320902448 30.553446016698306 28.436789083641827 41.24443651472682 36.91554692934883 30.09033033906277 29.31225321273884 79.86111111111111 57.28744939271255 0.0 0.372010686800384 56.58521483605074 -21476.4826834337 2.51988546903551 -13.753846153846155 21.43535797081239 500.0 48.58926242628959 -30.0 4.428571428571429 0.0 100.0 94.16666666666667 -25.0 -61.713106295149636 62.86140853645529 17.94425087108014 28.952380952380953 51.39522102884679 49.56063268892794 0.4212532267591576 77.09284961540955 246.34859986016002 178.36704758167542 100.0 99.9999999999999 100.0 98.77344877344876 97.5149595168849 91.52901179683644 9.947598300641403e-14 0.00867140626360191 69.0 35.53663003663132 0.5 61.20373708243296
20171013 10316 10316 10262 10282 21 0 800000 8225000000 0 -10 69.60629921259842 24.94199535962877 0.0 60.0 -60.0 86.88350663597272 52.04393257905225 58.257142460899516 20.71384264808235 45.01323918799647 40.1244167962675 10.954063604240282 39.55166816202545 152.4837461105291 31.073534015052434 45.483116615929674 29.715493967200167 27.54983438245197 36.86053640480462 43.620837730256305 27.19826407722024 25.965045560221853 70.98765432098766 61.673151750972764 -25.612235020811152 0.04711645451130314 59.62278168114108 -22543.6863198919 157.37212530698633 -4.824175824175824 21.36481848327867 515.0 48.70590897780825 -30.0 2.0 2.97447594515362 90.0 96.66666666666667 5.219780219780223 -55.521155830753344 57.14361511852566 21.237458193979933 33.03002729754322 48.833742367099305 45.01323918799647 0.20890534057746915 77.89126945736993 236.64899090838986 179.51895937910507 78.31858407079646 92.77286135693207 94.57364341085271 98.19121447028424 87.91677179384068 89.72289179533857 -14.454277286135607 0.010737155283790406 69.0 85.09645909645769 0.502206531332745 47.11316397228786
20171016 10277 10341 10277 10341 187 2000000 800000 8272000000 0 0 90.19607843137256 41.51193633952255 30.0 55.00000000000001 -25.000000000000007 85.24897044768896 56.08500308822599 60.475128750413006 20.2731788564234 45.96704249783174 44.227504244482176 45.00683994528043 35.82709089846251 143.43025771173674 31.501937867558283 43.04410981342856 28.698907126333108 26.606989333894845 37.08543884544673 39.165526620756566 23.935555457154607 22.686006664806072 94.67592592592592 52.07956600361664 36.72437269013811 0.48449572725565154 62.053142564333825 -14665.832168719702 -3.032212623332786 7.573626373626373 21.204889858133356 795.0 48.864916173566314 -30.0 8.642857142857142 3.5005658426655204 90.0 96.66666666666667 42.03296703296703 -42.20846233230133 59.4950423724228 6.028368794326241 12.444933920704846 51.93969710636051 45.96704249783174 0.5935507339439985 81.81475841776795 225.05455121016362 168.69536125342898 100.0 92.77286135693207 93.72599231754162 96.09987857613145 93.95838589692033 91.84063884612945 7.227138643067931 0.01327717243867546 64.0 151.92124542124657 0.47181266261925414 69.58597673804003
20171017 10395 10395 10395 10395 1 0 800000 8316000000 0 0 96.1977186311787 60.9984399375975 25.0 50.0 -25.0 83.0169011299969 59.55123319596568 63.17849618748391 20.066861776381423 49.407783417935704 51.73913043478261 83.07210031347962 35.827090898462494 94.56044772365586 34.6845043992051 41.044188370222265 27.248841232958856 25.6473731840814 42.77562869338476 35.623273796023206 21.960551978441334 21.018201783406578 94.67592592592592 52.07956600361664 0.0 0.24224786362782577 64.48926874185725 -16168.473416231296 15.692670023142972 21.0989010989011 20.958640165704935 599.0 49.04927588422409 -30.0 8.642857142857142 0.0 90.0 98.33333333333333 85.43956043956044 -17.3374613003096 63.21725121888568 -35.273972602739725 6.497797356828194 54.652930346927384 49.407783417935704 0.9001344158709543 86.66717234949641 223.09282409630595 143.5032322133465 100.0 92.77286135693207 91.83333333333333 93.37765635390922 96.97919294846017 94.40991589729481 7.227138643067931 0.015862611443721197 54.0 219.60683760683605 0.44839255499153974 107.33333333333493
20171018 10341 10341 10282 10331 27 0 800000 8264000000 0 -14 80.34782608695652 40.13513513513514 20.0 45.0 -25.0 85.15855104928282 53.94420154457535 64.55252705005944 20.28800870370768 48.18481848184818 65.82608695652173 57.09090909090909 58.13396410498294 84.29227477062783 31.397065893516583 46.63209019102187 26.69712286970111 25.976145511337002 35.10867826683264 47.16192754597825 20.98590985056098 22.681910973356448 84.15637860082305 48.671096345514954 -36.32515632515632 -0.3365031868301549 65.54946302761255 -17608.79627817044 57.73750197513178 31.736263736263737 20.76609309367393 481.0 49.11034769918407 -30.0 8.285714285714286 3.06777511280545 35.0 89.16666666666666 94.5054945054945 -8.049535603715174 60.920768033340565 -54.62328767123287 5.980066445182724 50.97953719857896 48.18481848184819 0.5333598819097384 75.01830085710301 218.1681620648978 93.11534262927367 51.8796992481203 83.95989974937333 87.3767258382643 90.97868382971308 74.42944609829024 84.41968099779253 -32.08020050125303 0.015616928647830694 113.0 267.94261294261196 0.4372937293729373 73.68609773588983
20171019 10331 10424 10331 10419 430 5000000 800000 8335000000 0 -320 90.6086956521739 47.11409395973155 15.0 40.0 -25.0 85.71865454576262 59.736068948104226 66.67348828221446 19.90703341503265 60.32315978456014 83.69205298013244 64.29699842022117 25.063255781474453 106.70329498803008 35.880231448043595 43.01828739549175 25.436409489788662 26.23365573710979 42.983179993646864 40.30219253841852 18.616993550185384 24.139056244597988 140.22346368715085 32.30769230769231 79.21788791017327 0.33174840658492255 64.90156990898271 -999.3892680306744 15.053982747060047 38.949450549450546 20.795657151667513 530.0 49.453919046613116 -30.0 20.857142857142858 4.65252415255183 70.0 89.16666666666666 95.87912087912088 16.82146542827657 64.58838467749429 -82.44047619047619 7.641196013289036 55.41677608751945 60.32315978456014 1.0706886696379216 75.3011160332163 235.15952032609695 59.13890335565827 96.91358024691358 82.93109316501119 85.83162217659137 88.34722711606298 85.67151317260192 85.04559708519722 13.982487081902391 0.01697212921763483 93.0 294.39072039071834 0.49730700179533216 95.60513860716874
20171020 10409 10409 10409 10409 1 0 800000 8327000000 0 0 92.11009174311927 61.82380216383307 10.0 35.0 -25.0 80.31017922106528 58.802376192019885 68.50520420472782 20.292214543791413 70.96092925026399 98.75827814569536 58.58585858585859 -3.0120455757232283 78.74344982882945 35.56110955093928 42.63567900837176 24.265747065584243 26.810268496805698 42.221255570722285 39.58779158444145 16.563932756526533 26.082247633833134 177.5 19.538461538461537 -0.0 0.16587420329246128 63.488502952053125 -3667.908168844777 -67.65165836130747 39.03076923076923 20.627633031135076 299.0 49.78285317182126 -30.0 26.428571428571427 0.0 60.0 87.5 95.32967032967032 48.297213622291025 66.05000833758969 -75.38461538461539 -0.0 54.809628500782004 70.960929250264 0.9730062083709676 76.30043784192647 235.47799845230136 58.86106445202047 89.79591836734694 79.5297326207935 80.99547511312217 84.73460770932593 87.73371576997442 86.38965642758582 10.266185746553447 0.017022723146917718 10.0 294.072039072038 0.5850052798310454 91.91483989078883
20171023 10473 10473 10473 10473 1 0 800000 8378000000 0 0 92.11009174311927 64.36420722135009 100.0 30.0 70.0 79.14516641956062 62.92339651947833 70.81178130257175 20.019694163204043 85.18518518518519 100.0 54.44444444444444 -29.91476381561399 58.71241794265433 39.28310292399641 40.17304016373808 22.612481974453594 26.647166429144008 48.90908126453657 35.00554854100081 16.56456353563582 27.35609050586871 316.56050955414014 8.099173553719009 0.0 0.08293710164623064 62.13561371324231 -6198.025030362813 -37.10966402610515 34.34945054945055 20.50893514664699 338.0 50.223799882188516 0.0 32.0 0.0 80.0 87.5 95.87912087912088 73.78740970072239 73.36715283229522 -78.93835616438356 -13.697104677060134 57.98246874530036 85.18518518518519 1.3006470291035748 83.10054405471845 205.51202854711698 47.629276557050346 100.0 95.56983287142008 96.0 87.6090324299045 93.86685788498721 90.12825715628651 4.4301671285799245 0.017873714627778432 64.0 263.6050061050082 0.5335648148148148 114.38930553339463
20171024 10493 10640 10493 10601 27 0 800000 8480000000 0 24 132.17922606924643 80.66561014263075 100.0 25.0 75.0 85.4205116753063 69.66628119471679 74.08195734039452 19.055574783430764 84.76190476190476 93.18181818181819 60.57692307692307 -11.096272815294105 69.2787731933122 47.76193112948758 34.56306464713265 22.142492939184415 27.02830735527708 62.112743531873235 25.958902838436664 19.82935347463197 30.09220929351693 356.687898089172 13.990461049284578 179.6619879690633 0.609495761707469 61.46370297755551 -8485.716942150408 -171.44754858249397 35.66373626373626 20.703659849872167 466.0 50.70635765871336 15.0 33.714285714285715 9.516209378794121 90.0 87.5 95.87912087912088 93.18885448916409 71.92504630613303 -81.44796380090497 -22.188755020080322 63.50182163342642 84.76190476190476 1.866129325852122 82.44408702781632 214.00650857926195 51.017787604076396 89.10614525139665 92.9673545395811 92.24137931034483 89.74561814115566 91.48650156819193 90.80737936223922 -3.8612092881844404 0.020631785173857137 167.0 263.73199023198686 0.7011904761904761 155.0239949209207
20171025 10616 10665 10601 10660 877 9000000 800000 8528000000 0 838 137.94466403162056 98.67986798679867 100.0 20.0 80.0 83.89047512707013 72.25088761033726 77.62959644115493 18.293975891403132 86.24161073825502 99.64639321074964 61.80124223602485 4.672459582564508 64.07876815159479 47.287874593728105 32.67962578222661 21.86572431458074 27.570101579638823 59.74876177619453 23.296615447735352 23.03800647896013 32.94933182212911 354.06976744186045 13.517441860465116 35.61928119988681 0.8047478808537345 62.306723125818195 65389.062076331116 -136.5874300560895 35.93186813186813 21.03548034351985 461.0 51.15304952554744 15.0 36.857142857142854 4.469808535661618 90.0 93.33333333333333 95.87912087912088 97.7296181630547 81.5582530479049 -79.63576158940397 -23.72047244094488 65.73602209467441 86.24161073825503 1.9340425856655243 87.01378809219834 215.88302293565545 52.05229829932353 98.50299401197606 95.8697130877908 95.01698754246885 94.41945561760456 94.99474779008399 92.9010635761616 2.6332809241852573 0.022864143249238467 64.0 245.69536019535917 0.6700223713646533 166.51820112383027
