날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200416.0 8270.0 8545.0 8270.0 8540.0 12950.0 110000000.0 1100000.0 9394000000.0 0.0 162.0
20200417.0 8675.0 8730.0 8575.0 8705.0 29258.0 254000000.0 1100000.0 9575000000.0 0.0 98.0
20200420.0 8770.0 8770.0 8645.0 8665.0 30173.0 263000000.0 1100000.0 9531000000.0 0.0 -9.0
20200421.0 8645.0 8715.0 8345.0 8585.0 507.0 4000000.0 1100000.0 9443000000.0 0.0 -15.0
20200422.0 8445.0 8730.0 8445.0 8730.0 536.0 5000000.0 1100000.0 9603000000.0 0.0 -30.0
20200423.0 8735.0 8875.0 8720.0 8840.0 13323.0 117000000.0 1100000.0 9724000000.0 0.0 -12.0
20200424.0 8750.0 8865.0 8660.0 8730.0 347.0 3000000.0 1100000.0 9603000000.0 0.0 -155.0
20200427.0 8730.0 8880.0 8710.0 8880.0 15401.0 136000000.0 1100000.0 9768000000.0 0.0 3.0
20200504.0 8730.0 8890.0 8675.0 8810.0 24073.0 213000000.0 1100000.0 9691000000.0 0.0 -456.0
20200506.0 8920.0 9000.0 8865.0 9000.0 1655.0 15000000.0 1100000.0 9900000000.0 0.0 306.0
20200507.0 9000.0 9130.0 8995.0 9130.0 11674.0 106000000.0 1100000.0 10043000000.0 0.0 173.0
20200508.0 9210.0 9280.0 9210.0 9280.0 55158.0 510000000.0 1100000.0 10208000000.0 0.0 31.0
20200511.0 9330.0 9330.0 9105.0 9225.0 22618.0 209000000.0 1100000.0 10147000000.0 0.0 206.0
20200512.0 9230.0 9290.0 9115.0 9260.0 725.0 7000000.0 1100000.0 10186000000.0 0.0 82.0
20200513.0 9175.0 9310.0 9155.0 9305.0 10325.0 96000000.0 1100000.0 10235000000.0 0.0 65.0
20200514.0 9280.0 9410.0 9275.0 9380.0 15396.0 144000000.0 1100000.0 10318000000.0 0.0 -1126.0
20200515.0 9510.0 9525.0 9405.0 9485.0 27399.0 259000000.0 1200000.0 11382000000.0 0.0 60.0
20200518.0 9540.0 9565.0 9450.0 9470.0 31040.0 295000000.0 1200000.0 11364000000.0 0.0 -361.0
20200519.0 9480.0 9480.0 9355.0 9405.0 10400.0 98000000.0 1200000.0 11286000000.0 0.0 102.0
20200520.0 9420.0 9580.0 9420.0 9540.0 31661.0 302000000.0 1200000.0 11448000000.0 0.0 -78.0
20200521.0 9615.0 9690.0 9580.0 9635.0 27709.0 267000000.0 1200000.0 11562000000.0 0.0 -128.0
20200522.0 9690.0 9690.0 9430.0 9525.0 18082.0 173000000.0 1200000.0 11430000000.0 0.0 840.0
20200525.0 9585.0 9710.0 9525.0 9705.0 20506.0 198000000.0 1200000.0 11646000000.0 0.0 314.0
20200526.0 9755.0 9755.0 9660.0 9745.0 40749.0 396000000.0 1200000.0 11694000000.0 0.0 -41.0
20200527.0 9710.0 9785.0 9640.0 9700.0 41349.0 400000000.0 1200000.0 11640000000.0 0.0 -1150.0
20200528.0 9700.0 9700.0 9320.0 9495.0 53240.0 507000000.0 1300000.0 12343000000.0 0.0 -51.0
20200529.0 9535.0 9660.0 9500.0 9660.0 27331.0 263000000.0 1300000.0 12558000000.0 0.0 -1530.0
20200601.0 9740.0 9890.0 9740.0 9865.0 28051.0 275000000.0 1300000.0 12824000000.0 0.0 -940.0
20200602.0 9865.0 9950.0 9840.0 9920.0 1423.0 14000000.0 1300000.0 12896000000.0 0.0 213.0
20200603.0 9980.0 9990.0 9785.0 9825.0 3964.0 39000000.0 1300000.0 12772000000.0 0.0 -2607.0
20200604.0 9925.0 9945.0 9845.0 9910.0 10486.0 104000000.0 1300000.0 12883000000.0 0.0 -29.0
20200605.0 9915.0 9990.0 9845.0 9990.0 8236.0 82000000.0 1300000.0 12987000000.0 0.0 1630.0
20200608.0 10015.0 10075.0 9920.0 9995.0 6186.0 62000000.0 1300000.0 12993000000.0 0.0 -803.0
20200609.0 10005.0 10060.0 9930.0 10055.0 7354.0 74000000.0 1300000.0 13071000000.0 0.0 -554.0
20200610.0 10105.0 10170.0 10065.0 10140.0 634.0 6000000.0 1300000.0 13182000000.0 0.0 -64.0
20200611.0 10135.0 10230.0 10015.0 10125.0 6870.0 70000000.0 1300000.0 13162000000.0 0.0 -217.0
20200612.0 9695.0 10020.0 9695.0 9980.0 2377.0 23000000.0 1300000.0 12974000000.0 0.0 117.0
20200615.0 9885.0 9900.0 9385.0 9385.0 13781.0 132000000.0 1300000.0 12200000000.0 0.0 2488.0
20200616.0 9640.0 9875.0 9640.0 9825.0 8082.0 79000000.0 1300000.0 12772000000.0 0.0 1075.0
20200617.0 9835.0 10030.0 9755.0 9905.0 866.0 9000000.0 1300000.0 12876000000.0 0.0 346.0
20200618.0 10010.0 10075.0 9955.0 10000.0 508.0 5000000.0 1300000.0 13000000000.0 0.0 -147.0
20200619.0 10025.0 10045.0 9900.0 10005.0 7110.0 71000000.0 1300000.0 13006000000.0 0.0 1281.0
20200622.0 10030.0 10095.0 10000.0 10075.0 6275.0 63000000.0 1300000.0 13097000000.0 0.0 -801.0
20200623.0 10185.0 10210.0 9950.0 10110.0 6122.0 62000000.0 1300000.0 13143000000.0 0.0 -1111.0
20200624.0 10215.0 10285.0 10145.0 10220.0 223.0 2000000.0 1300000.0 13286000000.0 0.0 89.0
20200625.0 10100.0 10190.0 10050.0 10065.0 856.0 9000000.0 1300000.0 13084000000.0 0.0 44.0
20200626.0 10185.0 10185.0 10020.0 10130.0 493.0 5000000.0 1300000.0 13169000000.0 0.0 59.0
20200629.0 10130.0 10160.0 10000.0 10040.0 1027.0 10000000.0 1300000.0 13052000000.0 0.0 284.0
20200630.0 10215.0 10285.0 10140.0 10205.0 10571.0 108000000.0 1300000.0 13266000000.0 0.0 362.0
