날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170221 8782 8782 8773 8778 1004 9000000 900000 7900000000 0 1004 71.39830508474576 62.776659959758554 0.0 50.0 -50.0 61.59675465768749 53.20621838652868 61.793586096062064 33.02104282943622 44.27609427609428 49.280575539568346 75.53956834532374 -12.210037374618027 81.50276367969218 36.2650994791052 26.408492256798237 12.132131411838287 12.453152507445512 39.94983173482788 20.064432184835937 23.43094427319726 23.336766987889632 52.83505154639175 113.30935251798562 -3.472537448933273 -1.3329839007280277 66.4403057565392 55074.01133136451 104.01327601222809 10.386813186813187 18.55237371980209 312.0 49.602345739283955 -15.0 -7.857142857142857 0.7542801903928983 50.0 90.83333333333333 83.24175824175825 13.106295149638802 69.76801662611706 -31.55893536121673 9.796672828096119 52.32273775725346 44.27609427609428 0.49888772564982514 46.642827206693966 104.61220906621887 65.86726579490531 36.44859813084112 70.23034079108847 70.94017094017094 82.33659553456503 59.86526112354292 72.38458812432762 -33.781742660247346 0.004128588181791144 39.0 111.28998778998539 0.4107744107744108 65.92178770949211
20170222 8778 8778 8763 8763 132 1000000 900000 7886000000 0 -132 71.39830508474576 62.776659959758554 0.0 45.0 -45.0 58.268415039281244 51.006081200467825 61.41033846820592 33.093458613698985 48.25688073394495 62.23021582733813 65.37102473498233 -7.270485374431347 77.30040616095327 35.598263597340114 27.148752055239584 12.227407559057434 12.393686611507272 38.34075441077745 21.941451323552908 23.934047530562882 23.283498548423577 50.86848635235732 118.70503597122301 -2.5632262474367735 -0.6664919503640139 64.9606558729867 228184.5517920032 -102.00546614993846 13.536263736263736 18.566689748913973 195.0 49.61221431979244 -30.0 -8.928571428571429 1.4119979409528889 -30.000000000000004 69.16666666666667 81.04395604395604 13.828689370485037 70.58672700181738 -20.081967213114755 11.433756805807622 50.951311478182646 48.25688073394495 0.38089510151747663 18.111376090616467 103.27578494062409 52.42160027912326 22.429906542056074 44.373642971773826 46.53179190751445 67.72874952065699 41.1475838327995 56.76608597856356 -21.943736429717752 0.0035813095324757124 15.0 124.91086691086639 0.44770642201834865 56.51349380014145
20170223 8743 8782 8743 8782 2 0 900000 7903000000 0 0 89.95215311004785 89.04761904761904 85.0 40.0 45.0 56.89209967933259 53.70060789270355 62.071583170578684 33.495162249952536 59.11949685534591 67.44604316546763 51.0 -17.039184964588376 65.09680762316921 33.85519897073478 28.330436102567113 11.988614677873937 12.226755089993897 34.20739460095908 25.104541318212114 22.78916416714568 22.620872327172982 75.07692307692308 79.49526813880126 8.456008216364259 -0.08965623159226332 65.55323363786158 388886.24136361387 -37.712580993788656 14.443956043956044 18.579859902455013 117.0 49.66015081826539 -5.0 -0.5714285714285714 3.78549086834792 -35.00000000000001 60.0 86.53846153846155 34.15892672858617 76.94522010651428 -81.36882129277566 17.78584392014519 52.64447795355462 59.119496855345915 0.6334945044510355 0.5507968429960793 105.03585393685766 49.80367684324348 37.86407766990291 32.24752744760005 32.17665615141956 49.8828729997016 39.505830751351205 48.13595836495738 5.6165502223028625 0.003598048953800467 39.0 128.03601953602265 0.5115303983228512 50.90556017912566
20170224 8719 8729 8685 8729 1197 11000000 900000 7856000000 0 1143 88.32951945080092 63.94422310756972 80.0 35.0 45.0 59.75694970223741 45.879954328121634 62.03522759153498 33.95830946448555 51.46771037181996 78.9568345323741 12.446351931330472 -14.832107220038532 71.46141207959728 29.929827998730573 31.978485316107058 11.368655034353065 12.407653618905822 26.124803265167927 33.300991869127 21.360726478890456 23.414801721185917 80.63492063492063 71.3855421686747 -26.554315645638805 -0.647100843068859 64.97377673696481 490851.7499222113 -56.85170870876475 14.081318681318681 18.73226413114557 24.0 49.627527229085615 -29.0 1.2142857142857142 4.2182787195404385 -70.0 3.3333333333333326 67.85714285714286 29.411764705882348 72.07314143754213 -59.683794466403164 22.431506849315067 47.6981722836788 51.46771037181996 -0.11776626499096937 -18.5795969564225 104.91556371770626 51.59249313597228 27.32919254658385 29.20772558618096 28.84097035040431 35.849806136446055 33.417511648967526 40.776735006962454 -1.8785330395971087 0.0020244485745095128 97.0 119.0384615384628 0.4774951076320939 -13.299804414643889
20170227 8705 8753 8705 8739 1144 10000000 900000 7865000000 0 -1144 89.24485125858124 57.22433460076045 75.0 30.0 45.0 58.917167580649014 47.48335635968794 62.037997132544945 33.962103663104315 72.8 80.75539568345323 16.049382716049383 -25.576945294586395 89.60465117678694 31.097773264974336 30.117558536594125 10.670983739514668 12.51463358282524 28.96293864116053 29.342376401823877 18.599399923001712 23.34120024963002 145.19230769230768 39.34426229508197 5.49891167373124 -0.07355042153442948 64.3708832317845 586081.701745892 -15.275048568550908 9.125274725274725 18.900225138064314 0.0 49.707778719700286 -29.0 11.285714285714286 4.579228573254314 -60.00000000000001 -38.33333333333333 44.780219780219774 49.84520123839009 80.55080744440417 -36.64596273291925 22.431506849315067 48.677979618842095 72.8 0.061142043199963796 -17.06122759237321 84.0983389386788 50.46751756992144 55.670103092783506 40.28779110309011 37.95013850415512 32.989255001992944 44.54380737087551 42.66027118891898 15.382311989693399 0.0011916487087702777 48.0 92.13797313797295 0.624 -3.6335145193721003
20170228 8739 8739 8739 8739 0 0 900000 7865000000 0 0 84.66819221967964 78.1456953642384 70.0 25.0 45.0 54.70879846774551 47.483356359687946 62.01629777078353 34.59314482761037 72.05479452054794 78.07377049180329 -2.0 -30.566705515480713 73.52254207906044 31.097773264974343 30.11755853659413 10.023146108593298 12.041327935790576 28.96293864116053 29.342376401823877 16.206250241231466 21.0498272170459 133.1730769230769 36.235955056179776 0.0 -0.03677521076721474 64.17516164524801 711329.494312102 0.03285922570665373 3.7472527472527473 18.9493879369181 -112.0 49.76796733766129 -29.0 10.571428571428571 0.0 -75.0 -67.5 12.637362637362637 62.02270381836945 78.10581362453463 -27.659574468085108 20.38664323374341 48.677979618842095 72.05479452054794 0.05386922237800017 -10.554839306474026 55.24906500270814 38.915165551364545 55.670103092783506 46.22313291071697 42.816901408450704 36.53600342100332 50.10695523182951 46.38361321037425 9.446970182066536 0.0006083389906417838 0.0 61.02503052503016 0.36164383561643837 -14.113277623030829
20170302 8768 8768 8612 8612 2996 27000000 900000 7750000000 0 2843 50.92748735244519 42.289348171701114 65.0 20.0 45.0 61.94388429147797 32.422504509254665 62.247625642906 32.16542424218886 41.28205128205128 31.196581196581196 -51.65562913907284 -5.179929050518909 110.36442712251173 25.503708817949764 39.34441394910702 10.831725857738704 12.107191094393855 19.125558578040437 47.02744389687276 19.669124397180326 21.132052027484946 54.670329670329664 102.5179856115108 -226.70786131136285 0.07456111256511058 62.908442672677616 823751.0496058455 -44.70645417890893 -2.6043956043956045 19.385370599777787 -239.0 49.63011896184091 -29.0 -6.142857142857143 15.160843727099149 -64.99999999999999 -83.33333333333333 -28.296703296703306 39.525283797729614 68.53202756582249 38.427947598253276 24.37395659432387 38.15101800539516 41.282051282051285 -1.6230019097469812 -39.26215189634977 71.11796753368624 53.12034508802689 0.0 37.11340206185569 29.67032967032967 36.81245652764511 25.053477615914755 35.718545413144504 -37.11340206185569 -0.003223116655255793 156.0 19.419413919413273 0.5128205128205128 -165.19677572309675
20170303 8568 8568 8495 8505 1811 16000000 900000 7654000000 0 1654 45.34534534534534 41.935483870967744 60.0 100.0 -40.0 65.87646398494384 24.999535943417925 63.934826527316815 28.18546587755132 29.559748427672954 22.22222222222222 -68.42105263157895 11.333636621725612 107.16586200214344 22.268286872821346 47.03923259703499 12.6109334642863 12.682541518553188 14.780967867118356 59.06076957676647 25.042016846139596 22.38918095343391 47.04491725768322 115.97222222222223 -90.69902461681374 -0.2640893067311433 62.05405339336619 829111.0627056621 -175.17976702654005 -11.054945054945055 19.929281973549394 -346.0 49.40479394023621 -29.0 -9.642857142857142 6.964243455157602 -44.99999999999999 -92.5 -62.91208791208791 15.58307533539731 54.77103035637763 70.83333333333333 34.44283646888567 31.893074692152453 29.559748427672957 -2.491199000521896 -66.1751688129344 112.73211881378303 71.38891573190679 3.6630036630036633 19.77770225192907 11.851851851851853 28.11302764354402 14.35824063945921 25.038393026301858 -16.114698588925407 -0.008435176102371322 117.0 -32.253357753355886 0.6436058700209644 -293.0785562632786
20170306 8476 8563 8476 8563 702 6000000 900000 7706000000 0 702 66.15646258503402 56.57051282051282 55.00000000000001 100.0 -44.99999999999999 67.38528798601928 34.088124405469244 64.22213533878178 27.24324186384217 37.19626168224299 29.594594594594597 -58.86524822695035 39.089227466647365 131.34713784498632 20.21470051167066 44.715268970036284 14.405426531075511 13.327909763733633 12.370026405643326 52.98949505908528 29.989447250400048 24.740507458968967 67.61229314420804 89.06666666666668 59.329805996472665 0.20128867996776167 63.534386271231085 904127.7084977226 177.9248128962835 -16.99120879120879 20.280945405782774 -400.0 49.32792100015687 -29.0 -3.4285714285714284 7.794228634059947 -55.00000000000001 -87.5 -75.54945054945054 -11.455108359133126 60.76868895735351 61.01190476190476 32.41678726483357 37.84466220823809 37.196261682242984 -1.5891874122653251 -61.177476691069735 128.39166003813074 64.36316945596747 29.794520547945208 11.152508070316307 13.197278911564625 18.239820144581994 22.076380593702208 23.557386810002033 18.642012477628903 -0.009808669892964465 87.0 -72.82295482295376 0.5738317757009346 -193.6071140986642
20170307 8607 8607 8602 8602 623 6000000 900000 7741000000 0 622 70.85610200364299 63.13043478260869 50.0 95.0 -45.0 65.71491027273218 39.56017137389016 64.21718782364066 26.92917786705206 36.72316384180791 28.243243243243242 -45.45454545454545 19.394124816224892 103.88776963724267 24.030483215212307 42.57673278587325 15.365339257679006 13.730532336319397 19.986090881427373 48.384091287341775 31.52894111336749 25.90200972474276 55.373831775700936 92.1965317919075 2.277239285297209 4.500644339983881 65.61140590631913 953423.430774821 86.60790697271482 -19.793406593406594 20.36446917325665 -453.0 49.34428368155598 -19.0 -5.857142857142857 0.4263801222133451 -60.00000000000001 -82.5 -80.4945054945055 -34.778121775025795 61.607178241369 52.38095238095238 20.063191153238545 41.54374326703204 36.72316384180791 -1.0518594819953173 -45.796817668750286 135.34717264448912 57.083484264927066 43.15068493150685 25.53606971415192 26.02100350058343 17.023378087999912 32.61353276260453 28.085459786303282 17.61461521735493 -0.009108607714467247 44.0 -96.99023199023213 0.5781544256120528 -96.59623348750631
20170308 8627 8641 8612 8641 687 6000000 900000 7776000000 0 680 88.18380743982495 105.25059665871122 45.0 90.0 -45.0 63.806702396108456 44.664595210721956 63.87731998538998 28.456881862094768 38.34862385321101 36.75675675675676 -29.336188436830835 17.56152578855998 138.0984010685394 26.787483483368458 40.71789010683 15.741814784730394 13.690554067426572 25.471153474503765 44.434450640469834 30.94201638263552 25.2801661373695 53.5796766743649 79.72972972972973 13.148105091839108 2.922735963095389 68.85983369777088 1030200.0475078234 -4.883058783409044 -20.037362637362637 20.138284456522968 -288.0 49.41310047382678 -19.0 -4.5 2.5396924762667243 40.0 -64.16666666666666 -82.41758241758241 -50.67079463364293 62.72400285313592 50.892857142857146 32.38546603475513 45.06463076524621 38.34862385321101 -0.6924042458446352 -26.22018699862625 135.87753339545378 56.198021161047855 56.5068493150685 43.150684931506866 43.15068493150685 27.45632244788491 44.560191038836514 36.3228254125699 13.356164383561634 -0.007070357444938433 39.0 -100.85164835164869 0.563302752293578 -59.53443148021347
20170309 8695 8695 8641 8641 2025 18000000 900000 7776000000 0 2021 73.97260273972603 112.17183770883055 40.0 85.0 -45.0 63.106223653529284 44.664595210721956 63.5293003909741 29.87559256872562 37.19626168224299 31.486486486486488 -26.991150442477874 18.677623152649307 153.43333203305082 31.26233776234563 38.229154116801865 15.333501121237651 13.445660944873094 34.06956094762521 39.30803945523355 27.768290243807176 23.991934931174526 52.25225225225225 104.2296072507553 0.0 1.9613679815476945 70.36614107526368 1061944.5855393829 38.681074224596614 -19.393406593406592 20.0835961843932 -278.0 49.46471306802988 -9.0 -8.071428571428571 4.702663086471924 95.0 -41.66666666666667 -83.5164835164835 -66.56346749226006 59.24221063832026 50.892857142857146 24.780316344463973 45.0646307652462 37.196261682242984 -0.7587219470621936 -5.129023541952747 134.3618325299872 58.31523842845053 75.34246575342466 58.33333333333335 56.78704856787049 41.98624566665353 59.95132839613059 48.137076904350245 17.009132420091312 -0.0052979825226605465 54.0 -98.5061050061031 0.5738317757009346 -29.98160285156158
20170310 8617 8748 8597 8748 1197 11000000 900000 7873000000 0 1196 81.16760828625236 97.5359342915811 35.0 80.0 -45.0 69.38435053542005 56.97293282214045 64.68912403633968 29.927960329581204 44.73684210526316 47.972972972972975 -6.296296296296296 55.34270443936049 208.60858041909188 31.858794855276024 32.28647749107851 14.285875376634532 13.070743424545913 34.3489036246038 28.645133706593395 25.273112879124444 23.605604638472997 70.90517241379311 77.00892857142857 186.98067353315588 1.3349886265354367 72.06137844699467 1113523.6526691616 134.48533884627105 -13.96923076923077 20.25445784244576 -79.0 49.657257338122946 -9.0 -1.1428571428571428 11.734082988465126 95.0 15.000000000000002 -57.692307692307686 -66.76986584107327 59.47078265874175 9.933774834437086 -9.906542056074766 53.89975938516266 44.73684210526315 0.4802026597200889 27.88675312011315 128.22381580180615 76.75459442644306 100.0 77.28310502283107 76.88378033205619 58.94050461047778 79.97566419806529 64.05637055120776 22.716894977168934 -0.0008699673551954487 151.0 -74.68192918192835 0.5049342105263158 9.68850563938747
20170313 8763 8807 8763 8763 43 0 900000 7886000000 0 32 91.87620889748548 101.62601626016261 30.0 75.0 -45.0 68.64261121146147 58.41375693670507 65.92802513869471 29.85402617348402 46.06741573033708 48.48942598187311 6.772908366533864 30.691638754720735 190.34722219837482 36.04229717689264 30.30426198353244 13.883211415467965 13.007671413653126 41.502940787226414 25.52365725944509 25.082059519497026 24.256501896347142 97.9002624671916 88.97243107769424 7.544581618655692 1.3379488587222639 73.12602700472729 1174000.6835367726 1.8627685393603377 -7.835164835164835 20.44350874811866 53.0 49.82308065643265 -9.0 1.2857142857142858 3.336051166329161 95.0 52.5 -21.703296703296694 -62.745098039215684 63.69405377344339 -0.0 -9.227871939736346 54.99255109145792 46.067415730337075 0.6154897674781119 42.84338908844653 122.66151368206536 87.25190888682954 79.04761904761905 84.79669493368125 86.01997146932952 73.23026678975201 79.51164162284218 71.78400608702498 -5.749075886062201 0.002585023955377054 59.0 -42.31135531135442 0.4446227929373997 87.25612686208245
20170314 8748 8748 8748 8748 0 0 900000 7873000000 0 0 91.87620889748548 95.66074950690336 25.0 70.0 -45.0 64.81099612492851 56.31831157754531 66.76358260729805 29.97389111522255 47.51655629139073 47.73413897280967 1.7751479289940828 26.867850411694445 154.7490728412043 35.44646080041133 31.456443149791358 13.317545819182152 12.772476689119793 40.217329742813504 27.83066507524323 24.164829671743195 24.04943860115304 100.26881720430107 89.08629441624365 -0.0 0.6689744293611319 72.12500137965093 1228301.932419628 42.48149715941587 -3.035164835164835 20.572081695661552 252.0 49.92603302942503 -9.0 1.5714285714285714 0.0 70.0 85.0 7.417582417582413 -52.941176470588225 62.42082216760855 11.258278145695364 -33.898305084745765 53.62364021527389 47.516556291390735 0.40830848538189934 47.1692753647283 119.90527724084575 90.62061357326822 71.9047619047619 83.65079365079366 85.11560693641619 82.67311957926724 75.70820176380204 73.74610392541351 -11.746031746031761 0.004418946844195991 15.0 -25.462148962147694 0.4586092715231788 62.924968764382115
20170315 8700 8700 8700 8700 0 0 900000 7830000000 0 0 82.39845261121856 65.72934973637962 20.0 65.0 -45.0 63.610210687433614 49.94766047214979 66.66618891063938 29.94079508764634 45.05494505494506 43.50453172205438 -7.027027027027027 20.109804208272646 176.87679497771472 33.53590701165249 35.15092065976195 12.534240494531444 12.26142758620269 36.089604922425465 35.237799187448864 21.10208164253567 21.945622904840675 104.48179271708685 85.27918781725889 -0.0 0.33448721468056597 69.4758484018963 1275165.0027153278 -57.335866817227924 0.03076923076923077 20.47947538639488 288.0 49.934471344744516 -9.0 2.642857142857143 0.0 25.0 86.66666666666667 31.59340659340659 -47.67801857585139 59.69292434184654 9.764309764309765 -23.41650671785029 49.38702668128452 45.05494505494505 -0.13156374237861007 36.93115433826483 116.10551147950888 88.67694795662004 49.047619047619044 66.66666666666667 66.66666666666666 79.26741502413738 62.37791040571054 68.06200716556202 -17.619047619047628 0.004200085173347239 48.0 -12.816849816850663 0.434850863422292 22.583805724680428
