날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801209.0 1971.0 1971.0 1971.0 1971.0 2930.0 0.0 0.0 0.0 0.0 0.0
19801210.0 1892.0 1892.0 1892.0 1892.0 3030.0 0.0 0.0 0.0 0.0 0.0
19801211.0 1892.0 1892.0 1892.0 1892.0 0.0 0.0 0.0 0.0 0.0 0.0
19801212.0 1889.0 1889.0 1889.0 1889.0 270.0 0.0 0.0 0.0 0.0 0.0
19801213.0 1879.0 1879.0 1879.0 1879.0 0.0 0.0 0.0 0.0 0.0 0.0
19801215.0 1879.0 1879.0 1839.0 1839.0 3330.0 0.0 0.0 0.0 0.0 0.0
19801216.0 1839.0 1839.0 1839.0 1839.0 20.0 0.0 0.0 0.0 0.0 0.0
19801217.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19801218.0 1852.0 1852.0 1852.0 1852.0 80.0 0.0 0.0 0.0 0.0 0.0
19801219.0 1852.0 1852.0 1852.0 1852.0 120.0 0.0 0.0 0.0 0.0 0.0
19801220.0 1865.0 1865.0 1865.0 1865.0 0.0 0.0 0.0 0.0 0.0 0.0
19801222.0 1918.0 1971.0 1918.0 1971.0 720.0 0.0 0.0 0.0 0.0 0.0
19801223.0 1976.0 1997.0 1971.0 1997.0 7300.0 0.0 0.0 0.0 0.0 0.0
19801224.0 1997.0 1997.0 1997.0 1997.0 100.0 0.0 0.0 0.0 0.0 0.0
19810105.0 1655.0 1655.0 1655.0 1655.0 0.0 0.0 0.0 0.0 0.0 0.0
19810106.0 1642.0 1642.0 1642.0 1642.0 0.0 0.0 0.0 0.0 0.0 0.0
19810107.0 1642.0 1642.0 1642.0 1642.0 0.0 0.0 0.0 0.0 0.0 0.0
19810108.0 1629.0 1629.0 1629.0 1629.0 20.0 0.0 0.0 0.0 0.0 0.0
19810109.0 1681.0 1681.0 1681.0 1681.0 0.0 0.0 0.0 0.0 0.0 0.0
19810110.0 1681.0 1681.0 1681.0 1681.0 0.0 0.0 0.0 0.0 0.0 0.0
19810112.0 1695.0 1695.0 1695.0 1695.0 110.0 0.0 0.0 0.0 0.0 0.0
19810113.0 1708.0 1708.0 1708.0 1708.0 40.0 0.0 0.0 0.0 0.0 0.0
19810114.0 1839.0 1839.0 1839.0 1839.0 10.0 0.0 0.0 0.0 0.0 0.0
19810115.0 1971.0 1971.0 1944.0 1944.0 400.0 0.0 0.0 0.0 0.0 0.0
19810116.0 1918.0 1947.0 1918.0 1947.0 180.0 0.0 0.0 0.0 0.0 0.0
19810117.0 1894.0 1894.0 1894.0 1894.0 0.0 0.0 0.0 0.0 0.0 0.0
19810119.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 1852.0 1852.0 1852.0 1852.0 300.0 0.0 0.0 0.0 0.0 0.0
19810121.0 1852.0 1852.0 1852.0 1852.0 0.0 0.0 0.0 0.0 0.0 0.0
19810122.0 1852.0 1852.0 1852.0 1852.0 40.0 0.0 0.0 0.0 0.0 0.0
19810123.0 1837.0 1837.0 1837.0 1837.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 1837.0 1837.0 1837.0 1837.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 1837.0 1837.0 1837.0 1837.0 20.0 0.0 0.0 0.0 0.0 0.0
19810127.0 1800.0 1800.0 1800.0 1800.0 250.0 0.0 0.0 0.0 0.0 0.0
19810128.0 1800.0 1800.0 1800.0 1800.0 40.0 0.0 0.0 0.0 0.0 0.0
19810129.0 1800.0 1800.0 1800.0 1800.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 1787.0 1787.0 1787.0 1787.0 160.0 0.0 0.0 0.0 0.0 0.0
19810131.0 1787.0 1787.0 1787.0 1787.0 140.0 0.0 0.0 0.0 0.0 0.0
19810202.0 1813.0 1813.0 1813.0 1813.0 69.0 0.0 0.0 0.0 0.0 0.0
19810203.0 1813.0 1813.0 1813.0 1813.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 1800.0 1800.0 1800.0 1800.0 70.0 0.0 0.0 0.0 0.0 0.0
19810205.0 1800.0 1800.0 1800.0 1800.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 1839.0 1839.0 1839.0 1839.0 180.0 0.0 0.0 0.0 0.0 0.0
19810207.0 1839.0 1839.0 1839.0 1839.0 210.0 0.0 0.0 0.0 0.0 0.0
19810209.0 1839.0 1839.0 1839.0 1839.0 10.0 0.0 0.0 0.0 0.0 0.0
19810210.0 1839.0 1839.0 1839.0 1839.0 10.0 0.0 0.0 0.0 0.0 0.0
19810212.0 1839.0 1839.0 1839.0 1839.0 10.0 0.0 0.0 0.0 0.0 0.0
19810213.0 1839.0 1839.0 1839.0 1839.0 410.0 0.0 0.0 0.0 0.0 0.0
19810214.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 1839.0 1839.0 1839.0 1839.0 40.0 0.0 0.0 0.0 0.0 0.0
19810221.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 1839.0 1839.0 1839.0 1839.0 80.0 0.0 0.0 0.0 0.0 0.0
19810225.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 1839.0 1839.0 1839.0 1839.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 1839.0 1839.0 1839.0 1839.0 40.0 0.0 0.0 0.0 0.0 0.0
19810228.0 1839.0 1839.0 1839.0 1839.0 50.0 0.0 0.0 0.0 0.0 0.0
19810302.0 1852.0 1852.0 1852.0 1852.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 1957.0 1957.0 1957.0 1957.0 100.0 0.0 0.0 0.0 0.0 0.0
19810305.0 1955.0 1955.0 1955.0 1955.0 50.0 0.0 0.0 0.0 0.0 0.0
19810306.0 1952.0 1952.0 1952.0 1952.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 1944.0 1944.0 1944.0 1944.0 470.0 0.0 0.0 0.0 0.0 0.0
19810309.0 1931.0 1931.0 1931.0 1931.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 1918.0 1918.0 1918.0 1918.0 0.0 0.0 0.0 0.0 0.0 0.0
19810312.0 1905.0 1905.0 1905.0 1905.0 140.0 0.0 0.0 0.0 0.0 0.0
19810313.0 1902.0 1902.0 1902.0 1902.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 1892.0 1902.0 1892.0 1902.0 5580.0 0.0 0.0 0.0 0.0 0.0
19810316.0 1944.0 1957.0 1944.0 1944.0 920.0 0.0 0.0 0.0 0.0 0.0
19810317.0 1944.0 1971.0 1944.0 1971.0 930.0 0.0 0.0 0.0 0.0 0.0
19810318.0 1971.0 1971.0 1971.0 1971.0 950.0 0.0 0.0 0.0 0.0 0.0
19810319.0 1944.0 1944.0 1944.0 1944.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 1931.0 1931.0 1931.0 1931.0 20.0 0.0 0.0 0.0 0.0 0.0
19810321.0 1915.0 1915.0 1915.0 1915.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 1915.0 1918.0 1915.0 1918.0 320.0 0.0 0.0 0.0 0.0 0.0
19810324.0 1918.0 1918.0 1918.0 1918.0 70.0 0.0 0.0 0.0 0.0 0.0
19810326.0 1918.0 1918.0 1918.0 1918.0 30.0 0.0 0.0 0.0 0.0 0.0
19810327.0 1971.0 1971.0 1971.0 1971.0 2900.0 0.0 0.0 0.0 0.0 0.0
19810328.0 1971.0 1971.0 1971.0 1971.0 0.0 0.0 0.0 0.0 0.0 0.0
19810330.0 1918.0 1923.0 1918.0 1923.0 220.0 0.0 0.0 0.0 0.0 0.0
19810331.0 1918.0 1944.0 1918.0 1944.0 280.0 0.0 0.0 0.0 0.0 0.0
19810401.0 1957.0 1957.0 1957.0 1957.0 100.0 0.0 0.0 0.0 0.0 0.0
19810402.0 1957.0 1957.0 1931.0 1931.0 320.0 0.0 0.0 0.0 0.0 0.0
19810403.0 1931.0 1957.0 1931.0 1957.0 230.0 0.0 0.0 0.0 0.0 0.0
19810404.0 1957.0 1957.0 1957.0 1957.0 400.0 0.0 0.0 0.0 0.0 0.0
19810406.0 1944.0 1984.0 1944.0 1984.0 1040.0 0.0 0.0 0.0 0.0 0.0
19810407.0 1957.0 1984.0 1957.0 1984.0 380.0 0.0 0.0 0.0 0.0 0.0
19810408.0 1984.0 1984.0 1984.0 1984.0 50.0 0.0 0.0 0.0 0.0 0.0
19810409.0 1971.0 1971.0 1971.0 1971.0 0.0 0.0 0.0 0.0 0.0 0.0
19810410.0 1971.0 2013.0 1971.0 2002.0 4690.0 0.0 0.0 0.0 0.0 0.0
19810411.0 1997.0 1999.0 1997.0 1999.0 150.0 0.0 0.0 0.0 0.0 0.0
19810413.0 1986.0 1986.0 1986.0 1986.0 340.0 0.0 0.0 0.0 0.0 0.0
19810414.0 1997.0 1997.0 1984.0 1984.0 600.0 0.0 0.0 0.0 0.0 0.0
19810415.0 1971.0 1971.0 1971.0 1971.0 0.0 0.0 0.0 0.0 0.0 0.0
19810416.0 1907.0 1907.0 1907.0 1907.0 20.0 0.0 0.0 0.0 0.0 0.0
19810417.0 1894.0 1907.0 1894.0 1907.0 100.0 0.0 0.0 0.0 0.0 0.0
19810418.0 1907.0 1957.0 1907.0 1957.0 400.0 0.0 0.0 0.0 0.0 0.0
19810420.0 1905.0 1905.0 1905.0 1905.0 20.0 0.0 0.0 0.0 0.0 0.0
19810421.0 1907.0 1907.0 1907.0 1907.0 20.0 0.0 0.0 0.0 0.0 0.0
19810422.0 1907.0 1907.0 1907.0 1907.0 300.0 0.0 0.0 0.0 0.0 0.0
19810423.0 1907.0 1907.0 1907.0 1907.0 150.0 0.0 0.0 0.0 0.0 0.0
19810424.0 1918.0 1918.0 1918.0 1918.0 70.0 0.0 0.0 0.0 0.0 0.0
19810425.0 1944.0 1944.0 1944.0 1944.0 40.0 0.0 0.0 0.0 0.0 0.0
19810427.0 1939.0 1971.0 1939.0 1971.0 180.0 0.0 0.0 0.0 0.0 0.0
19810428.0 2036.0 2036.0 1971.0 1971.0 4410.0 0.0 0.0 0.0 0.0 0.0
19810429.0 1963.0 1971.0 1944.0 1971.0 3430.0 0.0 0.0 0.0 0.0 0.0
19810430.0 1984.0 2102.0 1984.0 2102.0 700.0 0.0 0.0 0.0 0.0 0.0
19810501.0 2128.0 2128.0 2102.0 2102.0 380.0 0.0 0.0 0.0 0.0 0.0
19810502.0 2102.0 2102.0 2102.0 2102.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810504.0 2036.0 2036.0 2036.0 2036.0 0.0 0.0 0.0 0.0 0.0 0.0
19810506.0 1957.0 1957.0 1957.0 1957.0 40.0 0.0 0.0 0.0 0.0 0.0
19810507.0 1957.0 1957.0 1957.0 1957.0 600.0 0.0 0.0 0.0 0.0 0.0
19810508.0 1905.0 1944.0 1905.0 1944.0 510.0 0.0 0.0 0.0 0.0 0.0
19810509.0 1947.0 1947.0 1947.0 1947.0 910.0 0.0 0.0 0.0 0.0 0.0
19810512.0 1950.0 1950.0 1950.0 1950.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 1952.0 1952.0 1952.0 1952.0 250.0 0.0 0.0 0.0 0.0 0.0
19810514.0 1952.0 1952.0 1952.0 1952.0 100.0 0.0 0.0 0.0 0.0 0.0
19810515.0 2034.0 2034.0 2031.0 2031.0 70.0 0.0 0.0 0.0 0.0 0.0
19810516.0 2049.0 2049.0 2049.0 2049.0 20.0 0.0 0.0 0.0 0.0 0.0
19810518.0 1997.0 1997.0 1957.0 1960.0 210.0 0.0 0.0 0.0 0.0 0.0
19810519.0 1976.0 1976.0 1963.0 1963.0 210.0 0.0 0.0 0.0 0.0 0.0
19810520.0 1971.0 1973.0 1971.0 1973.0 1280.0 0.0 0.0 0.0 0.0 0.0
19810521.0 1971.0 1971.0 1957.0 1957.0 2770.0 0.0 0.0 0.0 0.0 0.0
19810522.0 1960.0 1960.0 1960.0 1960.0 70.0 0.0 0.0 0.0 0.0 0.0
19810523.0 1971.0 1971.0 1971.0 1971.0 50.0 0.0 0.0 0.0 0.0 0.0
19810525.0 1960.0 1960.0 1960.0 1960.0 270.0 0.0 0.0 0.0 0.0 0.0
19810526.0 1963.0 1976.0 1963.0 1976.0 1230.0 0.0 0.0 0.0 0.0 0.0
19810527.0 1992.0 2107.0 1984.0 2052.0 4100.0 0.0 0.0 0.0 0.0 0.0
19810528.0 2128.0 2128.0 2057.0 2057.0 2590.0 0.0 0.0 0.0 0.0 0.0
19810529.0 2049.0 2049.0 2049.0 2049.0 1300.0 0.0 0.0 0.0 0.0 0.0
19810530.0 2049.0 2049.0 1997.0 1997.0 1400.0 0.0 0.0 0.0 0.0 0.0
19810601.0 1997.0 1997.0 1997.0 1997.0 1540.0 0.0 0.0 0.0 0.0 0.0
19810602.0 1997.0 2036.0 1997.0 2036.0 1170.0 0.0 0.0 0.0 0.0 0.0
19810603.0 2065.0 2102.0 2065.0 2102.0 5170.0 0.0 0.0 0.0 0.0 0.0
19810604.0 2102.0 2102.0 2099.0 2099.0 2520.0 0.0 0.0 0.0 0.0 0.0
19810605.0 2026.0 2036.0 2026.0 2036.0 710.0 0.0 0.0 0.0 0.0 0.0
19810608.0 2036.0 2049.0 2036.0 2049.0 1900.0 0.0 0.0 0.0 0.0 0.0
19810609.0 2049.0 2128.0 2049.0 2128.0 3740.0 0.0 0.0 0.0 0.0 0.0
19810610.0 2181.0 2207.0 2126.0 2207.0 12380.0 0.0 0.0 0.0 0.0 0.0
19810611.0 2262.0 2338.0 2260.0 2338.0 8100.0 0.0 0.0 0.0 0.0 0.0
19810612.0 2312.0 2470.0 2312.0 2470.0 19490.0 0.0 0.0 0.0 0.0 0.0
19810613.0 2470.0 2470.0 2417.0 2417.0 8780.0 0.0 0.0 0.0 0.0 0.0
19810615.0 2417.0 2417.0 2365.0 2365.0 10070.0 0.0 0.0 0.0 0.0 0.0
19810616.0 2399.0 2399.0 2365.0 2394.0 6840.0 0.0 0.0 0.0 0.0 0.0
19810617.0 2383.0 2383.0 2338.0 2338.0 1820.0 0.0 0.0 0.0 0.0 0.0
19810618.0 2233.0 2233.0 2233.0 2233.0 10.0 0.0 0.0 0.0 0.0 0.0
19810619.0 2181.0 2352.0 2181.0 2352.0 19020.0 0.0 0.0 0.0 0.0 0.0
19810620.0 2273.0 2299.0 2273.0 2299.0 20.0 0.0 0.0 0.0 0.0 0.0
19810622.0 2254.0 2325.0 2254.0 2312.0 740.0 0.0 0.0 0.0 0.0 0.0
19810623.0 2312.0 2312.0 2312.0 2312.0 2120.0 0.0 0.0 0.0 0.0 0.0
19810624.0 2312.0 2338.0 2312.0 2333.0 2750.0 0.0 0.0 0.0 0.0 0.0
19810625.0 2312.0 2365.0 2312.0 2315.0 2180.0 0.0 0.0 0.0 0.0 0.0
19810626.0 2317.0 2317.0 2315.0 2315.0 960.0 0.0 0.0 0.0 0.0 0.0
19810627.0 2315.0 2336.0 2315.0 2325.0 720.0 0.0 0.0 0.0 0.0 0.0
19810629.0 2370.0 2370.0 2365.0 2365.0 2780.0 0.0 0.0 0.0 0.0 0.0
19810630.0 2391.0 2391.0 2365.0 2365.0 720.0 0.0 0.0 0.0 0.0 0.0
19810701.0 2417.0 2473.0 2417.0 2473.0 800.0 0.0 0.0 0.0 0.0 0.0
19810702.0 2470.0 2470.0 2470.0 2470.0 700.0 0.0 0.0 0.0 0.0 0.0
19810703.0 2402.0 2402.0 2402.0 2402.0 50.0 0.0 0.0 0.0 0.0 0.0
19810704.0 2338.0 2338.0 2338.0 2338.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 2338.0 2338.0 2338.0 2338.0 500.0 0.0 0.0 0.0 0.0 0.0
19810707.0 2312.0 2391.0 2312.0 2391.0 6190.0 0.0 0.0 0.0 0.0 0.0
19810708.0 2396.0 2396.0 2365.0 2365.0 3030.0 0.0 0.0 0.0 0.0 0.0
19810709.0 2338.0 2365.0 2338.0 2365.0 1930.0 0.0 0.0 0.0 0.0 0.0
19810710.0 2365.0 2365.0 2338.0 2338.0 190.0 0.0 0.0 0.0 0.0 0.0
19810711.0 2338.0 2338.0 2338.0 2338.0 330.0 0.0 0.0 0.0 0.0 0.0
19810713.0 2391.0 2391.0 2349.0 2349.0 350.0 0.0 0.0 0.0 0.0 0.0
19810714.0 2338.0 2338.0 2338.0 2338.0 1830.0 0.0 0.0 0.0 0.0 0.0
19810715.0 2299.0 2299.0 2299.0 2299.0 0.0 0.0 0.0 0.0 0.0 0.0
19810716.0 2286.0 2286.0 2286.0 2286.0 500.0 0.0 0.0 0.0 0.0 0.0
19810718.0 2286.0 2286.0 2286.0 2286.0 1070.0 0.0 0.0 0.0 0.0 0.0
19810720.0 2286.0 2286.0 2286.0 2286.0 1750.0 0.0 0.0 0.0 0.0 0.0
19810721.0 2281.0 2281.0 2281.0 2281.0 0.0 0.0 0.0 0.0 0.0 0.0
19810722.0 2233.0 2233.0 2233.0 2233.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 2231.0 2231.0 2231.0 2231.0 10.0 0.0 0.0 0.0 0.0 0.0
19810724.0 2220.0 2220.0 2220.0 2220.0 10.0 0.0 0.0 0.0 0.0 0.0
19810725.0 2220.0 2220.0 2220.0 2220.0 320.0 0.0 0.0 0.0 0.0 0.0
19810727.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19810728.0 2181.0 2181.0 2181.0 2181.0 0.0 0.0 0.0 0.0 0.0 0.0
19810729.0 2128.0 2128.0 2128.0 2128.0 0.0 0.0 0.0 0.0 0.0 0.0
19810730.0 2128.0 2128.0 2128.0 2128.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 2102.0 2102.0 2102.0 2102.0 120.0 0.0 0.0 0.0 0.0 0.0
19810801.0 2097.0 2097.0 2097.0 2097.0 0.0 0.0 0.0 0.0 0.0 0.0
19810803.0 2076.0 2076.0 2076.0 2076.0 100.0 0.0 0.0 0.0 0.0 0.0
19810804.0 2049.0 2049.0 2049.0 2049.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 1997.0 1997.0 1997.0 1997.0 10.0 0.0 0.0 0.0 0.0 0.0
19810806.0 1997.0 1997.0 1997.0 1997.0 350.0 0.0 0.0 0.0 0.0 0.0
19810807.0 1997.0 1997.0 1997.0 1997.0 500.0 0.0 0.0 0.0 0.0 0.0
19810808.0 2049.0 2049.0 2049.0 2049.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 2102.0 2105.0 2102.0 2105.0 40230.0 0.0 0.0 0.0 0.0 0.0
19810811.0 2215.0 2236.0 2215.0 2236.0 250.0 0.0 0.0 0.0 0.0 0.0
19810812.0 2367.0 2367.0 2312.0 2312.0 1790.0 0.0 0.0 0.0 0.0 0.0
19810813.0 2286.0 2286.0 2286.0 2286.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 2233.0 2233.0 2233.0 2233.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 2228.0 2233.0 2228.0 2233.0 600.0 0.0 0.0 0.0 0.0 0.0
19810818.0 2233.0 2233.0 2233.0 2233.0 130.0 0.0 0.0 0.0 0.0 0.0
19810819.0 2233.0 2233.0 2233.0 2233.0 40.0 0.0 0.0 0.0 0.0 0.0
19810820.0 2220.0 2220.0 2220.0 2220.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 2233.0 2233.0 2233.0 2233.0 200.0 0.0 0.0 0.0 0.0 0.0
19810822.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 2194.0 2194.0 2194.0 2194.0 120.0 0.0 0.0 0.0 0.0 0.0
19810825.0 2181.0 2181.0 2181.0 2181.0 110.0 0.0 0.0 0.0 0.0 0.0
19810826.0 2102.0 2102.0 2102.0 2102.0 100.0 0.0 0.0 0.0 0.0 0.0
19810827.0 2099.0 2099.0 2099.0 2099.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 2023.0 2023.0 2023.0 2023.0 30.0 0.0 0.0 0.0 0.0 0.0
19810829.0 2036.0 2036.0 2036.0 2036.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 2049.0 2049.0 2049.0 2049.0 20.0 0.0 0.0 0.0 0.0 0.0
19810901.0 2052.0 2052.0 2052.0 2052.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 2052.0 2052.0 2052.0 2052.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 2063.0 2063.0 2063.0 2063.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 2194.0 2194.0 2181.0 2181.0 160.0 0.0 0.0 0.0 0.0 0.0
19810905.0 2181.0 2181.0 2181.0 2181.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 2212.0 2212.0 2183.0 2183.0 410.0 0.0 0.0 0.0 0.0 0.0
19810908.0 2178.0 2178.0 2178.0 2178.0 180.0 0.0 0.0 0.0 0.0 0.0
19810909.0 2155.0 2233.0 2152.0 2233.0 2480.0 0.0 0.0 0.0 0.0 0.0
19810910.0 2228.0 2215.0 2228.0 2215.0 230.0 0.0 0.0 0.0 0.0 0.0
19810911.0 2204.0 2207.0 2204.0 2207.0 890.0 0.0 0.0 0.0 0.0 0.0
19810914.0 2207.0 2207.0 2207.0 2207.0 1800.0 0.0 0.0 0.0 0.0 0.0
19810915.0 2207.0 2207.0 2207.0 2207.0 1990.0 0.0 0.0 0.0 0.0 0.0
19810916.0 2207.0 2207.0 2207.0 2207.0 2250.0 0.0 0.0 0.0 0.0 0.0
19810917.0 2207.0 2207.0 2207.0 2207.0 350.0 0.0 0.0 0.0 0.0 0.0
19810918.0 2128.0 2207.0 2128.0 2207.0 170.0 0.0 0.0 0.0 0.0 0.0
19810919.0 2207.0 2207.0 2207.0 2207.0 120.0 0.0 0.0 0.0 0.0 0.0
19810921.0 2207.0 2207.0 2207.0 2207.0 310.0 0.0 0.0 0.0 0.0 0.0
19810922.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 2207.0 2207.0 2207.0 2207.0 90.0 0.0 0.0 0.0 0.0 0.0
19810924.0 2207.0 2207.0 2207.0 2207.0 220.0 0.0 0.0 0.0 0.0 0.0
19810925.0 2207.0 2207.0 2207.0 2207.0 410.0 0.0 0.0 0.0 0.0 0.0
19810926.0 2210.0 2210.0 2210.0 2210.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 2210.0 2210.0 2210.0 2210.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 2210.0 2236.0 2207.0 2236.0 510.0 0.0 0.0 0.0 0.0 0.0
19810930.0 2286.0 2286.0 2286.0 2286.0 1000.0 0.0 0.0 0.0 0.0 0.0
19811002.0 2338.0 2365.0 2338.0 2365.0 510.0 0.0 0.0 0.0 0.0 0.0
19811005.0 2360.0 2360.0 2360.0 2360.0 100.0 0.0 0.0 0.0 0.0 0.0
19811006.0 2365.0 2365.0 2365.0 2365.0 1000.0 0.0 0.0 0.0 0.0 0.0
19811007.0 2365.0 2365.0 2365.0 2365.0 1570.0 0.0 0.0 0.0 0.0 0.0
19811008.0 2338.0 2338.0 2338.0 2338.0 0.0 0.0 0.0 0.0 0.0 0.0
19811010.0 2338.0 2338.0 2338.0 2338.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 2338.0 2338.0 2312.0 2312.0 100.0 0.0 0.0 0.0 0.0 0.0
19811013.0 2312.0 2312.0 2312.0 2312.0 200.0 0.0 0.0 0.0 0.0 0.0
19811014.0 2365.0 2365.0 2365.0 2365.0 40.0 0.0 0.0 0.0 0.0 0.0
19811015.0 2357.0 2357.0 2357.0 2357.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 2312.0 2312.0 2312.0 2312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811017.0 2312.0 2312.0 2312.0 2312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 2299.0 2299.0 2299.0 2299.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 2286.0 2286.0 2286.0 2286.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 2312.0 2312.0 2312.0 2312.0 880.0 0.0 0.0 0.0 0.0 0.0
19811022.0 2312.0 2312.0 2312.0 2312.0 100.0 0.0 0.0 0.0 0.0 0.0
19811023.0 2283.0 2283.0 2283.0 2283.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 2299.0 2299.0 2299.0 2299.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 2286.0 2286.0 2286.0 2286.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 2286.0 2286.0 2286.0 2286.0 2000.0 0.0 0.0 0.0 0.0 0.0
19811028.0 2286.0 2286.0 2286.0 2286.0 100.0 0.0 0.0 0.0 0.0 0.0
19811029.0 2286.0 2286.0 2286.0 2286.0 2000.0 0.0 0.0 0.0 0.0 0.0
19811030.0 2286.0 2286.0 2286.0 2286.0 3110.0 0.0 0.0 0.0 0.0 0.0
19811031.0 2286.0 2286.0 2286.0 2286.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 2273.0 2273.0 2273.0 2273.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 2260.0 2260.0 2260.0 2260.0 30.0 0.0 0.0 0.0 0.0 0.0
19811104.0 2286.0 2286.0 2260.0 2260.0 600.0 0.0 0.0 0.0 0.0 0.0
19811105.0 2257.0 2257.0 2257.0 2257.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 2233.0 2233.0 2233.0 2233.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 2207.0 2207.0 2207.0 2207.0 480.0 0.0 0.0 0.0 0.0 0.0
19811110.0 2207.0 2207.0 2207.0 2207.0 1320.0 0.0 0.0 0.0 0.0 0.0
19811111.0 2338.0 2338.0 2207.0 2207.0 110.0 0.0 0.0 0.0 0.0 0.0
19811112.0 2207.0 2207.0 2207.0 2207.0 1310.0 0.0 0.0 0.0 0.0 0.0
19811113.0 2207.0 2207.0 2207.0 2207.0 150.0 0.0 0.0 0.0 0.0 0.0
19811114.0 2207.0 2207.0 2207.0 2207.0 10.0 0.0 0.0 0.0 0.0 0.0
19811116.0 2207.0 2207.0 2207.0 2207.0 30.0 0.0 0.0 0.0 0.0 0.0
19811117.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 2207.0 2207.0 2207.0 2207.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 2155.0 2155.0 2155.0 2155.0 70.0 0.0 0.0 0.0 0.0 0.0
19811120.0 2157.0 2157.0 2157.0 2157.0 70.0 0.0 0.0 0.0 0.0 0.0
19811121.0 2168.0 2168.0 2168.0 2168.0 10.0 0.0 0.0 0.0 0.0 0.0
