날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070911.0 26800.0 27000.0 26200.0 26550.0 330849.0 8802000000.0 74431000.0 1976143000000.0 26120571.0 -37848.0
20070912.0 26700.0 26850.0 25000.0 25100.0 322030.0 8258000000.0 74431000.0 1868218000000.0 26081671.0 -83762.0
20070913.0 25250.0 25700.0 23750.0 25500.0 505742.0 12498000000.0 74431000.0 1897990000000.0 26034921.0 -25486.0
20070914.0 25800.0 28700.0 25800.0 27700.0 885334.0 24436000000.0 74431000.0 2061738000000.0 26590089.0 -157600.0
20070917.0 28700.0 29100.0 27500.0 28000.0 593721.0 16637000000.0 74431000.0 2084068000000.0 26760619.0 -176979.0
20070918.0 28000.0 28000.0 26700.0 26700.0 456616.0 12393000000.0 74431000.0 1987307000000.0 26890718.0 -149261.0
20070919.0 27800.0 28200.0 27150.0 27500.0 717833.0 19852000000.0 74431000.0 2046852000000.0 26816508.0 44638.0
20070920.0 27500.0 27500.0 26500.0 27500.0 373623.0 10062000000.0 74431000.0 2046852000000.0 26940688.0 -95561.0
20070921.0 27900.0 29800.0 27700.0 29600.0 878365.0 25575000000.0 74431000.0 2203157000000.0 27310283.0 16177.0
20070927.0 30600.0 31200.0 30150.0 30700.0 764936.0 23451000000.0 74431000.0 2285031000000.0 27531429.0 -4890.0
20070928.0 30700.0 30700.0 29350.0 30050.0 524449.0 15692000000.0 74431000.0 2236651000000.0 27569299.0 -111901.0
20071001.0 30100.0 30800.0 29550.0 29550.0 268139.0 8114000000.0 74431000.0 2199436000000.0 27536319.0 21792.0
20071002.0 29950.0 30100.0 28700.0 29500.0 702385.0 20646000000.0 74431000.0 2195714000000.0 27570190.0 -80625.0
20071004.0 29000.0 29400.0 28850.0 29000.0 526823.0 15313000000.0 74431000.0 2158499000000.0 27624567.0 -83948.0
20071005.0 29200.0 29350.0 28400.0 28550.0 675401.0 19351000000.0 74431000.0 2125005000000.0 27645675.0 -233507.0
20071008.0 29050.0 30150.0 28400.0 30100.0 652417.0 19095000000.0 74431000.0 2240373000000.0 27662685.0 -31625.0
20071009.0 30250.0 30500.0 28700.0 30050.0 738984.0 22028000000.0 74431000.0 2236651000000.0 27405573.0 42736.0
20071010.0 30250.0 30250.0 29250.0 29500.0 380122.0 11279000000.0 74431000.0 2195714000000.0 27533270.0 35675.0
20071011.0 29000.0 29950.0 28900.0 29500.0 491291.0 14533000000.0 74431000.0 2195714000000.0 27671370.0 -46250.0
20071012.0 29250.0 29350.0 28550.0 28700.0 517548.0 14909000000.0 74431000.0 2136169000000.0 27871325.0 -134146.0
20071015.0 28800.0 29800.0 28650.0 29500.0 510581.0 14924000000.0 74431000.0 2195714000000.0 28001815.0 -169989.0
20071016.0 29200.0 31650.0 29050.0 30600.0 1013092.0 31188000000.0 74431000.0 2277588000000.0 28109365.0 24334.0
20071017.0 30800.0 31450.0 29900.0 30500.0 530349.0 16211000000.0 74431000.0 2270145000000.0 28013945.0 42150.0
20071018.0 31250.0 32100.0 30700.0 32100.0 1063604.0 33664000000.0 74431000.0 2389235000000.0 27988505.0 59140.0
20071019.0 32000.0 32000.0 30500.0 30500.0 482025.0 14992000000.0 74431000.0 2270145000000.0 27920335.0 18117.0
20071022.0 28700.0 29750.0 28500.0 29700.0 395846.0 11593000000.0 74431000.0 2210600000000.0 28010415.0 24870.0
20071023.0 30050.0 30300.0 29050.0 29100.0 433926.0 12793000000.0 74431000.0 2165942000000.0 27969355.0 -55650.0
20071024.0 29200.0 30150.0 28850.0 29500.0 559488.0 16561000000.0 74431000.0 2195714000000.0 28188175.0 -50972.0
20071025.0 30000.0 31150.0 29850.0 30900.0 526023.0 16126000000.0 74431000.0 2299917000000.0 28239855.0 68410.0
20071026.0 30850.0 32400.0 30300.0 32400.0 747182.0 23735000000.0 74431000.0 2411564000000.0 28346465.0 250720.0
20071029.0 32650.0 33500.0 32000.0 33200.0 783652.0 25771000000.0 74431000.0 2471109000000.0 28353725.0 373199.0
20071030.0 33200.0 33250.0 32550.0 33000.0 303945.0 9999000000.0 74431000.0 2456223000000.0 28363945.0 30753.0
20071031.0 33000.0 34800.0 32900.0 34200.0 772631.0 26255000000.0 74431000.0 2545540000000.0 28461206.0 197198.0
20071101.0 34200.0 34900.0 33500.0 33800.0 466232.0 15893000000.0 74431000.0 2515767000000.0 28422946.0 56713.0
20071102.0 32750.0 34700.0 32700.0 34200.0 518231.0 17427000000.0 74431000.0 2545540000000.0 28547931.0 -22148.0
20071105.0 34050.0 36000.0 34000.0 34750.0 752668.0 26479000000.0 74431000.0 2586477000000.0 28661061.0 17368.0
20071106.0 34750.0 35000.0 33500.0 34650.0 415161.0 14218000000.0 74431000.0 2579034000000.0 28551855.0 122250.0
20071107.0 34400.0 35000.0 33100.0 33400.0 372321.0 12724000000.0 74431000.0 2485995000000.0 28532895.0 37156.0
20071108.0 33400.0 34400.0 32800.0 32850.0 380807.0 12781000000.0 74431000.0 2445058000000.0 28573072.0 40086.0
20071109.0 33850.0 36800.0 33500.0 36200.0 965345.0 34269000000.0 74431000.0 2694402000000.0 28575632.0 250324.0
20071112.0 35900.0 38000.0 35150.0 36800.0 1197255.0 44302000000.0 74431000.0 2739060000000.0 28565132.0 322451.0
20071113.0 37500.0 37850.0 35400.0 35850.0 601601.0 22121000000.0 74431000.0 2668351000000.0 28471382.0 119167.0
20071114.0 36000.0 36450.0 33300.0 34200.0 818218.0 28300000000.0 74431000.0 2545540000000.0 28469082.0 15970.0
20071115.0 34200.0 34350.0 30750.0 31450.0 711749.0 23020000000.0 74431000.0 2340854000000.0 28258701.0 27075.0
20071116.0 31100.0 31750.0 30600.0 31600.0 432782.0 13529000000.0 74431000.0 2352019000000.0 28137297.0 13610.0
20071119.0 31800.0 32300.0 30400.0 30400.0 401438.0 12519000000.0 74431000.0 2262702000000.0 28083404.0 -20582.0
20071120.0 29500.0 30650.0 29300.0 30650.0 302922.0 9073000000.0 74431000.0 2281310000000.0 28046294.0 47709.0
20071121.0 30100.0 30600.0 29250.0 30000.0 570114.0 16984000000.0 74431000.0 2232930000000.0 28034304.0 -29075.0
20071122.0 29300.0 30000.0 29150.0 29950.0 297978.0 8842000000.0 74431000.0 2229208000000.0 27895624.0 147868.0
20071123.0 29950.0 30150.0 26800.0 28300.0 640138.0 18089000000.0 74431000.0 2106397000000.0 27956614.0 -29948.0
20071126.0 28400.0 29200.0 28100.0 29000.0 613128.0 17607000000.0 74431000.0 2158499000000.0 27969914.0 -205258.0
20071127.0 27800.0 29550.0 26950.0 28700.0 634984.0 17887000000.0 74431000.0 2136169000000.0 27884970.0 55878.0
20071128.0 29150.0 30200.0 28900.0 29250.0 418078.0 12388000000.0 74431000.0 2177106000000.0 27976672.0 19812.0
20071129.0 30100.0 30450.0 29800.0 29800.0 276861.0 8351000000.0 74431000.0 2218043000000.0 28015102.0 85205.0
20071130.0 30050.0 31450.0 30050.0 30450.0 308602.0 9541000000.0 74431000.0 2266423000000.0 27975662.0 111972.0
20071203.0 30900.0 31200.0 30000.0 30750.0 176400.0 5360000000.0 74431000.0 2288753000000.0 27966902.0 -17290.0
20071204.0 30300.0 30800.0 29850.0 30000.0 214570.0 6458000000.0 74431000.0 2232930000000.0 27939912.0 9453.0
20071205.0 29850.0 33050.0 29650.0 32200.0 397818.0 12566000000.0 74431000.0 2396678000000.0 27968572.0 67126.0
20071206.0 32600.0 33100.0 31750.0 33000.0 410043.0 13314000000.0 74431000.0 2456223000000.0 27868022.0 203692.0
20071207.0 33000.0 33100.0 31450.0 32150.0 317102.0 10162000000.0 74431000.0 2392956000000.0 27761332.0 74174.0
20071210.0 31900.0 32950.0 31600.0 32400.0 206964.0 6700000000.0 74431000.0 2411564000000.0 27756452.0 27760.0
20071211.0 32200.0 32400.0 30250.0 30950.0 433132.0 13385000000.0 74431000.0 2303639000000.0 27615074.0 1410.0
20071212.0 30550.0 31100.0 30000.0 31050.0 229693.0 7042000000.0 74431000.0 2311082000000.0 27619933.0 -3620.0
20071213.0 30600.0 30750.0 30050.0 30100.0 340242.0 10310000000.0 74431000.0 2240373000000.0 27613903.0 -114866.0
20071214.0 30050.0 30850.0 28500.0 28900.0 518896.0 15183000000.0 74431000.0 2151055000000.0 27448913.0 -14368.0
20071217.0 28700.0 29650.0 28500.0 29000.0 352795.0 10262000000.0 74431000.0 2158499000000.0 27607783.0 -158120.0
20071218.0 29000.0 30650.0 28600.0 30000.0 355655.0 10631000000.0 74431000.0 2232930000000.0 27681953.0 28068.0
20071220.0 30050.0 30450.0 29800.0 30000.0 206353.0 6200000000.0 74431000.0 2232930000000.0 27753163.0 -47437.0
20071221.0 30000.0 30050.0 28900.0 29450.0 360902.0 10647000000.0 74431000.0 2191992000000.0 27854383.0 -59800.0
20071224.0 30000.0 30550.0 29800.0 30150.0 142160.0 4311000000.0 74431000.0 2244094000000.0 27876503.0 35810.0
20071226.0 30200.0 31050.0 30200.0 30750.0 164161.0 5030000000.0 74431000.0 2288753000000.0 27875563.0 23438.0
20071227.0 30400.0 31000.0 29950.0 30500.0 134615.0 4113000000.0 74431000.0 2270145000000.0 27868710.0 46535.0
20071228.0 30500.0 30600.0 30000.0 30500.0 146163.0 4426000000.0 74431000.0 2270145000000.0 27860720.0 16831.0
20080102.0 30150.0 30550.0 29850.0 30000.0 200716.0 6047000000.0 74431000.0 2232930000000.0 27897280.0 -27017.0
20080103.0 30000.0 30100.0 29700.0 29700.0 263860.0 7882000000.0 74431000.0 2210600000000.0 27800100.0 81424.0
20080104.0 29950.0 29950.0 28700.0 29000.0 299893.0 8710000000.0 74431000.0 2158499000000.0 27661822.0 20906.0
20080107.0 28400.0 29000.0 28200.0 28650.0 236968.0 6755000000.0 74431000.0 2132448000000.0 27709962.0 -57287.0
20080108.0 29150.0 30500.0 28700.0 29900.0 290815.0 8664000000.0 74431000.0 2225486000000.0 27842972.0 -5255.0
20080109.0 29400.0 30700.0 29300.0 30700.0 190798.0 5770000000.0 74431000.0 2285031000000.0 27872152.0 9109.0
20080110.0 30500.0 31200.0 30300.0 30300.0 262976.0 8108000000.0 74431000.0 2255259000000.0 28012292.0 -83572.0
20080111.0 30700.0 31050.0 29500.0 30000.0 182805.0 5533000000.0 74431000.0 2232930000000.0 28088552.0 -48256.0
20080114.0 30000.0 30900.0 30000.0 30300.0 212795.0 6473000000.0 74431000.0 2255259000000.0 28153282.0 -20470.0
20080115.0 30450.0 30850.0 30100.0 30600.0 226852.0 6907000000.0 74431000.0 2277588000000.0 28220002.0 -20295.0
20080116.0 30950.0 30950.0 29050.0 29900.0 225814.0 6764000000.0 74431000.0 2225486000000.0 28135051.0 77390.0
20080117.0 29800.0 30050.0 29100.0 29100.0 178842.0 5271000000.0 74431000.0 2165942000000.0 28065704.0 48105.0
20080118.0 29250.0 30150.0 28400.0 29900.0 240430.0 7079000000.0 74431000.0 2225486000000.0 28063244.0 35085.0
20080121.0 30450.0 30450.0 29350.0 30000.0 229351.0 6852000000.0 74431000.0 2232930000000.0 28090924.0 -17659.0
20080122.0 29500.0 30050.0 28350.0 29300.0 425906.0 12465000000.0 74431000.0 2180828000000.0 28099691.0 62924.0
20080123.0 30300.0 30550.0 29400.0 30200.0 394370.0 11915000000.0 74431000.0 2247816000000.0 28185561.0 3916.0
20080124.0 30800.0 33050.0 30800.0 31900.0 528716.0 16988000000.0 74431000.0 2374348000000.0 28355981.0 -37326.0
20080125.0 32300.0 32950.0 31550.0 32300.0 257024.0 8322000000.0 74431000.0 2404121000000.0 28389711.0 2311.0
20080128.0 31900.0 32800.0 31200.0 31800.0 220835.0 7046000000.0 74431000.0 2366905000000.0 28388311.0 10883.0
20080129.0 32200.0 32300.0 30700.0 31200.0 390766.0 12329000000.0 74431000.0 2322247000000.0 28426191.0 -33048.0
20080130.0 31000.0 31600.0 29950.0 30900.0 250109.0 7742000000.0 74431000.0 2299917000000.0 28384591.0 30310.0
20080131.0 30850.0 31500.0 30350.0 31500.0 293409.0 9170000000.0 74431000.0 2344576000000.0 28343521.0 68587.0
20080201.0 31300.0 32600.0 31200.0 31900.0 330313.0 10570000000.0 74431000.0 2374348000000.0 28422901.0 -63922.0
20080204.0 32100.0 33050.0 31950.0 32050.0 342832.0 11159000000.0 74431000.0 2385513000000.0 28482381.0 17784.0
20080205.0 32300.0 32850.0 31800.0 32500.0 225988.0 7341000000.0 74431000.0 2419007000000.0 28498209.0 6873.0
20080211.0 31900.0 32250.0 31100.0 31700.0 185420.0 5856000000.0 74431000.0 2359462000000.0 28463139.0 25150.0
20080212.0 32200.0 32250.0 31650.0 31850.0 208800.0 6663000000.0 74431000.0 2370627000000.0 28491829.0 -37740.0
20080213.0 32000.0 32200.0 31250.0 31750.0 181368.0 5740000000.0 74431000.0 2363184000000.0 28550079.0 -41071.0
20080214.0 31850.0 32700.0 31600.0 32500.0 267667.0 8606000000.0 74431000.0 2419007000000.0 28547989.0 17192.0
20080215.0 32350.0 32350.0 31350.0 31550.0 184346.0 5841000000.0 74431000.0 2348298000000.0 28671829.0 -67358.0
20080218.0 31550.0 31700.0 30650.0 31000.0 251145.0 7790000000.0 74431000.0 2307361000000.0 28611469.0 17083.0
20080219.0 31400.0 31400.0 30950.0 31100.0 123791.0 3862000000.0 74431000.0 2314804000000.0 28628009.0 20177.0
20080220.0 31100.0 32100.0 30900.0 31600.0 259182.0 8174000000.0 74431000.0 2352019000000.0 28693971.0 -80687.0
20080221.0 31600.0 31600.0 30350.0 30700.0 261159.0 8055000000.0 74431000.0 2285031000000.0 28617053.0 -16060.0
20080222.0 30850.0 31200.0 30200.0 30200.0 212390.0 6485000000.0 74431000.0 2247816000000.0 28685543.0 -124570.0
20080225.0 30350.0 31000.0 30350.0 30950.0 137510.0 4228000000.0 74431000.0 2303639000000.0 28672403.0 20470.0
20080226.0 31000.0 32350.0 30750.0 31350.0 369286.0 11699000000.0 74431000.0 2333411000000.0 28795913.0 -59071.0
20080227.0 31550.0 32700.0 31550.0 32400.0 358058.0 11559000000.0 74431000.0 2411564000000.0 28942211.0 -60490.0
20080228.0 32750.0 32750.0 31550.0 31900.0 319475.0 10190000000.0 74431000.0 2374348000000.0 28973415.0 -91276.0
20080229.0 31600.0 32000.0 30850.0 32000.0 387135.0 12153000000.0 74431000.0 2381792000000.0 29066823.0 -130462.0
20080303.0 32100.0 32300.0 31250.0 31450.0 359410.0 11438000000.0 74431000.0 2340854000000.0 29136173.0 -57451.0
20080304.0 31400.0 31700.0 30700.0 31000.0 237272.0 7345000000.0 74431000.0 2307361000000.0 29059828.0 -4552.0
20080305.0 30800.0 31400.0 30550.0 30800.0 283244.0 8760000000.0 74431000.0 2292474000000.0 29043758.0 -39044.0
20080306.0 30850.0 31050.0 30600.0 30650.0 240367.0 7396000000.0 74431000.0 2281310000000.0 29037728.0 -31039.0
20080307.0 30500.0 30500.0 29650.0 30000.0 300318.0 9005000000.0 74431000.0 2232930000000.0 29054198.0 -41759.0
20080310.0 29500.0 29500.0 28350.0 29350.0 367101.0 10593000000.0 74431000.0 2184549000000.0 28948388.0 58640.0
20080311.0 28550.0 29450.0 28550.0 28900.0 228495.0 6627000000.0 74431000.0 2151055000000.0 28988482.0 -77324.0
20080312.0 29450.0 29700.0 28450.0 28500.0 445754.0 12878000000.0 74431000.0 2121283000000.0 28976242.0 -123655.0
20080313.0 28250.0 28600.0 26200.0 26900.0 732557.0 19968000000.0 74431000.0 2002193000000.0 28766395.0 -38172.0
20080314.0 27600.0 28050.0 26900.0 27450.0 368603.0 10159000000.0 74431000.0 2043130000000.0 28737185.0 23526.0
20080317.0 26850.0 27700.0 26800.0 27400.0 331945.0 9054000000.0 74431000.0 2039409000000.0 28737835.0 -15581.0
20080318.0 27500.0 27600.0 26350.0 26950.0 363086.0 9696000000.0 74431000.0 2005915000000.0 28616885.0 86570.0
20080319.0 27300.0 27700.0 25450.0 26100.0 719252.0 18780000000.0 74431000.0 1942649000000.0 28423893.0 22765.0
20080320.0 25800.0 27500.0 25750.0 26950.0 439972.0 11763000000.0 74431000.0 2005915000000.0 28533403.0 -51938.0
20080321.0 27300.0 28250.0 27150.0 27600.0 253231.0 7005000000.0 74431000.0 2054295000000.0 28519713.0 16370.0
20080324.0 27900.0 28250.0 27250.0 28250.0 157629.0 4367000000.0 74431000.0 2102675000000.0 28495383.0 62653.0
20080325.0 28050.0 28100.0 27650.0 27750.0 164222.0 4567000000.0 74431000.0 2065460000000.0 28485868.0 -29672.0
20080326.0 27600.0 27850.0 26800.0 27350.0 355844.0 9662000000.0 74431000.0 2035687000000.0 28404531.0 -12144.0
20080327.0 27200.0 28700.0 27200.0 27950.0 490021.0 13790000000.0 74431000.0 2080346000000.0 28607711.0 -116043.0
20080328.0 27950.0 29400.0 27700.0 29400.0 381213.0 11029000000.0 74431000.0 2188271000000.0 28747541.0 45472.0
20080331.0 29400.0 29900.0 28900.0 29900.0 273003.0 8032000000.0 74431000.0 2225486000000.0 28893357.0 -45777.0
20080401.0 29500.0 29750.0 28900.0 29500.0 168324.0 4935000000.0 74431000.0 2195714000000.0 28897187.0 15819.0
20080402.0 29600.0 29700.0 27200.0 28000.0 566072.0 15957000000.0 74431000.0 2084068000000.0 28798709.0 -101895.0
20080403.0 28200.0 28350.0 27600.0 27600.0 320086.0 8948000000.0 74431000.0 2054295000000.0 28788589.0 -16805.0
20080404.0 27650.0 28250.0 27650.0 28050.0 172317.0 4831000000.0 74431000.0 2087789000000.0 28826313.0 -1027.0
20080407.0 28400.0 29050.0 28250.0 28450.0 219283.0 6311000000.0 74431000.0 2117561000000.0 28908273.0 13560.0
20080408.0 28900.0 29300.0 28650.0 29250.0 272430.0 7914000000.0 74431000.0 2177106000000.0 29052073.0 -44429.0
20080410.0 29250.0 29650.0 28600.0 29650.0 196385.0 5752000000.0 74431000.0 2206879000000.0 29070473.0 44690.0
20080411.0 29350.0 29800.0 29200.0 29600.0 165228.0 4876000000.0 74431000.0 2203157000000.0 29207362.0 -5442.0
20080414.0 29050.0 29250.0 28500.0 29250.0 134172.0 3871000000.0 74431000.0 2177106000000.0 29205032.0 -8205.0
20080415.0 29400.0 29400.0 28550.0 28650.0 161835.0 4675000000.0 74431000.0 2132448000000.0 29228392.0 -20074.0
20080416.0 29000.0 29600.0 28850.0 29350.0 146961.0 4323000000.0 74431000.0 2184549000000.0 29267062.0 21856.0
20080417.0 29500.0 30000.0 29450.0 29800.0 185791.0 5544000000.0 74431000.0 2218043000000.0 29344652.0 28128.0
20080418.0 30000.0 30050.0 29450.0 29900.0 83302.0 2485000000.0 74431000.0 2225486000000.0 29362732.0 16942.0
20080421.0 29900.0 30650.0 29700.0 29800.0 190895.0 5758000000.0 74431000.0 2218043000000.0 29412592.0 -31200.0
20080422.0 29800.0 30500.0 29350.0 30400.0 313315.0 9481000000.0 74431000.0 2262702000000.0 29544192.0 -31203.0
20080423.0 30500.0 31150.0 30400.0 31150.0 249896.0 7734000000.0 74431000.0 2318525000000.0 29657502.0 -14889.0
20080424.0 30800.0 31200.0 30500.0 30900.0 136443.0 4203000000.0 74431000.0 2299917000000.0 29688442.0 -36981.0
20080425.0 32200.0 32200.0 31250.0 31250.0 250554.0 7956000000.0 74431000.0 2325968000000.0 29786785.0 -41442.0
20080428.0 30850.0 31500.0 30550.0 31300.0 102870.0 3195000000.0 74431000.0 2329690000000.0 29823305.0 -3650.0
20080429.0 31600.0 31650.0 30950.0 30950.0 105064.0 3294000000.0 74431000.0 2303639000000.0 29858975.0 3548.0
20080430.0 30800.0 31800.0 30500.0 31700.0 224257.0 7064000000.0 74431000.0 2359462000000.0 29870791.0 95782.0
20080502.0 31750.0 32100.0 31600.0 31900.0 136945.0 4376000000.0 74431000.0 2374348000000.0 29921547.0 5110.0
20080506.0 32450.0 33800.0 32000.0 33200.0 438672.0 14522000000.0 74431000.0 2471109000000.0 29939297.0 89731.0
20080507.0 33300.0 34100.0 32450.0 33100.0 326066.0 10945000000.0 74431000.0 2463666000000.0 29905617.0 102258.0
20080508.0 33000.0 33600.0 32100.0 32100.0 142944.0 4671000000.0 74431000.0 2389235000000.0 29901247.0 10091.0
20080509.0 32200.0 32200.0 30750.0 32050.0 285474.0 8952000000.0 74431000.0 2385513000000.0 29873847.0 -41729.0
20080513.0 32200.0 33300.0 32100.0 32500.0 247053.0 8095000000.0 74431000.0 2419007000000.0 29883778.0 9188.0
20080514.0 32700.0 33250.0 32400.0 33000.0 121765.0 4000000000.0 74431000.0 2456223000000.0 29892569.0 16370.0
20080515.0 32700.0 33450.0 32600.0 32750.0 162664.0 5385000000.0 74431000.0 2437615000000.0 29932689.0 11740.0
20080516.0 32850.0 33050.0 31900.0 32150.0 218923.0 7086000000.0 74431000.0 2392956000000.0 29944912.0 -29392.0
20080519.0 32150.0 33050.0 32150.0 33050.0 117490.0 3853000000.0 74431000.0 2459944000000.0 29951282.0 33650.0
20080520.0 33450.0 33500.0 32900.0 33100.0 121372.0 4027000000.0 74431000.0 2463666000000.0 29980352.0 -29569.0
20080521.0 32700.0 32800.0 32150.0 32800.0 165386.0 5379000000.0 74431000.0 2441336000000.0 29965162.0 37620.0
20080522.0 32500.0 32500.0 31200.0 31800.0 251440.0 7949000000.0 74431000.0 2366905000000.0 29995902.0 -11806.0
20080523.0 31550.0 31900.0 30700.0 31800.0 194415.0 6066000000.0 74431000.0 2366905000000.0 29976292.0 -5949.0
20080526.0 32000.0 32300.0 30950.0 31450.0 257734.0 8107000000.0 74431000.0 2340854000000.0 30053202.0 -67591.0
20080527.0 31050.0 31950.0 31000.0 31950.0 110086.0 3470000000.0 74431000.0 2378070000000.0 30071518.0 4898.0
20080528.0 31400.0 31950.0 30750.0 31350.0 209191.0 6532000000.0 74431000.0 2333411000000.0 30015708.0 27006.0
20080529.0 31000.0 31450.0 30850.0 31000.0 183515.0 5713000000.0 74431000.0 2307361000000.0 29926908.0 87424.0
20080530.0 31100.0 31100.0 29950.0 30300.0 262992.0 7963000000.0 74431000.0 2255259000000.0 29821610.0 31323.0
20080602.0 30400.0 30800.0 29550.0 29700.0 335941.0 10031000000.0 74431000.0 2210600000000.0 29696550.0 3216.0
20080603.0 29600.0 30050.0 29250.0 29750.0 169687.0 5041000000.0 74431000.0 2214322000000.0 29658970.0 34063.0
20080604.0 29600.0 30100.0 29100.0 30000.0 235435.0 6990000000.0 74431000.0 2232930000000.0 29580250.0 38300.0
20080605.0 29700.0 30050.0 29450.0 30050.0 140524.0 4191000000.0 74431000.0 2236651000000.0 29557152.0 -5933.0
20080609.0 29300.0 30050.0 29100.0 30050.0 113484.0 3363000000.0 74431000.0 2236651000000.0 29592632.0 -11538.0
20080610.0 30050.0 30250.0 29250.0 29400.0 109775.0 3237000000.0 74431000.0 2188271000000.0 29580332.0 336.0
20080611.0 29400.0 29800.0 29000.0 29400.0 145530.0 4287000000.0 74431000.0 2188271000000.0 29555902.0 40090.0
20080612.0 29100.0 29350.0 27850.0 27850.0 384300.0 10879000000.0 74431000.0 2072903000000.0 29504952.0 -43053.0
